13217.379766933 -0.319120 0.020125 0.901076 0.911319 0.084753 0.116894 -0.385552
13217.479865967 -0.318983 0.019952 0.901100 0.911329 0.084643 0.117016 -0.385515
13217.579814900 -0.318828 0.019668 0.900989 0.911350 0.084598 0.117060 -0.385464
13217.679763928 -0.318761 0.019566 0.901045 0.911332 0.084548 0.117169 -0.385483
13217.779862928 -0.318485 0.019928 0.901204 0.911326 0.084531 0.117093 -0.385525
13217.879811928 -0.318388 0.020223 0.901247 0.911305 0.084513 0.117096 -0.385577
13217.979760900 -0.318229 0.020470 0.901375 0.911281 0.084497 0.117105 -0.385634
13218.079709924 -0.318094 0.020411 0.901386 0.911289 0.084485 0.117097 -0.385620
13218.179808905 -0.318062 0.020319 0.901365 0.911294 0.084501 0.117083 -0.385609
13218.279757933 -0.317963 0.020116 0.901330 0.911330 0.084465 0.117086 -0.385532
13218.379706928 -0.318128 0.019957 0.901270 0.911336 0.084536 0.117037 -0.385516
13218.479805933 -0.317971 0.019983 0.901481 0.911319 0.084484 0.117107 -0.385546
13218.579754928 -0.318025 0.020006 0.901364 0.911337 0.084567 0.117055 -0.385502
13218.679703933 -0.317962 0.020065 0.901329 0.911336 0.084525 0.117083 -0.385506
13218.779652933 -0.318030 0.020027 0.901368 0.911338 0.084544 0.117058 -0.385503
13218.879751933 -0.318073 0.020241 0.901344 0.911330 0.084532 0.117062 -0.385523
13218.979700895 -0.318126 0.020512 0.901678 0.911279 0.084534 0.117014 -0.385659
13219.079649928 -0.318005 0.019628 0.901641 0.911340 0.084503 0.117087 -0.385498
13219.179748928 -0.317671 0.017761 0.901108 0.911580 0.084517 0.117258 -0.384877
13219.279697900 -0.317522 0.020149 0.900702 0.911533 0.084519 0.117056 -0.385048
13219.379646933 -0.317223 0.019935 0.901025 0.911530 0.084451 0.117007 -0.385085
13219.479595881 -0.317276 0.020918 0.900895 0.911535 0.084454 0.116999 -0.385075
13219.579694904 -0.317183 0.021841 0.900963 0.911533 0.084484 0.116959 -0.385085
13219.679643928 -0.317062 0.022722 0.901048 0.911543 0.084493 0.116966 -0.385057
13219.779592895 -0.316925 0.023678 0.901125 0.911538 0.084528 0.116956 -0.385064
13219.879691900 -0.316812 0.024666 0.901253 0.911524 0.084526 0.116911 -0.385112
13219.979640933 -0.316698 0.025766 0.901354 0.911511 0.084586 0.116887 -0.385136
13220.079589899 -0.316546 0.026858 0.901395 0.911542 0.084558 0.116869 -0.385076
13220.179538895 -0.316349 0.028038 0.901426 0.911513 0.084651 0.116806 -0.385141
13220.279637933 -0.316184 0.029257 0.901375 0.911559 0.084782 0.116667 -0.385047
13220.379586928 -0.316110 0.030445 0.901381 0.911553 0.084796 0.116748 -0.385034
13220.479535928 -0.316111 0.031636 0.901405 0.911563 0.084780 0.116767 -0.385008
13220.579634928 -0.315978 0.033133 0.901203 0.911714 0.085421 0.115508 -0.384888
13220.679583933 -0.316024 0.034293 0.901232 0.911690 0.085241 0.115873 -0.384875
13220.779532899 -0.316039 0.035574 0.901301 0.911665 0.085153 0.116152 -0.384870
13220.879482561 -0.315994 0.036872 0.901355 0.911638 0.084984 0.116455 -0.384880
13220.979580899 -0.315958 0.038247 0.901341 0.911623 0.084936 0.116620 -0.384875
13221.079529899 -0.315889 0.039746 0.901345 0.911623 0.084906 0.116724 -0.384851
13221.179478928 -0.315772 0.041297 0.901285 0.911652 0.084950 0.116695 -0.384782
13221.279577899 -0.315659 0.042956 0.901319 0.911669 0.084936 0.116739 -0.384729
13221.379526933 -0.315518 0.044651 0.901317 0.911700 0.084946 0.116687 -0.384670
13221.479475899 -0.315366 0.046369 0.901357 0.911728 0.084916 0.116750 -0.384591
13221.579574933 -0.315213 0.048120 0.901421 0.911750 0.084948 0.116693 -0.384549
13221.679523894 -0.315002 0.049961 0.901426 0.911761 0.085057 0.116472 -0.384566
13221.779472928 -0.314803 0.051842 0.901474 0.911793 0.085159 0.116384 -0.384495
13221.879421899 -0.314642 0.053753 0.901521 0.911833 0.085225 0.116322 -0.384404
13221.979520894 -0.314466 0.055566 0.901631 0.911791 0.085074 0.116660 -0.384434
13222.079469933 -0.314238 0.057531 0.901716 0.911799 0.085090 0.116662 -0.384410
13222.179418899 -0.313942 0.059566 0.901788 0.911791 0.085168 0.116557 -0.384446
