1774272983604,0.88393,-1.33807,1.15421,0.31794,0.69178,-0.32571,0.56059,0.30907,0.17140,0.06212,
1774373059781,0.90896,-1.35287,1.18901,0.36036,0.67804,-0.36582,0.52590,0.32624,0.01241,0.12186,
1774472985965,0.95177,-1.33699,1.17401,0.39608,0.65611,-0.41185,0.49297,0.29769,-0.14389,0.09781,
1774572912205,1.05158,-1.22991,1.15470,0.42610,0.63244,-0.45206,0.46270,0.29420,-0.20704,0.01675,
1774672988354,1.06422,-1.21847,1.16892,0.45658,0.59992,-0.49068,0.43687,0.25696,-0.30132,-0.02977,
1774772914594,1.21470,-1.23069,1.15150,0.48232,0.57056,-0.52153,0.41211,0.27931,-0.44163,-0.04858,
1774872840805,1.27142,-1.25009,1.17619,0.50243,0.53891,-0.55044,0.39262,0.21692,-0.57434,-0.02150,
1774972766988,1.32588,-1.31039,1.17235,0.52313,0.50130,-0.57684,0.37721,0.30125,-0.67177,-0.08077,
1775072857467,1.32291,-1.41314,1.16442,0.54018,0.47314,-0.59786,0.35626,0.30089,-0.67815,-0.14241,
1775172806467,1.29453,-1.52158,1.16260,0.56473,0.42530,-0.60926,0.35917,0.29299,-0.72086,-0.03885,
1775272755467,1.46609,-1.46490,1.13978,0.58511,0.38650,-0.62876,0.33604,0.53463,-0.47538,-0.00902,
1775372854467,1.53070,-1.50229,1.14715,0.60471,0.34815,-0.64490,0.31181,0.57179,-0.38516,0.13315,
1775472803505,1.61073,-1.47415,1.15529,0.60785,0.33086,-0.66484,0.28115,0.63176,-0.16272,0.19012,
1775572752467,1.67043,-1.45782,1.17353,0.60266,0.30902,-0.68841,0.25962,0.62895,0.00166,0.20364,
1775672701466,1.73587,-1.44535,1.19365,0.59147,0.29227,-0.70915,0.24870,0.59389,0.13041,0.21565,
1775772800466,1.78758,-1.42699,1.21728,0.57519,0.27058,-0.72815,0.25639,0.46373,0.20204,0.22426,
1775872749433,1.82573,-1.40285,1.23585,0.55595,0.28025,-0.73741,0.26191,0.26999,0.30159,0.16694,
1775972698466,1.83944,-1.36594,1.24979,0.53199,0.30725,-0.73866,0.27741,0.06740,0.41538,0.12135,
1776072797433,1.84153,-1.32229,1.25803,0.50334,0.37398,-0.71781,0.30255,-0.08311,0.52360,0.06222,
1776172746466,1.82922,-1.26184,1.25766,-0.48648,-0.43473,0.68676,-0.32048,-0.09022,0.60338,-0.05625,
1776272695438,1.81498,-1.19671,1.25044,-0.47880,-0.49164,0.64235,-0.34122,-0.17072,0.68706,-0.08777,
1776372644438,1.79919,-1.12810,1.24248,-0.47094,-0.51310,0.60951,-0.37875,-0.20000,0.69424,-0.05163,
1776472743404,1.78600,-1.05611,1.23436,-0.45274,-0.52464,0.58615,-0.41977,-0.17060,0.78138,-0.06411,
1776572692466,1.77200,-0.97816,1.22593,-0.43957,-0.52138,0.55137,-0.48056,-0.15196,0.77896,-0.11399,
1776672641404,1.76450,-0.90291,1.21178,0.44979,0.53650,-0.48982,0.51955,-0.09789,0.70509,-0.17622,
1776772740466,1.75445,-0.84287,1.19167,0.45924,0.53125,-0.45156,0.55043,-0.06696,0.58336,-0.11298,
1776872689466,1.74434,-0.79159,1.17731,0.45729,0.53602,-0.43036,0.56423,-0.03267,0.55505,-0.03025,
1776972638438,1.73483,-0.74304,1.17560,0.43180,0.56743,-0.40651,0.57124,-0.03581,0.47131,0.06489,
1777072587409,1.71755,-0.70411,1.18826,0.39443,0.60035,-0.39010,0.57605,-0.05028,0.41465,0.13407,
1777172686466,1.70010,-0.67123,1.20487,0.34728,0.63666,-0.35926,0.58736,-0.05390,0.31276,0.24249,
1777272635466,1.69099,-0.64634,1.22702,0.30865,0.67865,-0.32850,0.57988,-0.04767,0.19060,0.19443,
1777372584433,1.67860,-0.63451,1.23767,0.27768,0.71410,-0.29595,0.57041,-0.14423,0.09532,0.04853,
1777472683466,1.66110,-0.63904,1.23986,0.25871,0.72354,-0.27477,0.57798,-0.20460,0.04979,-0.01035,
1777572632438,1.63678,-0.64875,1.23755,0.23915,0.74714,-0.23838,0.57251,-0.29573,0.06288,-0.00582,
1777672581438,1.61380,-0.66242,1.23585,0.22445,0.75163,-0.23565,0.57371,-0.37731,0.07227,0.02287,
1777772530466,1.57569,-0.66259,1.23742,0.20108,0.75518,-0.23653,0.57734,-0.44305,0.05761,0.04452,
1777872629404,1.53015,-0.66075,1.23937,0.18061,0.76762,-0.23543,0.56808,-0.49389,0.12150,-0.00088,
1777972578438,1.47541,-0.64967,1.23805,0.18180,0.77259,-0.22092,0.56679,-0.56157,0.11810,-0.00794,
1778072527438,1.42087,-0.64208,1.23626,0.17856,0.77938,-0.22041,0.55865,-0.54241,0.11869,-0.06095,
1778172626466,1.36902,-0.62341,1.22302,0.16939,0.78912,-0.22556,0.54564,-0.45228,0.26144,-0.19834,
1778272575438,1.32991,-0.58890,1.19693,0.18182,0.77873,-0.21504,0.56061,-0.39070,0.36009,-0.27495,
1778372524438,1.30130,-0.55119,1.16982,0.18603,0.75248,-0.19520,0.60089,-0.32440,0.35730,-0.23030,
1778472473437,1.28232,-0.51448,1.15838,0.20408,0.73400,-0.18816,0.61984,-0.21124,0.33939,0.00601,
1778572572404,1.27203,-0.48105,1.17462,0.20703,0.71448,-0.21469,0.63290,-0.13043,0.35807,0.26869,
1778672521995,1.27563,-0.44391,1.21274,0.20311,0.73769,-0.21699,0.60619,0.05881,0.43754,0.40048,
1778772470466,1.29212,-0.40031,1.25110,0.20729,0.75508,-0.21841,0.58239,0.18948,0.47951,0.29321,
1778872569437,1.32082,-0.35992,1.27429,0.22070,0.76085,-0.23076,0.56493,0.29429,0.40356,0.13738,
1778972518437,1.35130,-0.32159,1.27776,0.23603,0.77320,-0.23120,0.54129,0.25421,0.39470,-0.06151,
1779072467437,1.37683,-0.28395,1.26607,0.25236,0.75360,-0.25256,0.55192,0.25054,0.33771,-0.17349,
1779172416466,1.39891,-0.25594,1.24357,0.26246,0.73705,-0.27718,0.55771,0.17360,0.24589,-0.27358,
1779272515437,1.41129,-0.23620,1.21253,0.26897,0.72650,-0.28998,0.56193,0.08166,0.15366,-0.36864,
1779372464437,1.40867,-0.22951,1.17308,0.27785,0.71868,-0.28552,0.56989,-0.11614,-0.02351,-0.45431,
1779472413437,1.38563,-0.24040,1.12743,0.27397,0.71657,-0.25070,0.59044,-0.32378,-0.20798,-0.44748,
1779572512466,1.34862,-0.26328,1.08491,0.27180,0.69924,-0.21404,0.62560,-0.38066,-0.28176,-0.34448,
1779672461437,1.31774,-0.29216,1.06021,0.26223,0.69944,-0.18964,0.63723,-0.22480,-0.29525,-0.14188,
1779772410433,1.30451,-0.31826,1.04918,0.24420,0.70930,-0.19268,0.63256,-0.07943,-0.23197,-0.05385,
1779872509409,1.30416,-0.33767,1.04035,0.22423,0.70278,-0.20670,0.64272,0.10475,-0.17536,-0.05604,
1779972458433,1.31641,-0.35141,1.03067,0.21970,0.70179,-0.21848,0.64148,0.23438,-0.15626,-0.08523,
1780072407409,1.33227,-0.36345,1.01453,0.20272,0.72453,-0.20311,0.62666,0.16169,-0.06432,-0.22226,
1780172356437,1.34547,-0.36649,0.99319,0.19537,0.70870,-0.19502,0.64927,0.05099,-0.04180,-0.16302,
1780272455437,1.34972,-0.37231,0.98442,0.17263,0.70044,-0.17655,0.66963,0.07829,-0.05108,-0.03472,
1780372404432,1.35550,-0.37765,0.98031,0.17797,0.70596,-0.17982,0.66152,0.02872,-0.02183,-0.04313,
1780472353409,1.35662,-0.38307,0.97812,0.18625,0.71423,-0.18105,0.64993,0.00280,-0.05088,0.00634,
1780572452437,1.35656,-0.38843,0.97776,0.18295,0.72129,-0.18543,0.64178,0.01069,-0.05167,-0.03370,
1780672401466,1.35900,-0.39186,0.96995,0.18796,0.72133,-0.18705,0.63981,0.04850,-0.01153,-0.10210,
1780772350413,1.36253,-0.39410,0.96255,0.20023,0.71662,-0.19191,0.63995,0.01279,-0.03036,-0.02337,
1780872300961,1.36278,-0.39667,0.96297,0.19977,0.71819,-0.19723,0.63671,-0.00289,-0.01956,0.01825,
1780972398466,1.36228,-0.39770,0.96218,0.20050,0.71550,-0.20416,0.63732,0.03381,0.00141,-0.05407,
1781072347485,1.36917,-0.39665,0.95381,0.21289,0.71073,-0.20781,0.63746,0.09505,-0.00486,-0.09722,
1781172296466,1.37996,-0.39708,0.94322,0.22131,0.70497,-0.21466,0.63872,0.13102,-0.00336,-0.13560,
1781272395466,1.39209,-0.39680,0.92909,0.23151,0.69788,-0.21445,0.64295,0.10782,-0.00711,-0.13433,
1781372344466,1.40363,-0.39500,0.91271,0.23725,0.68721,-0.21803,0.65109,0.10955,0.02273,-0.19744,
1781472293466,1.41405,-0.39320,0.89413,0.24159,0.67994,-0.21286,0.65879,0.12796,-0.01166,-0.19105,
1781572242432,1.42532,-0.39273,0.87124,0.24583,0.67293,-0.21255,0.66449,0.10562,0.00519,-0.24568,
1781672341466,1.43669,-0.38907,0.84915,0.24457,0.66055,-0.20892,0.67839,0.14022,0.02073,-0.18431,
1781772290432,1.45105,-0.38622,0.83046,0.23849,0.66570,-0.20385,0.67706,0.16736,0.02397,-0.18657,
1781872239437,1.46646,-0.38387,0.81185,0.23998,0.66733,-0.20237,0.67537,0.14228,0.02367,-0.19243,
1781972338466,1.47449,-0.38369,0.79986,0.22646,0.67291,-0.18424,0.67968,0.06327,-0.00933,-0.03333,
1782072287466,1.47658,-0.38259,0.79593,0.18781,0.70508,-0.11390,0.67425,0.08747,-0.04638,-0.03702,
1782172236466,1.48727,-0.38879,0.79413,0.16523,0.73499,-0.11180,0.64807,0.10659,-0.06669,-0.02584,
1782272185432,1.50053,-0.39669,0.79308,0.13935,0.76013,-0.13294,0.62057,0.14041,-0.09292,-0.01824,
1782372284465,1.51432,-0.40631,0.79532,0.10450,0.78239,-0.16460,0.59149,0.15919,-0.00933,-0.03580,
1782472233465,1.50999,-0.40758,0.80242,0.09308,0.78313,-0.15010,0.59625,-0.01035,0.00191,-0.03607,
1782572182432,1.51018,-0.40947,0.80206,0.08039,0.78591,-0.13363,0.59835,-0.01068,0.00387,-0.02836,
1782672281465,1.50852,-0.41032,0.80231,0.07652,0.78724,-0.12814,0.59831,-0.01099,0.00632,-0.01933,
1782772230432,1.50671,-0.41394,0.80681,0.07617,0.78712,-0.12773,0.59860,-0.01063,-0.00271,-0.00230,
1782872179465,1.50270,-0.41150,0.80656,0.07656,0.78740,-0.12788,0.59815,-0.02029,0.00114,0.00008,
1782972128465,1.50285,-0.41201,0.80659,0.07542,0.78749,-0.12663,0.59845,-0.02307,-0.00048,0.00289,
1783072227465,1.50311,-0.41217,0.80646,0.07435,0.78740,-0.12563,0.59891,-0.02262,-0.00316,0.00512,
1783172176432,1.50341,-0.41246,0.80629,0.07352,0.78742,-0.12468,0.59918,-0.01977,0.00053,0.00685,
1783272125470,1.50355,-0.41274,0.80610,0.07286,0.78741,-0.12402,0.59941,-0.01871,-0.00301,0.00768,
1783372224465,1.50366,-0.41301,0.80589,0.07252,0.78768,-0.12347,0.59921,-0.01754,-0.00173,0.00854,
1783472173437,1.50418,-0.41374,0.80601,0.07211,0.78786,-0.12274,0.59918,-0.01743,-0.00152,0.00964,
1783572122432,1.50463,-0.41428,0.80607,0.07177,0.78790,-0.12221,0.59927,-0.01853,-0.00495,0.01027,
1783672071465,1.50507,-0.41424,0.80588,0.07141,0.78803,-0.12174,0.59924,-0.01514,-0.00007,0.01157,
1783772170465,1.50522,-0.41460,0.80597,0.07111,0.78800,-0.12140,0.59939,-0.01648,-0.00421,0.01234,
1783872119432,1.50540,-0.41453,0.80599,0.07096,0.78805,-0.12105,0.59941,-0.01456,-0.00099,0.01343,
1783972068465,1.50558,-0.41474,0.80611,0.07086,0.78814,-0.12084,0.59935,-0.01459,-0.00202,0.01489,
1784072167465,1.50567,-0.41496,0.80618,0.07077,0.78826,-0.12058,0.59925,-0.01617,-0.00313,0.01481,
1784172116432,1.50560,-0.41515,0.80614,0.07069,0.78832,-0.12038,0.59922,-0.01427,-0.00087,0.01506,
1784272065432,1.50557,-0.41533,0.80610,0.07064,0.78832,-0.12029,0.59925,-0.01616,-0.00381,0.01500,
1784372014432,1.50539,-0.41555,0.80596,0.07066,0.78828,-0.12030,0.59929,-0.01462,-0.00257,0.01513,
1784472113432,1.50500,-0.41595,0.80575,0.07067,0.78833,-0.12034,0.59922,-0.01474,-0.00142,0.01490,
1784572062465,1.50476,-0.41605,0.80554,0.07073,0.78836,-0.12032,0.59918,-0.01480,-0.00216,0.01578,
1784672011432,1.50472,-0.41641,0.80555,0.07070,0.78840,-0.12024,0.59914,-0.01342,0.00055,0.01666,
1784772110432,1.50473,-0.41657,0.80552,0.07071,0.78846,-0.12013,0.59908,-0.01385,-0.00120,0.01682,
1784872059465,1.50447,-0.41673,0.80525,0.07083,0.78849,-0.12033,0.59899,-0.01282,-0.00062,0.01713,
1784972008432,1.50431,-0.41708,0.80516,0.07094,0.78852,-0.12040,0.59893,-0.01308,-0.00121,0.01760,
1785071957437,1.50428,-0.41732,0.80525,0.07102,0.78850,-0.12033,0.59895,-0.01330,0.00058,0.01875,
1785172056432,1.50412,-0.41775,0.80527,0.07109,0.78847,-0.12047,0.59895,-0.01189,0.00160,0.01899,
