2687.377371200 -1.539486 19.903265 -47.714776 0.987728 -0.040345 0.143514 0.046584
2687.477316402 -1.560660 19.852362 -47.596221 0.986866 -0.058107 0.148571 -0.025394
2687.577261604 -1.564469 19.804527 -47.475875 0.983243 -0.067740 0.138934 -0.096651
2687.677206777 -1.539265 19.771127 -47.350100 0.977866 -0.080440 0.130075 -0.142786
2687.777302002 -1.502537 19.763847 -47.226113 0.979627 -0.059943 0.098250 -0.164577
2687.877247204 -1.493286 19.777063 -47.097740 0.981986 -0.043927 0.115633 -0.142839
2687.977192406 -1.504386 19.798994 -46.975649 0.985598 -0.031660 0.115596 -0.119294
2688.077290150 -1.527667 19.829918 -46.839006 0.987180 -0.037483 0.137529 -0.071805
2688.177239150 -1.539055 19.859451 -46.707007 0.988622 -0.030664 0.142400 -0.037533
2688.277188145 -1.537767 19.874001 -46.568046 0.987087 -0.015738 0.158566 -0.016386
2688.377137116 -1.516549 19.853802 -46.447127 0.987656 -0.019473 0.151717 -0.033731
2688.477236121 -1.510380 19.800528 -46.342647 0.985448 -0.016087 0.143038 -0.090411
2688.577185178 -1.529720 19.730661 -46.243781 0.975762 -0.017407 0.141837 -0.165734
2688.677134121 -1.550716 19.654669 -46.138528 0.962480 -0.028264 0.147161 -0.226225
2688.777233178 -1.544999 19.582547 -46.017246 0.951073 -0.053411 0.144799 -0.267658
2688.877182178 -1.500079 19.537588 -45.894377 0.953205 -0.052153 0.118470 -0.273214
2688.977131150 -1.454573 19.517414 -45.769459 0.959439 -0.033755 0.095174 -0.263209
2689.077230178 -1.440757 19.521794 -45.629789 0.970558 -0.021587 0.099290 -0.218388
2689.177179150 -1.460440 19.540089 -45.485272 0.979314 -0.014882 0.111861 -0.167956
2689.277128121 -1.484186 19.557942 -45.338810 0.984230 -0.021358 0.131251 -0.116651
2689.377077178 -1.487691 19.571173 -45.187418 0.987987 -0.017257 0.136077 -0.071177
2689.477176145 -1.461134 19.568075 -45.056182 0.987820 -0.037459 0.147021 -0.034545
2689.577125150 -1.433275 19.522826 -44.942532 0.988583 -0.019262 0.131463 -0.071061
2689.677074178 -1.432550 19.446178 -44.840013 0.983512 -0.019315 0.122337 -0.131776
2689.777173145 -1.453983 19.365721 -44.739488 0.974363 -0.023582 0.121697 -0.187753
2689.877122145 -1.467114 19.284639 -44.629857 0.967025 -0.044582 0.129199 -0.214903
2689.977071126 -1.446384 19.207268 -44.516326 0.962827 -0.045056 0.118129 -0.238705
2690.077020178 -1.402650 19.140814 -44.401343 0.962523 -0.033321 0.085700 -0.255135
2690.177119145 -1.373757 19.096419 -44.282009 0.964669 -0.035225 0.093695 -0.243707
2690.277068145 -1.370058 19.080405 -44.159948 0.972372 -0.004302 0.087396 -0.216416
2690.377017145 -1.391273 19.073659 -44.026070 0.980927 -0.006424 0.103536 -0.164381
2690.477116149 -1.413496 19.070165 -43.898010 0.984577 -0.022884 0.123317 -0.121970
2690.577065116 -1.416446 19.057974 -43.770654 0.987044 -0.018181 0.131872 -0.089575
2690.677014178 -1.402684 19.029966 -43.658309 0.988753 -0.009089 0.132523 -0.068723
2690.776963149 -1.391399 18.964184 -43.557098 0.986161 -0.000381 0.129643 -0.103337
2690.877062145 -1.401317 18.871522 -43.469201 0.977120 -0.028086 0.139858 -0.157757
2690.977011145 -1.422388 18.777679 -43.381181 0.965531 -0.044063 0.136086 -0.217461
2691.076960145 -1.428941 18.689034 -43.287182 0.955061 -0.040600 0.126208 -0.265106
2691.177059116 -1.404781 18.608513 -43.174547 0.951559 -0.037109 0.118345 -0.281342
2691.277008121 -1.369061 18.559466 -43.067506 0.952696 -0.024104 0.106310 -0.283704
2691.376957178 -1.354382 18.533387 -42.941809 0.963004 -0.014934 0.114498 -0.243495
2691.476906145 -1.367466 18.526296 -42.824895 0.973309 -0.002182 0.117749 -0.196975
2691.577005178 -1.389019 18.534856 -42.697802 0.983194 0.010467 0.113854 -0.142325
2691.676954178 -1.405399 18.532588 -42.568396 0.985795 -0.000798 0.129991 -0.106346
2691.776903149 -1.396762 18.515245 -42.444256 0.985860 -0.000858 0.148975 -0.076714
2691.877002178 -1.370792 18.474674 -42.334249 0.987338 0.014086 0.139593 -0.074024
2691.976951178 -1.354495 18.416394 -42.244123 0.984925 0.006281 0.133907 -0.109329
2692.076900149 -1.360020 18.353127 -42.159606 0.979179 -0.005169 0.127165 -0.158145
2692.176849149 -1.367880 18.292210 -42.065916 0.972591 -0.021882 0.121126 -0.197273
2692.276948144 -1.352204 18.236754 -41.967277 0.968326 -0.021251 0.101439 -0.227165
2692.376897178 -1.312903 18.190059 -41.857489 0.968463 -0.024333 0.075138 -0.236309
2692.476846149 -1.282228 18.166360 -41.734023 0.971959 -0.014131 0.069979 -0.224053
2692.576945149 -1.277260 18.168367 -41.611173 0.981103 -0.001307 0.069096 -0.180722
2692.676894149 -1.301461 18.184526 -41.487048 0.988563 0.010480 0.078784 -0.128162
2692.776843178 -1.336194 18.191166 -41.362328 0.990606 0.016256 0.099971 -0.091872
2692.876792149 -1.361068 18.183937 -41.242436 0.988993 0.013246 0.123013 -0.081153
2692.976891144 -1.363786 18.162988 -41.135923 0.986544 0.015896 0.138250 -0.085818
2693.076840178 -1.357090 18.123663 -41.047222 0.982008 0.021686 0.147461 -0.115956
2693.176789178 -1.352383 18.066371 -40.966875 0.974190 0.002787 0.150975 -0.167785
2693.276888192 -1.357659 17.997193 -40.888976 0.964303 -0.017542 0.147839 -0.218986
2693.376837178 -1.350552 17.930124 -40.793954 0.957224 -0.031486 0.131634 -0.255740
2693.476786149 -1.322573 17.873408 -40.693415 0.953592 -0.044987 0.108372 -0.277299
2693.576735149 -1.283679 17.839371 -40.586268 0.957158 -0.043639 0.091853 -0.271123
2693.676834144 -1.258649 17.823667 -40.462997 0.964604 -0.021300 0.095140 -0.245019
2693.776783178 -1.253615 17.820700 -40.336778 0.974513 -0.015885 0.094785 -0.202701
2693.876732120 -1.269297 17.820940 -40.203667 0.982337 -0.014134 0.100256 -0.157360
2693.976831177 -1.291188 17.819086 -40.079188 0.985694 -0.006309 0.102832 -0.133388
2694.076780149 -1.310406 17.807584 -39.965296 0.984326 0.007153 0.127201 -0.121947
2694.176729149 -1.312223 17.770233 -39.860035 0.978356 -0.001533 0.155922 -0.136036
2694.276678149 -1.311307 17.722586 -39.772763 0.970360 0.012282 0.167711 -0.173563
2694.376777177 -1.321951 17.665431 -39.688090 0.959012 0.002006 0.182673 -0.216614
2694.476726115 -1.329501 17.604052 -39.592647 0.950277 -0.011788 0.180241 -0.253667
2694.576675177 -1.315678 17.552782 -39.479688 0.947959 -0.003248 0.154369 -0.278449
2694.676774149 -1.277207 17.509168 -39.356819 0.948160 -0.023787 0.123118 -0.292008
2694.776723144 -1.232854 17.491279 -39.226721 0.956949 0.001696 0.090794 -0.275686
2694.876672144 -1.208644 17.495364 -39.092719 0.969121 -0.011179 0.095944 -0.226881
2694.976621149 -1.216239 17.508421 -38.948721 0.978350 -0.007248 0.102205 -0.179814
2695.076720149 -1.241334 17.523142 -38.807020 0.984207 0.000085 0.111991 -0.137092
2695.176669177 -1.265227 17.523944 -38.671454 0.984848 0.003236 0.126386 -0.118700
2695.276618139 -1.275619 17.518885 -38.553496 0.980493 0.016744 0.155714 -0.118766
2695.376717177 -1.268464 17.499052 -38.452525 0.978616 0.038786 0.152939 -0.131973
2695.476666177 -1.264236 17.449777 -38.360280 0.972312 0.033346 0.154582 -0.172051
2695.576615201 -1.269700 17.385317 -38.272877 0.961531 0.019073 0.157872 -0.223991
2695.676564115 -1.267371 17.309192 -38.169036 0.950124 0.002002 0.142728 -0.277290
2695.776663177 -1.243683 17.242672 -38.059752 0.943011 -0.005855 0.122622 -0.309291
2695.876612144 -1.201761 17.199727 -37.944629 0.943901 -0.025478 0.107691 -0.311135
2695.976561144 -1.168899 17.186079 -37.819640 0.952479 -0.002862 0.101495 -0.287183
2696.076660177 -1.153596 17.189564 -37.684368 0.968031 -0.011743 0.096826 -0.231091
2696.176609177 -1.163294 17.202919 -37.546437 0.978756 0.003843 0.099033 -0.179484
2696.276558149 -1.186936 17.212534 -37.411628 0.983324 0.017000 0.103851 -0.148322
2696.376507149 -1.216401 17.209379 -37.284196 0.982205 0.020535 0.130049 -0.133934
2696.476606177 -1.226749 17.182343 -37.164190 0.977622 0.012626 0.158292 -0.137987
2696.576555149 -1.226228 17.139016 -37.063482 0.970942 0.025459 0.172015 -0.164422
2696.676504144 -1.227258 17.076158 -36.971228 0.960424 0.006041 0.172114 -0.218920
2696.776603177 -1.228494 17.003163 -36.874515 0.951834 -0.000919 0.162653 -0.259914
2696.876552148 -1.213853 16.933465 -36.775300 0.945250 0.003743 0.142313 -0.293660
2696.976501144 -1.177269 16.872965 -36.659898 0.942460 -0.012872 0.117744 -0.312635
2697.076450144 -1.136318 16.836693 -36.532447 0.951653 -0.008844 0.103668 -0.289018
2697.176549182 -1.111745 16.819604 -36.408585 0.962322 -0.017662 0.113665 -0.246385
2697.276498158 -1.109340 16.809838 -36.282591 0.969811 -0.007403 0.105665 -0.219649
2697.376447144 -1.114350 16.796933 -36.147183 0.977222 -0.006430 0.098932 -0.187639
2697.476546148 -1.115560 16.780635 -36.015181 0.981513 0.005028 0.096472 -0.165229
2697.576495177 -1.111116 16.760292 -35.893072 0.978393 0.009913 0.126199 -0.163471
2697.676444148 -1.101407 16.740347 -35.795797 0.976832 0.020557 0.129782 -0.168915
2697.776393177 -1.100123 16.700656 -35.707701 0.970468 0.002487 0.133355 -0.201002
2697.876492115 -1.109722 16.642243 -35.610440 0.960585 -0.031838 0.144783 -0.235159
2697.976441144 -1.119762 16.589404 -35.503191 0.957677 -0.030473 0.136917 -0.251356
2698.076390148 -1.113014 16.535208 -35.389949 0.955566 -0.039778 0.126521 -0.263257
2698.176489144 -1.085666 16.496721 -35.273971 0.957780 -0.047832 0.126694 -0.253610
2698.276438177 -1.057665 16.477740 -35.159060 0.962188 -0.020579 0.123562 -0.241872
2698.376387177 -1.043725 16.464952 -35.030576 0.971068 0.000114 0.116637 -0.208383
2698.476486177 -1.044856 16.451487 -34.891106 0.979298 0.016024 0.104544 -0.172593
2698.576435143 -1.050343 16.433691 -34.766234 0.981380 0.012587 0.092630 -0.167794
2698.676384148 -1.046119 16.414299 -34.650962 0.980682 0.015310 0.086167 -0.174939
2698.776333143 -1.026376 16.382864 -34.541703 0.977769 -0.000306 0.092307 -0.188271
2698.876432148 -1.010723 16.345854 -34.437892 0.971995 0.019435 0.094509 -0.214280
2698.976381143 -1.017502 16.297541 -34.338371 0.966125 0.002455 0.091225 -0.241399
2699.076330143 -1.036027 16.250466 -34.238617 0.963457 -0.025218 0.084710 -0.252862
2699.176429143 -1.040917 16.195862 -34.130817 0.959813 -0.018707 0.070460 -0.271007
2699.276378115 -1.022238 16.140912 -34.012576 0.957401 -0.021476 0.059948 -0.281653
2699.376327143 -0.997786 16.104861 -33.892982 0.960341 -0.008031 0.056217 -0.272984
2699.476276177 -0.987664 16.074224 -33.758301 0.966335 -0.011180 0.075299 -0.245767
2699.576375177 -0.997995 16.054275 -33.637691 0.970973 -0.004589 0.079953 -0.225385
2699.676324177 -1.021704 16.030960 -33.511350 0.974368 -0.007373 0.091665 -0.205303
2699.776273177 -1.031554 16.003547 -33.391939 0.974786 -0.002970 0.089997 -0.204165
2699.876372148 -1.021015 15.964431 -33.284421 0.970232 -0.003802 0.097447 -0.221674
2699.976321115 -1.001281 15.919563 -33.183484 0.964189 0.005365 0.097404 -0.246624
2700.076270177 -0.993592 15.868450 -33.096579 0.955503 -0.002500 0.099116 -0.277820
2700.176219143 -1.005812 15.814888 -33.004015 0.945875 -0.021745 0.094028 -0.309849
2700.276318177 -1.015500 15.766691 -32.910299 0.941581 -0.018069 0.081221 -0.326346
2700.376267148 -1.007628 15.719989 -32.802005 0.939244 -0.021543 0.070271 -0.335288
2700.476216177 -0.980549 15.681877 -32.678689 0.944729 -0.028351 0.068753 -0.319307
2700.576315148 -0.959562 15.653993 -32.547858 0.949214 -0.014460 0.075100 -0.305195
2700.676264176 -0.952040 15.635515 -32.417539 0.959968 -0.010853 0.084422 -0.266865
2700.776213148 -0.960260 15.621285 -32.282271 0.969920 0.010048 0.083090 -0.228581
2700.876162148 -0.967422 15.603361 -32.151107 0.976432 0.018571 0.080950 -0.199204
2700.976261176 -0.961471 15.579471 -32.029813 0.977052 0.028255 0.077415 -0.196413
2701.076210143 -0.940218 15.542400 -31.919789 0.976440 0.016374 0.091685 -0.194658
2701.176159148 -0.923338 15.493636 -31.825658 0.971106 0.037011 0.091715 -0.217189
2701.276258172 -0.922446 15.427079 -31.742239 0.962526 0.010086 0.095308 -0.253691
2701.376207176 -0.928645 15.355554 -31.655707 0.953724 -0.001015 0.080145 -0.289803
2701.476156148 -0.919876 15.286892 -31.562768 0.946076 0.000977 0.058477 -0.318620
2701.576105143 -0.893748 15.230451 -31.466309 0.941686 -0.012925 0.053649 -0.331937
2701.676204176 -0.863882 15.191709 -31.352690 0.943015 0.001145 0.050312 -0.328924
2701.776153205 -0.851947 15.169710 -31.233731 0.954386 -0.013588 0.069131 -0.290144
2701.876102438 -0.858772 15.157853 -31.108407 0.963717 -0.001541 0.069835 -0.257624
2701.976201143 -0.868143 15.148300 -30.980841 0.972041 0.010781 0.062701 -0.226027
2702.076146481 -0.871311 15.128298 -30.856870 0.976816 0.010192 0.064567 -0.203855
2702.176089874 -0.861791 15.096155 -30.751216 0.973584 0.006356 0.077809 -0.214568
2702.276033277 -0.847207 15.059545 -30.659832 0.969041 0.020290 0.078951 -0.233054
2702.376126671 -0.843442 15.010936 -30.577181 0.962385 0.012631 0.081031 -0.259017
2702.476070103 -0.856152 14.961265 -30.496705 0.955220 -0.005948 0.078564 -0.285216
2702.576013506 -0.861230 14.907214 -30.399532 0.951199 -0.013686 0.052094 -0.303842
2702.676106871 -0.854534 14.858126 -30.290646 0.947385 -0.009702 0.040243 -0.317408
2702.776050303 -0.830052 14.819120 -30.167248 0.952439 -0.014245 0.049416 -0.300358
2702.875993706 -0.810995 14.804173 -30.043753 0.959644 -0.006708 0.065852 -0.273315
2702.975937075 -0.808483 14.803508 -29.920867 0.970509 0.002152 0.064460 -0.232277
2703.076034204 -0.822618 14.799184 -29.784890 0.978345 0.002538 0.070952 -0.194423
2703.175983170 -0.832986 14.790156 -29.653341 0.981079 0.001836 0.068337 -0.181135
2703.275932199 -0.827136 14.771851 -29.523027 0.981692 0.007997 0.069758 -0.177063
2703.376031199 -0.808982 14.749956 -29.415008 0.980289 0.010167 0.080553 -0.180117
2703.475980199 -0.800291 14.713188 -29.320354 0.974379 0.023017 0.088201 -0.205612
2703.575929232 -0.808953 14.663439 -29.227820 0.965788 0.006019 0.094297 -0.241508
2703.675878203 -0.820265 14.615006 -29.127029 0.962079 -0.000824 0.087221 -0.258449
2703.775977232 -0.817151 14.566298 -29.019901 0.959034 0.007004 0.064685 -0.275717
2703.875926203 -0.793278 14.524023 -28.906067 0.957849 0.001289 0.059175 -0.281110
2703.975875203 -0.764528 14.500305 -28.784196 0.960234 0.021343 0.062617 -0.271245
2704.075974199 -0.746542 14.491863 -28.665700 0.968554 0.017596 0.066531 -0.239096
2704.175923232 -0.750741 14.484564 -28.537614 0.974966 0.015711 0.063674 -0.212462
2704.275872203 -0.762386 14.480849 -28.410985 0.979174 0.006403 0.062705 -0.192990
2704.375821203 -0.762874 14.471481 -28.288325 0.979416 0.012291 0.051228 -0.194857
2704.475920232 -0.753452 14.455671 -28.181983 0.977365 0.000636 0.071062 -0.199268
2704.575869199 -0.747768 14.432638 -28.083667 0.971917 0.013452 0.091692 -0.216306
2704.675818203 -0.757329 14.404095 -27.997679 0.964126 0.005673 0.102792 -0.244667
2704.775917199 -0.774870 14.370094 -27.902959 0.957421 0.005062 0.103905 -0.269303
2704.875866232 -0.776032 14.333657 -27.798575 0.956398 0.015680 0.082455 -0.279745
2704.975815198 -0.755289 14.296063 -27.691725 0.953215 0.004318 0.060771 -0.296090
2705.075764232 -0.719277 14.267535 -27.573141 0.958696 -0.003107 0.046705 -0.280555
2705.175863232 -0.696693 14.257064 -27.449020 0.966220 0.002868 0.062644 -0.249973
2705.275812175 -0.693765 14.256520 -27.329449 0.973637 0.004425 0.065058 -0.218583
2705.375761198 -0.707974 14.259365 -27.205821 0.981019 0.006431 0.071267 -0.180226
2705.475860203 -0.717826 14.248031 -27.087076 0.982781 -0.000201 0.074125 -0.169251
2705.575809198 -0.716144 14.219345 -26.975951 0.978231 0.007440 0.085858 -0.188777
2705.675758232 -0.701468 14.184822 -26.880253 0.973555 0.013634 0.096076 -0.206821
2705.775707203 -0.696374 14.140407 -26.799897 0.963908 0.014772 0.107367 -0.243179
2705.875806170 -0.706239 14.087889 -26.717756 0.952769 0.007941 0.115531 -0.280749
2705.975755203 -0.710845 14.030306 -26.623041 0.943696 0.009938 0.102024 -0.314531
2706.075704232 -0.698136 13.974912 -26.519024 0.936669 0.008292 0.077115 -0.341520
2706.175803198 -0.663939 13.930687 -26.398524 0.939507 -0.016331 0.059412 -0.336942
2706.275752232 -0.632256 13.902389 -26.261992 0.946624 0.001049 0.049658 -0.318491
2706.375701198 -0.615514 13.884711 -26.129864 0.959995 -0.013359 0.048345 -0.275490
2706.475650232 -0.621347 13.875314 -25.999827 0.969867 0.005866 0.048382 -0.238712
2706.575749236 -0.632137 13.860397 -25.869479 0.978231 0.001180 0.051290 -0.201078
2706.675698203 -0.632290 13.831885 -25.746906 0.980512 0.005545 0.048031 -0.190419
2706.775647232 -0.621757 13.791129 -25.642829 0.978619 -0.003691 0.064020 -0.195431
2706.875746232 -0.616759 13.739804 -25.556236 0.971407 0.026792 0.074908 -0.223694
2706.975695198 -0.625651 13.670358 -25.476118 0.961573 0.017489 0.091489 -0.258266
2707.075644232 -0.643204 13.598509 -25.390693 0.950333 -0.000630 0.097379 -0.295608
2707.175593170 -0.644635 13.533298 -25.295651 0.945698 -0.000256 0.078246 -0.315488
2707.275692231 -0.621645 13.469965 -25.189436 0.942156 0.006362 0.066822 -0.328384
2707.375641231 -0.584070 13.413369 -25.076400 0.943171 0.012006 0.059953 -0.326635
2707.475590231 -0.565771 13.382709 -24.966323 0.951440 0.005318 0.076450 -0.298144
2707.575689231 -0.569811 13.361138 -24.840995 0.960720 0.014408 0.079565 -0.265479
2707.675638170 -0.583811 13.348953 -24.706467 0.970816 0.033508 0.081903 -0.222902
2707.775587198 -0.586630 13.340915 -24.580831 0.978462 0.037875 0.079450 -0.186725
2707.875686198 -0.573865 13.327570 -24.467508 0.982078 0.041264 0.084481 -0.163348
2707.975635231 -0.555179 13.297000 -24.367019 0.981111 0.051278 0.081600 -0.167732
2708.075584174 -0.548577 13.243614 -24.270030 0.977500 0.046999 0.091104 -0.184349
2708.175533231 -0.558119 13.180645 -24.172198 0.973565 0.029300 0.090657 -0.207589
2708.275632231 -0.562932 13.123485 -24.075763 0.972378 0.022250 0.079116 -0.218463
2708.375581203 -0.547750 13.065269 -23.967242 0.970267 0.033676 0.067196 -0.230071
2708.475530231 -0.513700 13.015064 -23.846485 0.972376 0.016613 0.070033 -0.222045
2708.575629231 -0.486797 12.981718 -23.713467 0.976076 0.020345 0.085031 -0.199078
2708.675578198 -0.481280 12.965943 -23.588557 0.981515 0.016478 0.095098 -0.165266
2708.775527203 -0.495688 12.962112 -23.466075 0.986250 0.021446 0.098574 -0.130899
2708.875476203 -0.507143 12.951987 -23.335555 0.988797 0.023460 0.100086 -0.108223
2708.975575231 -0.509613 12.925108 -23.202281 0.987607 0.026583 0.117471 -0.100628
2709.075524231 -0.498870 12.886590 -23.090224 0.984928 0.002517 0.135165 -0.107894
2709.175473198 -0.492524 12.835296 -22.990196 0.979413 0.003630 0.147871 -0.137374
2709.275572245 -0.504841 12.778148 -22.897746 0.973144 -0.003258 0.154024 -0.171046
2709.375521198 -0.516462 12.719553 -22.792152 0.970394 -0.003135 0.141313 -0.195848
2709.475470231 -0.510133 12.660473 -22.676527 0.971041 -0.004869 0.127777 -0.201811
2709.575419198 -0.482791 12.610254 -22.562970 0.970209 -0.011731 0.120794 -0.209681
2709.675518198 -0.454494 12.580837 -22.442847 0.971372 0.001095 0.117404 -0.206525
2709.775467231 -0.439335 12.574439 -22.314556 0.978121 0.003939 0.125403 -0.165944
2709.875416231 -0.446433 12.583117 -22.186027 0.984950 0.023486 0.117442 -0.124619
2709.975515307 -0.458410 12.592884 -22.058267 0.989473 0.024453 0.111792 -0.088588
2710.075464231 -0.462249 12.591289 -21.933906 0.991216 0.019512 0.111020 -0.069166
2710.175413231 -0.457331 12.570957 -21.817911 0.989118 0.009809 0.133362 -0.061350
2710.275362231 -0.453565 12.539632 -21.716724 0.985484 0.020893 0.150392 -0.075947
2710.375461231 -0.464749 12.488906 -21.616890 0.980354 0.001983 0.165691 -0.106996
2710.475410231 -0.484070 12.426256 -21.511690 0.975024 -0.016050 0.165998 -0.146678
2710.575359245 -0.491570 12.357732 -21.397213 0.971643 -0.024215 0.155129 -0.176799
2710.675458198 -0.476910 12.294927 -21.282764 0.965606 -0.043249 0.162435 -0.198365
2710.775407231 -0.451285 12.254345 -21.163262 0.965317 -0.024360 0.159268 -0.205435
2710.875356198 -0.432574 12.231643 -21.048267 0.969393 -0.031089 0.161454 -0.182326
2710.975305231 -0.433397 12.225491 -20.930336 0.976202 -0.014261 0.160483 -0.145163
2711.075404231 -0.439828 12.219693 -20.812504 0.981651 0.004156 0.152364 -0.114582
2711.175353231 -0.438558 12.191693 -20.690567 0.982696 -0.004142 0.144589 -0.115694
2711.275302198 -0.427891 12.158672 -20.577135 0.980524 0.004013 0.146128 -0.131163
2711.375401231 -0.420215 12.118066 -20.474742 0.975709 0.012162 0.160325 -0.148792
2711.475350202 -0.425902 12.067805 -20.384025 0.969028 0.001978 0.170997 -0.178163
2711.575299231 -0.446488 12.016988 -20.285243 0.961489 -0.011030 0.176520 -0.210377
2711.675248198 -0.450019 11.972450 -20.171332 0.961134 0.005318 0.159136 -0.225542
2711.775347202 -0.431345 11.932511 -20.056067 0.961318 -0.010256 0.151412 -0.229862
2711.875296231 -0.404911 11.910426 -19.938007 0.965820 -0.001736 0.139585 -0.218412
2711.975245197 -0.394724 11.902289 -19.814242 0.969842 -0.004635 0.152333 -0.190209
2712.075344197 -0.398994 11.904383 -19.684577 0.975704 -0.002516 0.152281 -0.157498
2712.175293202 -0.410198 11.916145 -19.554625 0.982437 0.009344 0.142883 -0.119645
2712.275242197 -0.413310 11.920760 -19.431912 0.984399 0.004007 0.140955 -0.105237
2712.375191231 -0.405681 11.909739 -19.315097 0.981345 0.000663 0.159608 -0.107177
2712.475290231 -0.392380 11.886551 -19.217388 0.978936 0.012214 0.162606 -0.122856
2712.575239174 -0.386882 11.846722 -19.129245 0.974254 -0.000191 0.164197 -0.154495
2712.675188231 -0.394695 11.798722 -19.036383 0.967041 -0.027895 0.161748 -0.194656
2712.775287231 -0.399106 11.755575 -18.924269 0.964208 -0.022599 0.147365 -0.219264
2712.875236197 -0.381561 11.715969 -18.809517 0.959932 -0.035077 0.144218 -0.237700
2712.975185231 -0.347130 11.697547 -18.691233 0.963134 -0.032196 0.124844 -0.236116
2713.075134231 -0.331832 11.699308 -18.558148 0.969609 -0.017376 0.141233 -0.199021
2713.175233202 -0.330876 11.707804 -18.428071 0.976459 -0.008688 0.143954 -0.160405
2713.275185354 -0.340792 11.718636 -18.298258 0.980683 -0.012482 0.150042 -0.124870
2713.375131231 -0.343150 11.720220 -18.165006 0.982243 -0.028902 0.153316 -0.104200
2713.475230197 -0.336938 11.704944 -18.029949 0.978261 -0.034987 0.175694 -0.104465
2713.575179231 -0.315848 11.683646 -17.921326 0.978210 -0.026009 0.171078 -0.114719
2713.675128197 -0.306264 11.643934 -17.825708 0.976456 -0.016694 0.167839 -0.134481
2713.775077231 -0.309644 11.585509 -17.721246 0.972210 -0.025344 0.167085 -0.162010
2713.875176202 -0.307113 11.525509 -17.611901 0.972320 -0.026212 0.139247 -0.185790
2713.975125197 -0.294342 11.473226 -17.492268 0.973093 -0.027178 0.123039 -0.192904
2714.075074197 -0.270495 11.438377 -17.371828 0.977190 -0.026912 0.121019 -0.172421
2714.175173202 -0.251252 11.418552 -17.250995 0.979140 -0.009794 0.137118 -0.149624
2714.275124840 -0.253622 11.407212 -17.130789 0.981324 0.000936 0.160045 -0.106711
2714.375071883 -0.268650 11.387744 -17.013312 0.982774 0.017876 0.166189 -0.078850
2714.475020169 -0.279069 11.347574 -16.894202 0.981773 0.014564 0.175394 -0.071746
2714.575120140 -0.273416 11.288806 -16.785782 0.978098 0.016777 0.182100 -0.099410
2714.675068202 -0.250588 11.212701 -16.688271 0.974805 0.016911 0.170739 -0.142537
2714.775017230 -0.239630 11.126744 -16.605291 0.963557 0.009326 0.184382 -0.193584
2714.875116230 -0.242397 11.035830 -16.524740 0.952576 0.006275 0.184829 -0.241656
2714.975065202 -0.246277 10.948664 -16.438244 0.946766 -0.002960 0.165033 -0.276386
2715.075014202 -0.240498 10.871642 -16.335375 0.944235 -0.010768 0.150802 -0.292512
2715.174963230 -0.218183 10.813691 -16.218330 0.948853 -0.026151 0.150564 -0.276270
2715.275062230 -0.197882 10.782453 -16.097098 0.956618 0.011366 0.152330 -0.248091
2715.375011197 -0.188548 10.759433 -15.975740 0.966910 -0.004218 0.160700 -0.198096
2715.474960230 -0.196909 10.749361 -15.847111 0.974174 0.032813 0.159996 -0.155913
2715.575059202 -0.203135 10.728039 -15.713516 0.980503 0.032764 0.156406 -0.114354
2715.675008230 -0.200648 10.702505 -15.592445 0.984089 0.032602 0.145733 -0.096274
2715.774957202 -0.190847 10.654311 -15.482229 0.981554 0.016535 0.157204 -0.107541
2715.874906230 -0.186119 10.604590 -15.387284 0.973707 0.023420 0.182161 -0.134768
2715.975005202 -0.187838 10.544031 -15.301319 0.966919 0.015856 0.180263 -0.179780
2716.074954230 -0.200128 10.474792 -15.207694 0.956888 0.018148 0.175693 -0.230584
2716.174903230 -0.205698 10.412032 -15.098383 0.950055 0.014694 0.167338 -0.263018
2716.275002230 -0.200724 10.371955 -14.972759 0.950966 -0.015034 0.180656 -0.250603
2716.374951202 -0.180120 10.359794 -14.839169 0.958397 0.008991 0.169428 -0.229539
2716.474900202 -0.167411 10.369707 -14.710155 0.968453 0.004283 0.179283 -0.173024
2716.574849221 -0.167605 10.389335 -14.581736 0.976470 0.005859 0.180098 -0.118477
2716.674948230 -0.170362 10.404687 -14.448464 0.983754 0.017136 0.167009 -0.063587
2716.774897230 -0.168182 10.398616 -14.322216 0.986543 0.009590 0.156028 -0.047912
2716.874846230 -0.163079 10.370437 -14.201345 0.983062 0.012589 0.172010 -0.061999
2716.974945230 -0.154617 10.333139 -14.098680 0.979207 0.017210 0.180926 -0.090123
2717.074889138 -0.157141 10.273248 -14.001545 0.973179 0.007978 0.181203 -0.141510
2717.174830242 -0.174911 10.202439 -13.898350 0.963373 -0.000202 0.183596 -0.195458
2717.274921335 -0.183441 10.129633 -13.788236 0.955744 -0.013333 0.173409 -0.237285
2717.374862439 -0.171765 10.075812 -13.668254 0.949971 -0.029860 0.171849 -0.259096
2717.474803543 -0.138464 10.043616 -13.539263 0.954429 -0.020551 0.158773 -0.251861
2717.574744647 -0.115596 10.032748 -13.402851 0.961941 -0.012192 0.161557 -0.220044
2717.674835705 -0.116194 10.034379 -13.262367 0.971171 -0.001562 0.152878 -0.182900
2717.774776781 -0.125461 10.036686 -13.111278 0.979826 0.006427 0.150039 -0.131867
2717.874717947 -0.131353 10.026357 -12.967492 0.982427 0.008727 0.151680 -0.108420
2717.974809010 -0.131204 9.997015 -12.829961 0.977163 0.010559 0.186010 -0.102185
