193680654309340,-0.72148,-1.58358,0.08776,0.38124,0.58681,-0.34154,0.62743,-0.10320,0.38464,0.00350,
193680754408374,-0.73063,-1.54667,0.08817,0.39226,0.58113,-0.35099,0.62066,-0.10213,0.38667,0.00328,
193680854357345,-0.73809,-1.50796,0.08793,0.40361,0.57450,-0.36121,0.61366,-0.08502,0.39494,0.00081,
193680954308726,-0.74472,-1.46903,0.08828,0.41492,0.56809,-0.37078,0.60633,-0.06177,0.39203,0.00483,
193681054405345,-0.75092,-1.42919,0.08888,0.42593,0.56147,-0.38067,0.59869,-0.04630,0.39614,0.00565,
193681154354340,-0.75434,-1.39152,0.08894,0.43718,0.55402,-0.39053,0.59112,-0.02994,0.39044,0.00694,
193681254303345,-0.75628,-1.35300,0.08889,0.44830,0.54628,-0.40040,0.58334,-0.00889,0.38752,0.01024,
193681354252340,-0.75712,-1.31411,0.08893,0.45948,0.53810,-0.41020,0.57537,-0.00311,0.39349,0.00307,
193681454351373,-0.75636,-1.27538,0.08895,0.47032,0.52927,-0.42072,0.56716,0.01181,0.38645,0.00499,
193681554300373,-0.75434,-1.23588,0.08892,0.48228,0.51955,-0.43210,0.55746,0.03954,0.37904,0.00536,
193681654249378,-0.75035,-1.19739,0.08897,0.49452,0.50911,-0.44375,0.54712,0.05481,0.38135,0.00504,
193681754348373,-0.74446,-1.15724,0.08949,0.50655,0.49903,-0.45561,0.53554,0.07392,0.38505,0.00121,
193681854297345,-0.73698,-1.11788,0.08935,0.51790,0.48760,-0.46758,0.52478,0.08997,0.39419,-0.00387,
193681954246345,-0.72783,-1.07851,0.08996,0.52868,0.47692,-0.47866,0.51374,0.10304,0.38128,0.00470,
193682054195373,-0.71688,-1.04128,0.09059,0.53891,0.46612,-0.48981,0.50239,0.12432,0.37862,0.00476,
193682154294311,-0.70437,-1.00665,0.09186,0.54843,0.45615,-0.50060,0.49046,0.13494,0.36015,0.00906,
193682254243345,-0.69080,-0.97292,0.09358,0.55747,0.44606,-0.51171,0.47792,0.14398,0.35142,0.01659,
193682354192369,-0.67563,-0.93942,0.09549,0.56651,0.43565,-0.52244,0.46511,0.15666,0.34367,0.02076,
193682454291311,-0.65848,-0.90641,0.09676,0.57563,0.42499,-0.53256,0.45212,0.18007,0.33602,0.02174,
193682554240321,-0.63975,-0.87373,0.09804,0.58506,0.41379,-0.54201,0.43899,0.19029,0.33029,0.01728,
193682654192345,-0.62002,-0.84027,0.09928,0.59424,0.40202,-0.55128,0.42585,0.20234,0.32499,0.01519,
193682754138340,-0.60002,-0.80718,0.10074,0.60349,0.39006,-0.56015,0.41217,0.20915,0.32095,0.01442,
193682854237340,-0.57934,-0.77444,0.10205,0.61251,0.37732,-0.56905,0.39832,0.22248,0.31405,0.01729,
193682954186340,-0.55630,-0.74250,0.10245,0.62211,0.36441,-0.57701,0.38372,0.24014,0.31450,0.00120,
193683054135373,-0.53210,-0.71232,0.10237,0.63125,0.35085,-0.58430,0.37016,0.24951,0.30267,0.00822,
193683154234373,-0.50726,-0.68168,0.10309,0.64019,0.33712,-0.59138,0.35606,0.26190,0.29653,0.00429,
193683254183373,-0.48163,-0.65739,0.10326,0.64856,0.32342,-0.59842,0.34155,0.26753,0.27899,0.00630,
193683354132373,-0.45550,-0.63189,0.10334,0.65539,0.31164,-0.60419,0.32908,0.24080,0.30111,0.01149,
193683454081340,-0.43378,-0.60398,0.10224,0.65552,0.31123,-0.60444,0.32875,0.22037,0.31786,0.00267,
193683554180373,-0.41359,-0.57633,0.10075,0.65535,0.31092,-0.60485,0.32864,0.21832,0.30192,-0.00153,
193683654129345,-0.39199,-0.54914,0.10083,0.65542,0.31078,-0.60464,0.32901,0.21799,0.30544,-0.00509,
193683754078373,-0.37032,-0.51935,0.10032,0.65609,0.30990,-0.60467,0.32845,0.22175,0.29761,-0.00405,
193683854177373,-0.35105,-0.49437,0.09921,0.65654,0.30912,-0.60480,0.32804,0.21340,0.29399,-0.00539,
193683954126344,-0.32800,-0.46476,0.09975,0.65704,0.30848,-0.60432,0.32853,0.21783,0.29623,-0.00336,
193684054071611,-0.30506,-0.43678,0.09970,0.65714,0.30843,-0.60383,0.32929,0.22540,0.28582,-0.00388,
193684154012016,-0.28836,-0.41846,0.09946,0.65751,0.30785,-0.60411,0.32857,0.21695,0.27314,0.00043,
193684254102440,-0.26425,-0.38799,0.09982,0.65699,0.30787,-0.60455,0.32880,0.22610,0.27229,-0.00197,
193684354042816,-0.24166,-0.36163,0.09953,0.65750,0.30769,-0.60454,0.32795,0.22572,0.27133,-0.00328,
193684453983220,-0.22634,-0.34353,0.09926,0.65791,0.30577,-0.60570,0.32679,0.21575,0.25904,0.00184,
193684554073607,-0.20283,-0.31368,0.09930,0.65763,0.30521,-0.60649,0.32640,0.21080,0.25694,0.00782,
193684654014012,-0.18228,-0.28874,0.09909,0.65736,0.30430,-0.60769,0.32557,0.21647,0.25480,0.00155,
193684753954449,-0.16502,-0.27034,0.09800,0.65718,0.30286,-0.60946,0.32395,0.20662,0.24895,0.00440,
193684853894854,-0.14425,-0.24516,0.09903,0.65723,0.30235,-0.61001,0.32330,0.20499,0.24806,0.00822,
193684953985245,-0.12388,-0.22212,0.09859,0.66029,0.29908,-0.60893,0.32214,0.13023,0.14537,-0.01938,
193685053929373,-0.12142,-0.22100,0.10063,0.65864,0.29901,-0.61224,0.31930,-0.07285,-0.10074,0.02085,
193685153878340,-0.11729,-0.21504,0.10145,0.65813,0.30010,-0.61159,0.32058,0.02179,0.01096,-0.01223,
193685253977340,-0.11138,-0.20741,0.10154,0.65860,0.29998,-0.61078,0.32125,0.00154,-0.01190,0.00700,
193685353926373,-0.10832,-0.20397,0.10208,0.65839,0.30026,-0.61091,0.32118,-0.02023,-0.01872,0.00909,
193685453875373,-0.10522,-0.20034,0.10202,0.65855,0.29999,-0.61102,0.32089,0.00288,0.01664,0.00028,
193685553824344,-0.10410,-0.19857,0.10178,0.65867,0.29968,-0.61124,0.32052,0.00084,-0.00352,0.00450,
193685653923344,-0.10298,-0.19735,0.10185,0.65883,0.29942,-0.61130,0.32031,0.00702,0.00409,0.00072,
193685753872344,-0.10273,-0.19672,0.10198,0.65890,0.29930,-0.61132,0.32026,0.00751,0.00123,0.00180,
193685853821373,-0.10212,-0.19674,0.10192,0.65898,0.29913,-0.61140,0.32008,0.00947,0.00410,-0.00004,
193685953920316,-0.10132,-0.19636,0.10127,0.65896,0.29913,-0.61149,0.31996,0.00871,0.00359,-0.00058,
193686053869344,-0.10083,-0.19527,0.10094,0.65894,0.29918,-0.61149,0.31995,0.01118,0.00560,-0.00061,
193686153818344,-0.09963,-0.19455,0.10096,0.65883,0.29951,-0.61126,0.32030,0.01295,0.00406,-0.00083,
193686253767373,-0.09814,-0.19411,0.10103,0.65870,0.29972,-0.61120,0.32050,0.01580,0.00236,-0.00037,
193686353866373,-0.09740,-0.19495,0.10114,0.65875,0.29952,-0.61132,0.32035,0.01369,0.00022,0.00032,
193686453815344,-0.09697,-0.19542,0.10116,0.65876,0.29944,-0.61136,0.32031,0.01415,0.00498,0.00119,
193686553764377,-0.09639,-0.19538,0.10127,0.65885,0.29928,-0.61136,0.32029,0.01214,0.00293,0.00222,
193686653864458,-0.09636,-0.19615,0.10134,0.65891,0.29889,-0.61161,0.32004,0.01072,0.00497,0.00256,
193686753812373,-0.09420,-0.19886,0.10055,0.65947,0.29791,-0.61223,0.31862,0.01002,0.00571,0.00219,
193686853761373,-0.09363,-0.19767,0.10058,0.65942,0.29787,-0.61222,0.31878,0.00689,0.00051,0.00304,
193686953710339,-0.09314,-0.19796,0.10059,0.65951,0.29772,-0.61229,0.31862,0.00808,0.00286,0.00143,
193687053809344,-0.09271,-0.19838,0.10060,0.65946,0.29771,-0.61238,0.31855,0.00814,-0.00023,0.00021,
193687153758344,-0.09257,-0.19840,0.10056,0.65947,0.29769,-0.61240,0.31851,0.00641,-0.00031,0.00152,
193687253707344,-0.09219,-0.19820,0.10052,0.65934,0.29782,-0.61242,0.31861,0.00899,0.00466,0.00023,
193687353806344,-0.09162,-0.19796,0.10044,0.65929,0.29775,-0.61253,0.31857,0.00760,-0.00065,0.00037,
193687453755344,-0.09134,-0.19780,0.10034,0.65934,0.29758,-0.61262,0.31845,0.00619,-0.00124,0.00101,
193687553704344,-0.09113,-0.19740,0.10027,0.65935,0.29745,-0.61271,0.31838,0.00469,0.00185,0.00082,
193687653653372,-0.09140,-0.19727,0.10027,0.65928,0.29763,-0.61259,0.31858,0.00484,0.00456,0.00011,
193687753752372,-0.09145,-0.19732,0.10028,0.65911,0.29780,-0.61262,0.31873,0.00640,0.00377,-0.00099,
193687853701339,-0.09058,-0.19682,0.10031,0.65904,0.29790,-0.61256,0.31890,0.00348,0.00042,0.00063,
193687953650311,-0.08980,-0.19690,0.10035,0.65900,0.29792,-0.61259,0.31891,0.00175,-0.00306,0.00123,
193688053749377,-0.08952,-0.19682,0.10032,0.65898,0.29782,-0.61271,0.31880,0.00320,-0.00011,-0.00043,
193688153698372,-0.08943,-0.19665,0.10036,0.65892,0.29791,-0.61269,0.31887,0.00279,0.00240,0.00008,
