1119030508958,-1.18280,-0.36458,-0.80494,0.24301,0.70621,-0.29004,0.59841,-0.00412,-0.01050,0.00184,
1119130457958,-1.18038,-0.36641,-0.80461,0.24285,0.70620,-0.28989,0.59855,-0.00219,-0.01359,0.00201,
1119230406924,-1.17825,-0.36820,-0.80441,0.24279,0.70628,-0.28972,0.59857,0.00040,-0.01580,0.00202,
1119330505929,-1.17632,-0.37049,-0.80330,0.24269,0.70631,-0.28950,0.59868,0.00064,-0.01814,0.00267,
1119430454957,-1.17553,-0.37196,-0.80208,0.24255,0.70623,-0.28929,0.59893,0.00140,-0.02144,0.00356,
1119530403938,-1.17389,-0.37454,-0.80008,0.24237,0.70637,-0.28896,0.59900,0.00243,-0.02214,0.00481,
1119630352896,-1.17247,-0.37749,-0.79748,0.24223,0.70645,-0.28859,0.59913,0.00357,-0.02322,0.00558,
1119730451957,-1.17101,-0.38072,-0.79519,0.24204,0.70662,-0.28827,0.59917,0.00386,-0.02458,0.00725,
1119830400929,-1.16852,-0.38248,-0.79472,0.24184,0.70671,-0.28806,0.59925,0.00378,-0.02801,0.00710,
1119930349957,-1.16731,-0.38293,-0.79467,0.24175,0.70674,-0.28794,0.59930,0.00283,-0.02982,0.00726,
1120030448924,-1.16726,-0.38281,-0.79469,0.24163,0.70678,-0.28780,0.59937,0.00182,-0.03147,0.00737,
1120130397924,-1.16751,-0.38274,-0.79441,0.24147,0.70686,-0.28763,0.59942,0.00165,-0.03316,0.00782,
1120230346957,-1.16736,-0.38219,-0.79436,0.24141,0.70699,-0.28747,0.59938,0.00070,-0.03180,0.00690,
1120330295900,-1.16671,-0.38255,-0.79444,0.24121,0.70711,-0.28740,0.59935,0.00021,-0.03602,0.00784,
1120430394900,-1.16440,-0.38356,-0.79507,0.24102,0.70728,-0.28741,0.59921,-0.00021,-0.03895,0.00813,
1120530343957,-1.16354,-0.38393,-0.79558,0.24089,0.70740,-0.28729,0.59918,0.00066,-0.04040,0.00768,
1120630292895,-1.16435,-0.38295,-0.79560,0.24081,0.70739,-0.28716,0.59930,-0.00157,-0.04000,0.00802,
