3437.038816752 0.490260 2.311499 0.068989 0.764784 -0.119184 0.048087 0.631338
3437.138765795 0.466596 2.334163 0.161736 0.813905 -0.119170 0.074201 0.563783
3437.238714775 0.455825 2.348132 0.246117 0.852183 -0.121729 0.077701 0.502920
3437.338813747 0.469357 2.358347 0.324695 0.881155 -0.130058 0.063178 0.450178
3437.438762809 0.492202 2.372179 0.392230 0.907822 -0.141850 0.044854 0.392078
3437.538711752 0.506615 2.413937 0.436876 0.920360 -0.133396 0.023970 0.366837
3437.638660775 0.503543 2.467444 0.458133 0.922006 -0.124468 0.035697 0.364881
3437.738759780 0.492494 2.534332 0.462209 0.911069 -0.108405 0.048068 0.394830
3437.838708780 0.483786 2.608896 0.456311 0.888040 -0.100704 0.061323 0.444390
3437.938657809 0.483706 2.674565 0.451251 0.855684 -0.112898 0.086163 0.497629
3438.038756775 0.504411 2.722859 0.452615 0.819258 -0.117448 0.077290 0.555921
3438.138705809 0.543134 2.747691 0.465094 0.784172 -0.115761 0.036394 0.608563
3438.238654809 0.584584 2.754897 0.503719 0.759619 -0.122659 -0.004891 0.638679
3438.338603809 0.605932 2.763012 0.564163 0.754152 -0.137073 -0.031573 0.641458
3438.438702780 0.590423 2.774049 0.636112 0.773298 -0.131549 -0.021780 0.619864
3438.538651809 0.551140 2.780417 0.718887 0.804496 -0.126707 -0.002900 0.580279
3438.638600775 0.500179 2.777331 0.810712 0.842701 -0.117856 0.042711 0.523585
3438.738699780 0.454386 2.755190 0.905586 0.881695 -0.115394 0.086204 0.449296
3438.838648809 0.429869 2.722932 1.000573 0.918118 -0.113574 0.093156 0.368080
3438.938597809 0.428993 2.691656 1.095604 0.945514 -0.117252 0.092597 0.289277
3439.038546809 0.448905 2.661769 1.175710 0.965378 -0.118284 0.085986 0.216009
3439.138645809 0.477810 2.640658 1.233385 0.978728 -0.125198 0.046369 0.155779
3439.238594809 0.473398 2.646629 1.271994 0.983640 -0.128321 0.047617 0.117125
3439.338543809 0.438797 2.686428 1.299826 0.982960 -0.115088 0.078543 0.119899
3439.438643518 0.403318 2.743869 1.330792 0.975719 -0.123007 0.117349 0.138097
3439.538591808 0.380873 2.799171 1.370615 0.963021 -0.136898 0.154671 0.172991
3439.638540780 0.392634 2.851438 1.416326 0.957428 -0.137337 0.132399 0.216658
3439.738489780 0.427924 2.884043 1.473593 0.948215 -0.152161 0.102630 0.259234
3439.838588808 0.472953 2.892287 1.536864 0.943042 -0.155130 0.061227 0.287850
3439.938537808 0.506992 2.877512 1.606056 0.947819 -0.150910 -0.002516 0.280820
3440.038486751 0.504661 2.854271 1.683247 0.955437 -0.156774 -0.001278 0.250121
3440.138585808 0.465534 2.818809 1.754798 0.968264 -0.152664 0.018547 0.197014
3440.238534808 0.402566 2.770457 1.826445 0.980390 -0.136029 0.061052 0.128855
3440.338483808 0.345260 2.696614 1.889961 0.983248 -0.145099 0.104299 0.035932
3440.438432808 0.319171 2.625905 1.945980 0.984105 -0.134257 0.107551 -0.044102
3440.538531808 0.320433 2.555029 2.001308 0.980518 -0.120044 0.101927 -0.117408
3440.638480775 0.352043 2.487364 2.054211 0.977592 -0.090764 0.074833 -0.174571
3440.738429808 0.387944 2.426084 2.089607 0.970625 -0.064215 0.044452 -0.227570
3440.838528808 0.392116 2.371582 2.110336 0.959012 -0.083203 0.032324 -0.268940
3440.938477808 0.352865 2.329500 2.133189 0.946182 -0.077589 0.046204 -0.310781
3441.038426808 0.294624 2.296322 2.165215 0.934993 -0.115805 0.071579 -0.327496
3441.138375808 0.257082 2.270855 2.216219 0.938274 -0.140292 0.088887 -0.303412
3441.238474808 0.262176 2.241233 2.275216 0.954193 -0.131850 0.078908 -0.256720
3441.338423808 0.296260 2.194087 2.320107 0.968547 -0.126185 0.061339 -0.205504
3441.438372808 0.329580 2.129956 2.335944 0.974119 -0.099380 0.021732 -0.201849
3441.538471808 0.331120 2.057853 2.333484 0.969761 -0.079080 0.008086 -0.230748
3441.638420780 0.301279 1.976001 2.311447 0.956777 -0.070194 0.021297 -0.281420
3441.738369780 0.247820 1.885820 2.277076 0.929393 -0.081919 0.046371 -0.356886
3441.838318780 0.195300 1.797310 2.237174 0.897787 -0.080352 0.083748 -0.424862
3441.938417761 0.172794 1.705136 2.194773 0.864067 -0.074350 0.096958 -0.488323
3442.038365454 0.178867 1.620312 2.157379 0.833623 -0.033206 0.090273 -0.543894
3442.138309819 0.197772 1.535219 2.121026 0.799642 0.006742 0.095239 -0.592838
3442.238404214 0.219477 1.460428 2.082052 0.765957 0.044483 0.099160 -0.633639
3442.338348617 0.212706 1.404392 2.037204 0.724190 0.050132 0.092017 -0.681593
3442.438293024 0.168350 1.355613 1.994839 -0.692097 -0.015591 -0.107488 0.713586
3442.538387414 0.112287 1.307458 1.967088 -0.671733 0.027396 -0.115784 0.731176
3442.638331817 0.071203 1.255151 1.956864 -0.668810 0.046879 -0.119567 0.732257
3442.738276219 0.064819 1.193047 1.941824 -0.683478 0.034323 -0.122517 0.718797
3442.838220655 0.095643 1.123602 1.910636 -0.691310 0.001519 -0.100112 0.715587
3442.938315050 0.128781 1.061407 1.876220 -0.695483 -0.025234 -0.077019 0.713957
3443.038260733 0.139964 1.010320 1.824770 -0.684732 -0.056888 -0.066541 0.723518
3443.138209762 0.116322 0.970900 1.755418 -0.654219 -0.040289 -0.085450 0.750381
3443.238308762 0.080855 0.941428 1.671865 -0.609948 -0.024687 -0.121047 0.782752
3443.338257729 0.050592 0.928022 1.574623 -0.545372 -0.006057 -0.132017 0.827710
3443.438206700 0.026444 0.920756 1.478609 -0.473625 0.012638 -0.142617 0.869011
3443.538155990 0.023559 0.908323 1.397003 -0.407202 0.008510 -0.142376 0.902133
3443.638254776 0.046969 0.893477 1.320814 -0.340310 -0.012992 -0.137088 0.930176
3443.738203762 0.089871 0.878656 1.257663 -0.276132 -0.038838 -0.121872 0.952570
3443.838152733 0.116687 0.862084 1.210236 -0.218171 -0.085171 -0.121242 0.964597
3443.938251733 0.095662 0.847161 1.162159 -0.178467 -0.063738 -0.115034 0.975118
3444.038200762 0.042799 0.813987 1.120014 -0.164603 -0.040879 -0.132281 0.976594
3444.138149762 -0.018134 0.766898 1.083741 -0.171316 -0.010900 -0.126434 0.977009
3444.238098733 -0.072008 0.703100 1.047952 -0.204533 0.027131 -0.128159 0.970054
3444.338197733 -0.092107 0.634771 1.002136 -0.241073 0.029456 -0.123275 0.962195
3444.438146728 -0.082008 0.567454 0.947698 -0.274500 0.022385 -0.111754 0.954809
3444.538095762 -0.040294 0.515417 0.893449 -0.308063 -0.005613 -0.114643 0.944417
3444.638194733 0.011105 0.488920 0.839542 -0.316916 -0.062672 -0.118278 0.938960
3444.738143733 0.039678 0.494900 0.780931 -0.298875 -0.069556 -0.105954 0.945838
3444.838092733 0.030187 0.523963 0.713825 -0.249960 -0.070867 -0.114932 0.958795
3444.938041728 -0.005635 0.584724 0.632201 -0.160217 -0.041870 -0.112859 0.979714
3445.038140762 -0.037737 0.654464 0.557026 -0.066827 -0.003515 -0.124029 0.990020
3445.138089762 -0.032729 0.726947 0.498980 0.040500 -0.008303 -0.104538 0.993661
3445.238038733 0.002743 0.782102 0.457152 0.135753 -0.036953 -0.109430 0.983987
3445.338137733 0.056354 0.825986 0.429754 0.215417 -0.068859 -0.104925 0.968424
3445.438086762 0.106709 0.861488 0.421785 0.282838 -0.103620 -0.108356 0.947378
3445.538035762 0.132126 0.885153 0.422093 0.338656 -0.130971 -0.102447 0.926101
3445.637984762 0.117970 0.911683 0.417212 0.363584 -0.125544 -0.112473 0.916185
3445.738083733 0.091653 0.943844 0.403728 0.393927 -0.111354 -0.097444 0.907153
3445.838032700 0.074086 0.981760 0.385179 0.415054 -0.095419 -0.076261 0.901559
3445.937981728 0.071803 1.028666 0.371106 0.439283 -0.099353 -0.066454 0.890361
3446.038080728 0.078566 1.082706 0.348233 0.451236 -0.093404 -0.068166 0.884881
3446.138029762 0.092801 1.141545 0.331602 0.467519 -0.088817 -0.073851 0.876404
3446.237978733 0.107641 1.204646 0.321116 0.481816 -0.090436 -0.075544 0.868313
3446.337927728 0.121109 1.263575 0.318107 0.495801 -0.094213 -0.073358 0.860188
3446.438026733 0.132061 1.314316 0.320239 0.512935 -0.093927 -0.050630 0.851770
3446.537975728 0.143881 1.360938 0.327583 0.533925 -0.099103 -0.048137 0.838323
3446.637924761 0.155555 1.414172 0.337788 0.562974 -0.103848 -0.030139 0.819370
3446.738023761 0.176681 1.466860 0.346618 0.596488 -0.115090 -0.047621 0.792898
3446.837972733 0.205455 1.525282 0.353718 0.626974 -0.134847 -0.051428 0.765555
3446.937921728 0.228695 1.586101 0.361456 0.665191 -0.145790 -0.051322 0.730501
3447.037870728 0.240464 1.645420 0.372896 0.704902 -0.139978 -0.044746 0.693915
3447.137969728 0.239491 1.700773 0.388954 0.742668 -0.137017 -0.027033 0.654935
3447.237918733 0.225311 1.748259 0.404395 0.772638 -0.117937 0.004790 0.623777
3447.337867733 0.208177 1.789426 0.431432 0.804699 -0.100485 0.013332 0.584966
3447.437966728 0.190737 1.830581 0.473765 0.830205 -0.101510 0.033262 0.547128
3447.537915733 0.176823 1.876285 0.524467 0.850489 -0.106565 0.046020 0.513025
3447.637864733 0.176872 1.925843 0.582360 0.865809 -0.119202 0.051323 0.483252
3447.737813761 0.193051 1.988028 0.638714 0.872219 -0.120947 0.048699 0.471418
3447.837912761 0.220199 2.045995 0.693621 0.877100 -0.123301 0.025585 0.463506
3447.937861733 0.243677 2.097419 0.742597 0.880210 -0.119489 0.021195 0.458807
3448.037810761 0.258297 2.141916 0.786072 0.884676 -0.122900 0.022756 0.449139
3448.137909704 0.254363 2.192923 0.826929 0.888357 -0.116307 0.031556 0.443057
3448.237858733 0.245909 2.251431 0.868714 0.891340 -0.110600 0.044181 0.437412
3448.337807733 0.250170 2.315356 0.920071 0.890328 -0.125352 0.061163 0.433430
3448.437756761 0.267226 2.373098 0.969675 0.897434 -0.116905 0.041110 0.423385
3448.537855761 0.286430 2.417213 1.029967 0.907873 -0.105723 0.029448 0.404626
3448.637804733 0.294402 2.442620 1.099816 0.923306 -0.101806 0.028355 0.369240
3448.737753733 0.274854 2.459606 1.171350 0.939198 -0.104546 0.055352 0.322356
3448.837852761 0.235483 2.468441 1.242373 0.954492 -0.105763 0.080003 0.267129
3448.937801761 0.200066 2.475743 1.322984 0.962304 -0.123862 0.103468 0.218913
3449.037750761 0.192750 2.490928 1.417824 0.967159 -0.142889 0.103876 0.182745
3449.137699728 0.211799 2.528195 1.517486 0.968458 -0.143189 0.092052 0.181967
3449.237798728 0.235855 2.583057 1.599291 0.968942 -0.120646 0.067722 0.204960
3449.337747732 0.253129 2.641175 1.664562 0.959664 -0.120345 0.070450 0.244130
3449.437696699 0.264676 2.700948 1.730017 0.955164 -0.125416 0.060709 0.261240
3449.537795728 0.273297 2.770512 1.796204 0.949679 -0.118113 0.049925 0.285773
3449.637744761 0.287432 2.836141 1.861133 0.943352 -0.115766 0.036238 0.308825
3449.737693761 0.303226 2.895257 1.928144 0.940802 -0.112884 0.023068 0.318773
3449.837642728 0.317622 2.945516 1.996848 0.942602 -0.102562 0.024883 0.316802
3449.937742956 0.333098 2.985949 2.061433 0.949166 -0.084761 0.002894 0.303135
3450.037690761 0.330996 3.026760 2.126885 0.950528 -0.090746 0.020909 0.296351
3450.137639704 0.316862 3.074782 2.185307 0.950129 -0.092394 0.031185 0.296219
3450.237738761 0.304851 3.134197 2.255009 0.946378 -0.101903 0.040986 0.303816
3450.337687761 0.308872 3.209003 2.326952 0.942118 -0.096037 0.029724 0.319855
3450.437636761 0.333956 3.296871 2.388301 0.928055 -0.102229 0.023203 0.357386
3450.537585728 0.373942 3.396944 2.430756 0.900468 -0.113227 0.013786 0.419698
3450.637684732 0.406223 3.513509 2.452205 0.867101 -0.110861 0.014552 0.485422
3450.737633761 0.433027 3.628214 2.439016 0.823097 -0.109478 0.008022 0.557191
3450.837582761 0.454534 3.736141 2.408022 0.780620 -0.107295 -0.011710 0.615616
3450.937681761 0.477160 3.842427 2.380043 0.748319 -0.106158 -0.016966 0.654569
3451.037630761 0.504681 3.935947 2.359038 0.731804 -0.098251 -0.036422 0.673411
3451.137579761 0.537010 4.027499 2.355191 0.723106 -0.096751 -0.033360 0.683114
3451.237528761 0.560121 4.104740 2.359774 0.721629 -0.091844 -0.041710 0.684892
3451.337627704 0.571144 4.180955 2.373609 0.726054 -0.098977 -0.027304 0.679930
3451.437576761 0.576199 4.267219 2.389834 0.731015 -0.109098 -0.026142 0.673076
3451.537525761 0.590262 4.362194 2.401668 0.730264 -0.106100 -0.045138 0.673364
3451.637624732 0.619164 4.456108 2.414375 0.723994 -0.129840 -0.053261 0.675380
3451.737573732 0.656527 4.554857 2.422662 0.712258 -0.143448 -0.051048 0.685205
3451.837522761 0.690716 4.645129 2.425646 0.707746 -0.151721 -0.049312 0.688219
3451.937471761 0.711300 4.727097 2.426373 0.694664 -0.152165 -0.028802 0.702466
3452.037570761 0.716565 4.815583 2.431227 0.694240 -0.135583 -0.028920 0.706266
3452.137519761 0.723187 4.911861 2.442104 0.701882 -0.128080 -0.022097 0.700335
3452.237468761 0.742507 5.006607 2.454694 0.718236 -0.134618 -0.010287 0.682576
3452.337567761 0.772451 5.095955 2.458823 0.735694 -0.125763 -0.014576 0.665377
3452.437516761 0.809158 5.174725 2.457741 0.744766 -0.132434 -0.026493 0.653516
3452.537465699 0.836908 5.257497 2.444976 0.746931 -0.133399 -0.025193 0.650895
3452.637564732 0.862511 5.348873 2.417786 0.740932 -0.129777 -0.049955 0.657025
3452.737513761 0.892247 5.446917 2.369416 0.713801 -0.143205 -0.064749 0.682486
3452.837462761 0.929783 5.567207 2.302629 0.668293 -0.148016 -0.075007 0.725155
3452.937411760 0.974906 5.672472 2.227374 0.611277 -0.152392 -0.077288 0.772751
3453.037510760 1.017231 5.748024 2.127626 0.546159 -0.143825 -0.099723 0.819195
3453.137459727 1.045477 5.804835 2.016076 0.468560 -0.128286 -0.083891 0.870033
3453.237408760 1.057545 5.841892 1.892008 0.397385 -0.114914 -0.097836 0.905156
3453.337510670 1.069417 5.865412 1.765635 0.323317 -0.098104 -0.082401 0.937578
3453.437456760 1.084575 5.882297 1.647863 0.278153 -0.088074 -0.099346 0.951317
3453.537405727 1.107783 5.905531 1.539335 0.254393 -0.065829 -0.100367 0.959624
3453.637354760 1.130491 5.928752 1.445244 0.250753 -0.070892 -0.099860 0.960273
3453.737453727 1.134388 5.953823 1.359692 0.247931 -0.054358 -0.087335 0.963301
3453.837402760 1.119758 5.973818 1.271514 0.243876 -0.034940 -0.084399 0.965495
3453.937351760 1.107083 5.989391 1.170353 0.225750 -0.029022 -0.077082 0.970697
3454.037450732 1.113141 5.994349 1.062727 0.212061 -0.029597 -0.069657 0.974321
3454.137399760 1.143700 6.011102 0.950176 0.200719 -0.021222 -0.031434 0.978914
3454.237348760 1.187436 6.005369 0.831212 0.171545 -0.045449 -0.048205 0.982946
3454.337297760 1.214874 5.991502 0.705730 0.127337 -0.036334 -0.054314 0.989705
3454.437396727 1.223644 5.969944 0.575733 0.089194 -0.041662 -0.083247 0.991654
3454.537345732 1.220216 5.943675 0.440947 0.045482 -0.033021 -0.093516 0.994030
3454.637294760 1.233213 5.948014 0.314753 0.052791 -0.037040 -0.083949 0.994381
3454.737393698 1.259452 5.956838 0.196599 0.090071 -0.031811 -0.073916 0.992679
3454.837342760 1.284593 5.972457 0.088906 0.113495 -0.024609 -0.088338 0.989298
3454.937291732 1.295303 5.998585 0.000971 0.146455 -0.027662 -0.093730 0.984378
3455.037240732 1.286036 6.034143 -0.088873 0.181901 -0.024453 -0.080385 0.979720
3455.137339760 1.281866 6.062866 -0.191867 0.200446 -0.033740 -0.073956 0.976327
3455.237288727 1.294915 6.081041 -0.300089 0.207421 -0.034506 -0.072428 0.974956
3455.337237703 1.331540 6.086991 -0.413414 0.188181 -0.035647 -0.065914 0.979271
3455.437337265 1.368113 6.079561 -0.535493 0.156095 -0.023586 -0.078541 0.984332
3455.537285732 1.387260 6.063238 -0.649438 0.119955 -0.027962 -0.092530 0.988062
3455.637234760 1.391169 6.046908 -0.771852 0.076954 -0.029634 -0.101247 0.991438
3455.737183727 1.393949 6.036481 -0.884522 0.058170 -0.034476 -0.099861 0.992701
3455.837282727 1.405865 6.038135 -0.992456 0.065033 -0.034938 -0.111175 0.991055
3455.937231731 1.431390 6.049777 -1.091682 0.079874 -0.026962 -0.105989 0.990787
3456.037180731 1.451768 6.073009 -1.195432 0.096840 -0.008731 -0.110822 0.989072
3456.137280265 1.456163 6.115323 -1.300302 0.138398 -0.005588 -0.095405 0.985755
3456.237228736 1.458909 6.157989 -1.414079 0.167421 -0.001309 -0.065306 0.983719
3456.337177760 1.469836 6.183421 -1.530158 0.172153 -0.001390 -0.077498 0.982016
3456.437126760 1.506009 6.201875 -1.654479 0.173934 0.001558 -0.071842 0.982132
3456.537225789 1.547594 6.201313 -1.780406 0.165985 0.002745 -0.074876 0.983278
3456.637174760 1.575235 6.184309 -1.903196 0.129238 0.005541 -0.073124 0.988898
3456.737123760 1.580796 6.166408 -2.039367 0.099612 -0.009228 -0.089661 0.990936
3456.837222731 1.581379 6.151459 -2.166878 0.081566 -0.012080 -0.074813 0.993783
3456.937171731 1.589433 6.143026 -2.290942 0.085964 -0.023626 -0.074191 0.993251
3457.037118838 1.612819 6.144071 -2.409883 0.107526 -0.023289 -0.065052 0.991798
3457.137060508 1.632613 6.146122 -2.521477 0.122954 -0.005082 -0.076087 0.989478
3457.237152225 1.639431 6.159259 -2.621102 0.145366 -0.001178 -0.072812 0.986694
3457.337093909 1.633705 6.182745 -2.738553 0.160340 0.005298 -0.060215 0.985209
3457.437035613 1.642846 6.203144 -2.865018 0.168824 -0.001251 -0.050724 0.984339
3457.537127306 1.671248 6.216075 -2.992554 0.172771 -0.007899 -0.043613 0.983964
3457.637069038 1.709963 6.212504 -3.116224 0.159588 -0.009648 -0.051459 0.985794
3457.737010742 1.737445 6.195793 -3.237760 0.131462 0.007384 -0.059050 0.989533
3457.836952403 1.745128 6.176291 -3.359051 0.100856 0.002059 -0.082208 0.991497
3457.937044138 1.748603 6.161512 -3.486764 0.079198 -0.001089 -0.083796 0.993330
3458.036987751 1.758923 6.153039 -3.610224 0.080399 -0.002096 -0.077902 0.993712
3458.136936833 1.783469 6.148940 -3.727524 0.089164 0.010309 -0.088024 0.992066
3458.237035833 1.817403 6.153584 -3.830757 0.103228 0.005199 -0.099721 0.989633
3458.336984799 1.838075 6.181508 -3.937223 0.135497 0.010059 -0.082785 0.987262
3458.436933804 1.847128 6.217691 -4.047178 0.169186 -0.001395 -0.072100 0.982942
3458.536882833 1.861515 6.243748 -4.169252 0.176985 -0.014518 -0.071766 0.981486
3458.636981833 1.891140 6.257277 -4.296325 0.163300 -0.018885 -0.070135 0.983899
3458.736930804 1.934468 6.257736 -4.421645 0.145556 -0.015219 -0.065505 0.987062
3458.836879833 1.968855 6.246245 -4.541163 0.119903 -0.012408 -0.077876 0.989649
3458.936978804 1.985718 6.228052 -4.668000 0.086970 -0.017566 -0.089799 0.992000
3459.036927804 1.996781 6.212461 -4.786573 0.057583 -0.032553 -0.101419 0.992642
3459.136876794 2.006875 6.208960 -4.896901 0.058920 -0.043081 -0.095672 0.992733
3459.236825804 2.027062 6.215023 -5.008629 0.074571 -0.036408 -0.104484 0.991058
3459.336924833 2.049222 6.222911 -5.105625 0.089688 -0.025705 -0.112018 0.989317
3459.436873833 2.062160 6.239985 -5.203629 0.116951 -0.017525 -0.098395 0.988096
3459.536822833 2.063399 6.260556 -5.311625 0.145114 -0.025952 -0.088240 0.985130
3459.636921832 2.066592 6.277380 -5.429292 0.152539 -0.038404 -0.086028 0.983797
3459.736870804 2.083953 6.289153 -5.554779 0.158851 -0.046350 -0.077158 0.983191
3459.836819832 2.114935 6.286123 -5.684354 0.143603 -0.039411 -0.064221 0.986763
3459.936768832 2.141998 6.265889 -5.811611 0.123309 -0.026913 -0.074873 0.989174
3460.036867799 2.148242 6.243403 -5.941974 0.089931 -0.009081 -0.077253 0.992906
3460.136816832 2.148312 6.220197 -6.074364 0.052337 -0.000426 -0.097490 0.993859
3460.236765799 2.161545 6.201520 -6.186304 0.051254 -0.019874 -0.099705 0.993497
3460.336864832 2.176857 6.186503 -6.303726 0.060653 -0.018678 -0.115623 0.991264
3460.436814428 2.202135 6.182152 -6.414384 0.075586 -0.017235 -0.106976 0.991235
3460.536762804 2.216881 6.185983 -6.509234 0.097546 -0.018273 -0.098590 0.990167
3460.636711799 2.208973 6.197311 -6.606810 0.123707 -0.022382 -0.092265 0.987767
3460.736810837 2.199409 6.204063 -6.715444 0.137558 -0.035736 -0.097352 0.985050
3460.836759804 2.208838 6.204546 -6.831210 0.139085 -0.048710 -0.091225 0.984866
3460.936708832 2.241462 6.190779 -6.956074 0.114873 -0.040883 -0.075244 0.989682
3461.036807832 2.283107 6.161021 -7.076022 0.094789 -0.045440 -0.075176 0.991614
3461.136756804 2.315230 6.122407 -7.201905 0.059513 -0.062866 -0.094116 0.991790
3461.236705832 2.333770 6.087188 -7.336229 0.020187 -0.082272 -0.096824 0.991690
3461.336654804 2.347750 6.060071 -7.469063 -0.005086 -0.073587 -0.070567 0.994776
3461.436753799 2.368356 6.041397 -7.589192 0.026871 -0.110154 -0.059853 0.991747
3461.536702832 2.398894 6.031297 -7.695366 0.051486 -0.116359 -0.048323 0.990694
