3714449843695,0.30683,-0.95313,-0.26353,0.42813,0.56500,-0.41216,0.57237,-0.00095,0.01378,0.00047,
3714549806555,0.30706,-0.95371,-0.26365,0.42799,0.56519,-0.41214,0.57230,-0.00265,0.02353,0.00235,
3714649919516,0.30731,-0.95407,-0.26356,0.42796,0.56526,-0.41204,0.57233,-0.00340,0.02791,0.00341,
3714749886490,0.30760,-0.95471,-0.26357,0.42790,0.56536,-0.41204,0.57228,-0.00441,0.02927,0.00309,
3714849845349,0.30796,-0.95549,-0.26369,0.42779,0.56546,-0.41197,0.57230,-0.00511,0.03142,0.00433,
3714949958139,0.30814,-0.95613,-0.26366,0.42787,0.56546,-0.41199,0.57224,-0.00552,0.03420,0.00498,
3715049915539,0.30834,-0.95663,-0.26379,0.42777,0.56562,-0.41197,0.57216,-0.00492,0.03732,0.00477,
3715149864568,0.30860,-0.95713,-0.26401,0.42768,0.56576,-0.41197,0.57209,-0.00422,0.03949,0.00491,
3715249813568,0.30879,-0.95756,-0.26422,0.42764,0.56581,-0.41205,0.57201,-0.00381,0.04060,0.00562,
3715349912534,0.30885,-0.95806,-0.26440,0.42762,0.56585,-0.41218,0.57189,-0.00403,0.04131,0.00587,
3715449861568,0.30899,-0.95854,-0.26452,0.42756,0.56595,-0.41220,0.57181,-0.00364,0.04175,0.00593,
3715549810510,0.30916,-0.95891,-0.26460,0.42753,0.56601,-0.41223,0.57178,-0.00406,0.04264,0.00631,
3715649909567,0.30927,-0.95924,-0.26465,0.42748,0.56603,-0.41227,0.57175,-0.00458,0.04346,0.00650,
3715749858567,0.30938,-0.95950,-0.26462,0.42744,0.56604,-0.41232,0.57174,-0.00490,0.04383,0.00715,
3715849807567,0.30959,-0.95991,-0.26458,0.42741,0.56609,-0.41233,0.57170,-0.00401,0.04391,0.00690,
3715949756534,0.30965,-0.96013,-0.26485,0.42728,0.56617,-0.41245,0.57164,-0.00508,0.04256,0.00664,
3716049855539,0.30970,-0.96046,-0.26491,0.42723,0.56621,-0.41247,0.57163,-0.00490,0.04330,0.00746,
3716149804539,0.30979,-0.96073,-0.26508,0.42715,0.56633,-0.41248,0.57155,-0.00430,0.04298,0.00671,
3716249753539,0.30988,-0.96087,-0.26532,0.42709,0.56638,-0.41250,0.57154,-0.00498,0.04315,0.00686,
3716349852534,0.30988,-0.96093,-0.26530,0.42710,0.56636,-0.41253,0.57153,-0.00547,0.04366,0.00712,
3716449801534,0.30982,-0.96120,-0.26544,0.42706,0.56639,-0.41261,0.57147,-0.00571,0.04371,0.00728,
3716549750567,0.30974,-0.96110,-0.26557,0.42702,0.56647,-0.41267,0.57138,-0.00505,0.04439,0.00709,
3716649699567,0.30975,-0.96102,-0.26571,0.42694,0.56654,-0.41269,0.57136,-0.00469,0.04433,0.00722,
3716749798567,0.30986,-0.96123,-0.26582,0.42686,0.56661,-0.41275,0.57130,-0.00501,0.04362,0.00713,
3716849747510,0.30995,-0.96130,-0.26587,0.42684,0.56670,-0.41276,0.57122,-0.00371,0.04377,0.00763,
3716949696567,0.30998,-0.96137,-0.26599,0.42677,0.56677,-0.41275,0.57120,-0.00289,0.04356,0.00789,
3717049795567,0.30998,-0.96140,-0.26611,0.42670,0.56680,-0.41278,0.57120,-0.00392,0.04253,0.00829,
3717149744567,0.31022,-0.96146,-0.26617,0.42668,0.56691,-0.41275,0.57114,-0.00225,0.04272,0.00861,
3717249693534,0.31019,-0.96135,-0.26651,0.42654,0.56701,-0.41284,0.57108,-0.00253,0.04053,0.00751,
3717349642539,0.31004,-0.96139,-0.26668,0.42655,0.56699,-0.41291,0.57104,-0.00301,0.03941,0.00867,
3717449741534,0.30999,-0.96150,-0.26686,0.42647,0.56704,-0.41299,0.57099,-0.00340,0.03748,0.00824,
3717549690567,0.30988,-0.96157,-0.26687,0.42649,0.56704,-0.41297,0.57098,-0.00246,0.03864,0.00936,
3717649639567,0.30980,-0.96172,-0.26709,0.42633,0.56717,-0.41312,0.57087,-0.00348,0.03841,0.00878,
3717749738539,0.30980,-0.96174,-0.26733,0.42617,0.56739,-0.41329,0.57064,-0.00136,0.03644,0.00885,
3717849687567,0.30989,-0.96178,-0.26740,0.42602,0.56755,-0.41343,0.57050,-0.00122,0.03496,0.00939,
