1237.728668302 -9.521881 3.233839 -51.009120 -0.352858 0.247828 -0.030273 0.901752
1237.828617330 -9.549379 3.155403 -51.091491 -0.352071 0.262224 -0.001768 0.898488
1237.928566297 -9.572059 3.080131 -51.187456 -0.337632 0.297530 0.011208 0.892947
1238.028515330 -9.566001 3.024851 -51.286032 -0.306172 0.272974 0.028143 0.911566
1238.128614330 -9.571768 2.980364 -51.376263 -0.285271 0.257180 0.011188 0.923230
1238.228563330 -9.597448 2.939311 -51.467728 -0.261130 0.248372 -0.009274 0.932757
1238.328512297 -9.634120 2.895553 -51.568521 -0.239923 0.253011 0.003802 0.937234
1238.428611330 -9.673163 2.842169 -51.671926 -0.229013 0.266357 0.006849 0.936248
1238.528560330 -9.700517 2.781549 -51.773793 -0.228770 0.299235 0.003414 0.926343
1238.628513345 -9.710925 2.713010 -51.868538 -0.233720 0.294631 -0.021713 0.926335
1238.728458302 -9.716190 2.640767 -51.953413 -0.251932 0.284830 -0.018003 0.924704
1238.828557302 -9.736684 2.560538 -52.032065 -0.276829 0.266418 -0.034989 0.922585
1238.928506302 -9.764879 2.477619 -52.110333 -0.299290 0.254935 -0.041039 0.918558
1239.028455302 -9.790672 2.397418 -52.189107 -0.311724 0.257617 -0.037120 0.913829
1239.128554297 -9.807129 2.325173 -52.276851 -0.320434 0.250692 -0.046131 0.912331
1239.228503302 -9.819091 2.269085 -52.365116 -0.314834 0.254662 -0.053256 0.912793
1239.328452302 -9.837895 2.223278 -52.454763 -0.298643 0.271642 -0.059626 0.912945
1239.428401330 -9.866540 2.180770 -52.540803 -0.280257 0.263854 -0.063419 0.920769
1239.528500330 -9.904970 2.133384 -52.626655 -0.272292 0.276521 -0.050907 0.920218
1239.628449330 -9.936919 2.070360 -52.720355 -0.269166 0.263817 -0.063548 0.924073
1239.728398302 -9.952577 1.998469 -52.821568 -0.267184 0.279077 -0.045562 0.921223
1239.828497330 -9.959061 1.915545 -52.907410 -0.284130 0.261517 -0.051044 0.921018
1239.928446273 -9.968701 1.829403 -52.977918 -0.306923 0.263184 -0.048114 0.913355
1240.028395330 -9.985199 1.736565 -53.039654 -0.328945 0.241613 -0.058046 0.911070
1240.128344302 -10.011147 1.635102 -53.105955 -0.354767 0.233560 -0.062647 0.903142
1240.228443330 -10.028635 1.539056 -53.171483 -0.360413 0.217767 -0.062303 0.904875
1240.328392330 -10.037558 1.448283 -53.240822 -0.355855 0.222166 -0.063141 0.905551
1240.428341297 -10.034073 1.364474 -53.313829 -0.351025 0.190586 -0.061320 0.914712
1240.528440297 -10.042135 1.299459 -53.394069 -0.333774 0.192904 -0.048640 0.921421
1240.628389330 -10.070514 1.244019 -53.468728 -0.319588 0.199482 -0.048058 0.925073
1240.728338330 -10.108344 1.190364 -53.550062 -0.306386 0.201289 -0.048346 0.929125
1240.828287297 -10.135977 1.137285 -53.641783 -0.292838 0.201990 -0.042659 0.933609
1240.928386330 -10.153224 1.084284 -53.736991 -0.282519 0.212881 -0.032789 0.934767
1241.028335330 -10.164440 1.033858 -53.826621 -0.263576 0.200553 -0.032891 0.942987
1241.128284301 -10.175002 0.991660 -53.903603 -0.257170 0.208630 -0.026733 0.943198
1241.228383330 -10.195254 0.953959 -53.978043 -0.249969 0.183068 -0.053766 0.949269
1241.328332330 -10.221582 0.917475 -54.065522 -0.224183 0.184339 -0.050382 0.955627
1241.428281330 -10.248450 0.883943 -54.156007 -0.194781 0.182580 -0.049461 0.962434
1241.528230330 -10.270682 0.848250 -54.252776 -0.156004 0.187756 -0.052455 0.968328
1241.628329301 -10.279661 0.831164 -54.335595 -0.119630 0.178280 -0.058780 0.974910
1241.728278330 -10.291553 0.824072 -54.414553 -0.080892 0.181443 -0.057497 0.978381
1241.828227330 -10.310632 0.819875 -54.499289 -0.039943 0.175814 -0.060737 0.981736
1241.928326330 -10.335213 0.817310 -54.586708 -0.011498 0.177298 -0.051828 0.982724
1242.028275301 -10.354383 0.817424 -54.673908 0.010224 0.175166 -0.037480 0.983772
1242.128224330 -10.365306 0.818484 -54.761710 0.029634 0.165704 -0.029165 0.985299
1242.228173296 -10.371451 0.824077 -54.843240 0.048725 0.160264 -0.013029 0.985785
1242.328272296 -10.383020 0.831192 -54.912567 0.076579 0.167844 -0.015064 0.982719
1242.428221268 -10.396778 0.845766 -54.971116 0.106334 0.161186 -0.043359 0.980220
1242.528170330 -10.417651 0.874126 -55.026664 0.158572 0.164586 -0.048608 0.972319
1242.628269296 -10.440356 0.902400 -55.085287 0.221404 0.170978 -0.042664 0.959128
1242.728218330 -10.458894 0.926667 -55.135174 0.289682 0.165318 -0.044181 0.941702
1242.828167330 -10.474901 0.951391 -55.184174 0.372255 0.175488 -0.019988 0.911170
1242.928116330 -10.481412 0.975185 -55.202026 0.445550 0.173943 -0.009736 0.878143
1243.028215330 -10.484350 1.000835 -55.219802 0.505473 0.176656 -0.010352 0.844501
1243.128164301 -10.491818 1.035653 -55.215721 0.559087 0.174121 -0.022857 0.810297
1243.228113296 -10.489618 1.075412 -55.192055 0.613206 0.162381 -0.020463 0.772782
1243.328212296 -10.495101 1.115536 -55.175452 0.651495 0.157617 -0.000738 0.742099
1243.428161330 -10.493065 1.147830 -55.143809 0.682799 0.146536 0.011197 0.715672
1243.528110330 -10.504348 1.182067 -55.130581 0.715446 0.148928 0.024109 0.682185
1243.628209330 -10.509541 1.213683 -55.104226 0.746744 0.144118 0.022658 0.648915
1243.728158296 -10.508764 1.256779 -55.072818 0.762446 0.144333 0.028329 0.630112
1243.828107301 -10.503433 1.310596 -55.034706 0.789685 0.140084 0.022884 0.596867
1243.928056330 -10.492298 1.367350 -54.989247 0.819708 0.143826 0.023483 0.553932
1244.028155301 -10.472401 1.411581 -54.932576 0.854133 0.136601 0.031224 0.500822
1244.128104296 -10.458130 1.449287 -54.874852 0.879379 0.135631 0.024240 0.455751
1244.228053301 -10.449721 1.486301 -54.812896 0.892574 0.133588 0.038777 0.428909
1244.328152301 -10.439533 1.528820 -54.746716 0.906818 0.124825 0.029653 0.401522
1244.428101301 -10.424172 1.581646 -54.671196 0.918666 0.100534 0.031901 0.380695
1244.528050287 -10.403663 1.638513 -54.591050 0.925663 0.092763 0.040159 0.364596
1244.627999296 -10.371899 1.699294 -54.517757 0.926933 0.081769 0.040169 0.364000
1244.728098329 -10.347367 1.761828 -54.453622 0.920991 0.090951 0.042530 0.376423
1244.828047329 -10.329058 1.831702 -54.387132 0.919765 0.085956 0.034917 0.381345
1244.927996301 -10.317066 1.908834 -54.321813 0.913169 0.088807 0.022723 0.397140
1245.028095329 -10.299834 1.986040 -54.251659 0.914161 0.084136 0.013929 0.396278
1245.128044301 -10.279348 2.054939 -54.186782 0.915859 0.085730 0.013078 0.392022
1245.227993296 -10.248109 2.113532 -54.121799 0.923581 0.071267 0.016330 0.376367
1245.327942329 -10.222842 2.163725 -54.051701 0.935191 0.070918 0.018563 0.346473
1245.428041296 -10.205111 2.208710 -53.976083 0.946910 0.062125 0.008572 0.315323
1245.527990329 -10.194015 2.255650 -53.894049 0.954379 0.043529 0.007287 0.295318
1245.627939301 -10.179944 2.312824 -53.805340 0.958978 0.043010 -0.000508 0.280198
1245.728038329 -10.151888 2.373190 -53.721773 0.960256 0.036064 0.005934 0.276717
1245.827987329 -10.114768 2.446398 -53.650145 0.957153 0.044693 -0.010632 0.285914
1245.927936329 -10.088683 2.524225 -53.594052 0.946856 0.042688 0.001018 0.318811
1246.027885301 -10.074138 2.612809 -53.546188 0.935891 0.060756 -0.020873 0.346384
1246.127984301 -10.066351 2.711636 -53.488745 0.925435 0.065314 -0.017985 0.372802
1246.227933329 -10.052684 2.807192 -53.429400 0.922039 0.066189 -0.008947 0.381292
1246.327882301 -10.032175 2.890836 -53.374478 0.927476 0.073286 0.010316 0.366484
1246.427981301 -10.004659 2.955124 -53.330730 0.932006 0.074544 -0.003415 0.354678
1246.527930272 -9.986319 3.012046 -53.278654 0.938399 0.065600 0.011387 0.339079
1246.627879329 -9.979189 3.064473 -53.220279 0.946256 0.068432 0.005928 0.316040
1246.727828296 -9.973861 3.135785 -53.145302 0.950627 0.062137 0.002376 0.304043
1246.827927329 -9.959209 3.221079 -53.065656 0.949790 0.053531 0.001357 0.308272
1246.927876296 -9.936805 3.307518 -52.994576 0.949092 0.050746 0.010153 0.310717
1247.027825329 -9.907455 3.402677 -52.939365 0.941691 0.057389 0.000424 0.331547
1247.127924329 -9.885864 3.495179 -52.897685 0.930901 0.060790 0.009020 0.360065
1247.227873300 -9.875275 3.592525 -52.861068 0.919133 0.081578 -0.004649 0.385381
1247.327822296 -9.867388 3.694615 -52.815326 0.911959 0.086256 -0.007713 0.401037
1247.427771296 -9.854850 3.787241 -52.770308 0.914368 0.082824 -0.009140 0.396218
1247.527870296 -9.836653 3.879713 -52.719483 0.923778 0.076284 0.008614 0.375153
1247.627819296 -9.814851 3.959848 -52.675490 0.928303 0.076871 0.000133 0.363792
1247.727768300 -9.798306 4.030992 -52.628810 0.930886 0.074685 0.000739 0.357594
1247.827867315 -9.789925 4.107949 -52.568639 0.935152 0.076007 -0.009750 0.345858
1247.927816329 -9.777838 4.189981 -52.500052 0.935585 0.065798 -0.016978 0.346501
1248.027765329 -9.755660 4.278267 -52.433564 0.932939 0.064071 -0.036204 0.352434
1248.127714329 -9.728110 4.367453 -52.378395 0.923832 0.059407 -0.023546 0.377426
1248.227813329 -9.703698 4.464397 -52.333289 0.914604 0.080603 -0.025383 0.395422
1248.327762329 -9.686360 4.562617 -52.298472 0.901832 0.087202 -0.027263 0.422317
1248.427711329 -9.681654 4.665124 -52.266132 0.886559 0.101572 -0.030240 0.450313
1248.527810329 -9.674005 4.767507 -52.231068 0.878682 0.105756 -0.037704 0.464017
1248.627759329 -9.656293 4.860814 -52.194134 0.876774 0.098928 -0.043676 0.468585
1248.727708295 -9.627433 4.955324 -52.148659 0.882065 0.086022 -0.030063 0.462232
1248.827657343 -9.603519 5.030077 -52.109947 0.889865 0.091290 -0.047979 0.444415
1248.927756295 -9.599027 5.105764 -52.065187 0.891563 0.096021 -0.033291 0.441347
1249.027708429 -9.606477 5.186572 -52.012642 0.895995 0.100734 -0.023773 0.431834
1249.127654329 -9.605497 5.275650 -51.959957 0.894421 0.090902 -0.017175 0.437554
1249.227753329 -9.591254 5.365903 -51.913259 0.890053 0.090720 -0.024403 0.446072
1249.327702329 -9.562339 5.450855 -51.874640 0.883338 0.089289 -0.023967 0.459529
1249.427651300 -9.536447 5.541652 -51.846301 0.869857 0.109176 -0.036079 0.479717
1249.527600295 -9.520500 5.638294 -51.829790 0.851853 0.121781 -0.041908 0.507700
1249.627699295 -9.520450 5.740717 -51.822538 0.826238 0.139707 -0.045499 0.543823
1249.727648295 -9.520266 5.842670 -51.817995 0.809617 0.153996 -0.057736 0.563447
1249.827597305 -9.510405 5.949923 -51.812188 0.802469 0.155637 -0.058846 0.573026
1249.927696329 -9.490496 6.046924 -51.807335 0.802161 0.148750 -0.026466 0.577677
1250.027645329 -9.470760 6.138329 -51.802085 0.804148 0.146804 -0.023004 0.575556
1250.127594329 -9.462447 6.230442 -51.792652 0.799308 0.146172 -0.002228 0.582868
1250.227543300 -9.461171 6.325235 -51.781222 0.796926 0.145213 -0.011041 0.586259
1250.327642329 -9.462844 6.425793 -51.774949 0.784705 0.140553 -0.013575 0.603572
1250.427591329 -9.452728 6.526164 -51.771769 0.772682 0.134363 -0.026433 0.619847
1250.527540329 -9.430740 6.631924 -51.772317 0.758968 0.126320 -0.016653 0.638540
1250.627639300 -9.408991 6.739170 -51.783004 0.744295 0.129749 -0.040880 0.653850
1250.727588329 -9.396693 6.844089 -51.797758 0.728607 0.131022 -0.027668 0.671714
1250.827537295 -9.396359 6.948893 -51.822659 0.706155 0.139452 -0.036874 0.693209
1250.927486295 -9.401162 7.056265 -51.852372 0.684916 0.146476 -0.053499 0.711739
1251.027579700 -9.400164 7.155795 -51.882266 0.675920 0.140160 -0.059683 0.721058
1251.127493689 -9.389560 7.252970 -51.911295 0.673494 0.145858 -0.052894 0.722726
1251.227408135 -9.371717 7.345053 -51.936140 0.673815 0.144586 -0.066547 0.721554
1251.327472472 -9.366206 7.431330 -51.949198 0.677794 0.153624 -0.049181 0.717340
1251.427386890 -9.367919 7.514228 -51.959843 0.677731 0.153421 -0.055935 0.716948
1251.527301336 -9.372074 7.608051 -51.973686 0.668896 0.146436 -0.054085 0.726780
1251.627365673 -9.368019 7.706923 -51.990212 0.657701 0.138142 -0.052564 0.738636
1251.727280086 -9.353971 7.810987 -52.010943 0.646557 0.135165 -0.052613 0.748950
1251.827194518 -9.332878 7.909841 -52.040927 0.624044 0.133601 -0.067813 0.766891
1251.927108921 -9.320023 7.998121 -52.072580 0.613800 0.146357 -0.062912 0.773222
1252.027178898 -9.315796 8.076006 -52.112100 0.600022 0.151870 -0.085266 0.780794
1252.127127982 -9.325704 8.156057 -52.152267 0.590825 0.166037 -0.102003 0.782913
1252.227076982 -9.330865 8.237387 -52.193699 0.587998 0.159960 -0.105152 0.785884
1252.327025954 -9.326077 8.318282 -52.234703 0.591608 0.149224 -0.122650 0.782745
1252.427124982 -9.312281 8.405090 -52.270417 0.604989 0.146374 -0.111740 0.774646
1252.527073982 -9.296718 8.484883 -52.299286 0.623377 0.135915 -0.126085 0.759625
1252.627022982 -9.291384 8.559466 -52.319506 0.643134 0.129028 -0.112725 0.746340
1252.727121982 -9.293386 8.631776 -52.338180 0.658746 0.125557 -0.115572 0.732757
1252.827070954 -9.295619 8.705065 -52.354627 0.670740 0.117879 -0.114738 0.723221
1252.927019982 -9.290517 8.770520 -52.364670 0.678175 0.100514 -0.109842 0.719660
1253.026968954 -9.278835 8.840823 -52.375559 0.683859 0.089910 -0.125538 0.713087
1253.127068030 -9.261062 8.917173 -52.386791 0.690967 0.075795 -0.114206 0.709772
1253.227016982 -9.249664 8.980670 -52.397566 0.700012 0.068418 -0.125221 0.699730
1253.326965954 -9.249430 9.036588 -52.404313 0.708664 0.076641 -0.124724 0.690192
1253.427064982 -9.251396 9.091609 -52.406310 0.719063 0.089067 -0.144483 0.673900
1253.527013954 -9.248210 9.151890 -52.406760 0.735190 0.085771 -0.149920 0.655486
1253.626962949 -9.242431 9.204832 -52.404532 0.758488 0.076848 -0.171319 0.624051
1253.727061949 -9.234990 9.268658 -52.407771 0.777763 0.075814 -0.188764 0.594731
1253.827010982 -9.225908 9.325497 -52.407685 0.808710 0.068941 -0.181218 0.555333
1253.926959949 -9.215101 9.373863 -52.408768 0.828536 0.065159 -0.191980 0.521945
1254.026908982 -9.209465 9.418434 -52.401733 0.846264 0.062433 -0.180247 0.497443
1254.127007925 -9.201147 9.456344 -52.389339 0.858499 0.070541 -0.200377 0.466748
1254.226956953 -9.188592 9.490872 -52.367001 0.874718 0.059331 -0.202282 0.436382
1254.326905949 -9.178076 9.514788 -52.343263 0.886083 0.048469 -0.211709 0.409497
1254.427004982 -9.169837 9.532038 -52.317150 0.898937 0.042949 -0.215935 0.378735
1254.526953949 -9.160589 9.546220 -52.291354 0.909731 0.033784 -0.218029 0.351725
1254.626902949 -9.152266 9.553245 -52.264328 0.924065 0.029929 -0.213478 0.315650
1254.726851949 -9.140283 9.553342 -52.241956 0.936791 0.032440 -0.219791 0.270300
1254.826950982 -9.127030 9.544676 -52.214803 0.951011 0.027244 -0.217938 0.217577
1254.926899949 -9.116182 9.519877 -52.192956 0.963633 0.025201 -0.220021 0.149556
1255.026849920 -9.107237 9.485705 -52.178347 0.971091 0.026158 -0.224080 0.078011
1255.126947934 -9.105162 9.450186 -52.167521 0.975478 0.029210 -0.216659 0.025479
1255.226896996 -9.110486 9.403678 -52.157440 0.980472 0.015354 -0.194859 -0.021672
1255.326845982 -9.116000 9.348183 -52.144152 0.980532 0.006285 -0.182892 -0.071193
1255.426794982 -9.124496 9.279951 -52.136488 0.976658 0.004340 -0.176012 -0.123044
1255.526893982 -9.137037 9.203039 -52.131941 0.971309 0.001847 -0.169889 -0.166415
1255.626842982 -9.152986 9.122755 -52.131561 0.964172 0.010776 -0.163375 -0.208724
1255.726791953 -9.170568 9.038513 -52.132897 0.957756 0.009261 -0.156712 -0.240955
1255.826890953 -9.197275 8.955689 -52.129926 0.950414 0.022886 -0.144849 -0.274240
1255.926839953 -9.228013 8.868495 -52.119344 0.944732 -0.013344 -0.112799 -0.307537
1256.026788948 -9.259416 8.789264 -52.102219 0.935056 -0.026340 -0.096816 -0.340005
1256.126737953 -9.292320 8.708408 -52.075230 0.925953 -0.039341 -0.070822 -0.368845
1256.226836953 -9.317037 8.629697 -52.048833 0.914254 -0.050860 -0.048074 -0.399051
1256.326785948 -9.332233 8.557231 -52.030252 0.899653 -0.049509 -0.034709 -0.432399
1256.426734982 -9.340781 8.480228 -52.018771 0.881095 -0.053420 -0.027543 -0.469105
1256.526833982 -9.359012 8.400069 -52.012495 0.862172 -0.074423 -0.004918 -0.501096
1256.626782982 -9.385095 8.313558 -52.010935 0.839513 -0.083738 0.006644 -0.536806
1256.726731982 -9.414784 8.218660 -52.010041 0.818770 -0.102005 0.014854 -0.564793
1256.826680982 -9.432137 8.117399 -52.002317 0.804303 -0.117600 0.013241 -0.582316
1256.926779953 -9.431878 8.010173 -51.978451 0.793848 -0.132415 0.009860 -0.593443
1257.026728920 -9.424982 7.915804 -51.951873 0.797437 -0.137750 -0.002387 -0.587464
1257.126678277 -9.425576 7.829523 -51.939319 0.797884 -0.150000 0.011768 -0.583731
1257.226776982 -9.431648 7.743936 -51.927703 0.798192 -0.143849 0.013395 -0.584823
1257.326725982 -9.439207 7.656133 -51.912660 0.799936 -0.158870 0.015013 -0.578478
1257.426674982 -9.447199 7.556574 -51.895836 0.792840 -0.176623 0.014872 -0.583086
1257.526623953 -9.444848 7.458742 -51.882133 0.785454 -0.175707 0.031333 -0.592627
1257.626722920 -9.433208 7.363586 -51.876382 0.768343 -0.170657 0.030404 -0.616118
1257.726671953 -9.430689 7.279543 -51.873797 0.755078 -0.181901 0.040453 -0.628596
1257.826620943 -9.433997 7.191587 -51.866561 0.761447 -0.196281 0.025412 -0.617273
1257.926719948 -9.441405 7.078975 -51.852029 0.758719 -0.190253 0.018648 -0.622738
1258.026668948 -9.441134 6.951717 -51.826420 0.769755 -0.163007 0.022031 -0.616783
1258.126617953 -9.427467 6.818861 -51.795465 0.774851 -0.146076 0.006823 -0.614997
1258.226566948 -9.405033 6.709089 -51.758696 0.791180 -0.145327 -0.002584 -0.594060
1258.326665981 -9.385823 6.602663 -51.707953 0.810237 -0.153841 0.001283 -0.565550
1258.426617662 -9.372254 6.519198 -51.648516 0.834689 -0.128017 0.000643 -0.535636
1258.526563953 -9.365892 6.432154 -51.581131 0.856906 -0.108938 0.002857 -0.503822
1258.626662948 -9.356942 6.339413 -51.512468 0.866046 -0.093555 -0.002847 -0.491125
1258.726611953 -9.349737 6.258511 -51.447863 0.873544 -0.090897 0.012788 -0.478011
1258.826560948 -9.335441 6.179794 -51.391114 0.871892 -0.095085 0.005869 -0.480343
1258.926509981 -9.327133 6.103587 -51.331638 0.874997 -0.105992 0.013681 -0.472185
1259.026608981 -9.328711 6.026965 -51.261949 0.884431 -0.105368 0.020382 -0.454164
1259.126557972 -9.333582 5.947524 -51.180602 0.898403 -0.098516 0.023862 -0.427314
1259.226506953 -9.326263 5.867606 -51.090383 0.912737 -0.079463 0.019752 -0.400259
1259.326605981 -9.305057 5.790442 -50.995176 0.927569 -0.090274 0.014170 -0.362305
1259.426554981 -9.280354 5.722615 -50.886141 0.943611 -0.073498 0.022834 -0.321985
1259.526503953 -9.259912 5.683955 -50.778823 0.961238 -0.078355 0.026782 -0.262993
1259.626452948 -9.250400 5.658274 -50.666029 0.973982 -0.063068 0.031154 -0.215432
1259.726551953 -9.236559 5.642509 -50.560720 0.981551 -0.054570 0.020624 -0.182083
1259.826500986 -9.217638 5.629381 -50.461480 0.986960 -0.056958 0.015934 -0.149704
1259.926449981 -9.193486 5.611337 -50.375596 0.988000 -0.076059 0.021380 -0.132715
1260.026548953 -9.171582 5.585463 -50.285702 0.990435 -0.054018 0.030649 -0.123211
1260.126497953 -9.154710 5.553021 -50.194938 0.986782 -0.049357 0.032444 -0.150908
1260.226446981 -9.144930 5.524365 -50.099425 0.987996 -0.038137 0.022464 -0.148002
1260.326395948 -9.129173 5.497002 -49.992783 0.990691 -0.026374 0.015915 -0.132600
1260.426494952 -9.099360 5.471841 -49.884215 0.992894 -0.034347 0.009595 -0.113535
1260.526443981 -9.058616 5.462300 -49.779838 0.996643 -0.029468 0.005952 -0.076145
1260.626392981 -9.023862 5.465746 -49.680159 0.998463 -0.034787 0.010996 -0.041719
1260.726491948 -8.999195 5.485179 -49.578110 0.999792 -0.019887 0.001959 -0.004051
1260.826440981 -8.982199 5.514590 -49.470715 0.999158 0.003660 -0.003781 0.040692
1260.926389986 -8.954997 5.546019 -49.368601 0.997485 0.010595 -0.019037 0.067449
1261.026338948 -8.922427 5.577539 -49.263773 0.994609 0.019662 -0.026426 0.098328
1261.126438081 -8.885564 5.597191 -49.140643 0.993093 0.012304 -0.023075 0.114381
1261.226386919 -8.852263 5.625114 -49.046260 0.991042 0.023414 -0.031017 0.127770
1261.326335924 -8.828797 5.656578 -48.946769 0.987203 0.035527 -0.039929 0.150248
1261.426436105 -8.811807 5.686567 -48.842818 0.983740 0.027774 -0.048119 0.170791
1261.526383995 -8.792921 5.716391 -48.744289 0.978464 0.034273 -0.062813 0.193619
1261.626332919 -8.768201 5.743879 -48.650887 0.974473 0.027429 -0.048584 0.217462
1261.726281952 -8.736150 5.772517 -48.561416 0.970747 0.042108 -0.057876 0.229189
1261.826380948 -8.707361 5.804302 -48.474114 0.968200 0.027880 -0.044825 0.244543
1261.926329981 -8.690631 5.854449 -48.380599 0.960588 0.050647 -0.054996 0.267732
1262.026278981 -8.668963 5.904117 -48.289286 0.951721 0.068309 -0.070926 0.290743
1262.126377952 -8.640344 5.950442 -48.201699 0.948049 0.059416 -0.084678 0.300835
1262.226326981 -8.606793 5.999088 -48.109684 0.944564 0.074513 -0.085869 0.308015
1262.326275947 -8.559633 6.039834 -48.023641 0.940967 0.077948 -0.105716 0.311977
1262.426226086 -8.521769 6.076819 -47.933652 0.942836 0.069621 -0.108812 0.307203
1262.526323981 -8.493249 6.106839 -47.841008 0.944411 0.054828 -0.128581 0.297572
1262.626272981 -8.474586 6.131231 -47.748810 0.942546 0.041507 -0.142891 0.299110
1262.726221952 -8.447207 6.155354 -47.646179 0.944131 0.022675 -0.135723 0.299469
1262.826320981 -8.407412 6.179435 -47.541234 0.944946 0.020618 -0.137950 0.296009
1262.926269947 -8.370147 6.192923 -47.439186 0.949479 0.020123 -0.160113 0.269163
1263.026218981 -8.349813 6.202890 -47.340387 0.954679 0.000568 -0.141796 0.261690
1263.126320238 -8.344667 6.217852 -47.227097 0.958627 0.010648 -0.144651 0.244943
1263.226266981 -8.341401 6.218743 -47.115406 0.964745 0.007109 -0.145282 0.219341
1263.326215981 -8.324643 6.226418 -46.987672 0.969722 0.015420 -0.155510 0.187666
1263.426164981 -8.304885 6.222551 -46.858176 0.977411 0.022770 -0.146209 0.150903
1263.526263947 -8.291731 6.201108 -46.740030 0.986235 0.021309 -0.124260 0.106989
1263.626212981 -8.290245 6.170477 -46.626773 0.992598 0.005163 -0.098847 0.070365
1263.726161947 -8.294736 6.137084 -46.510988 0.994496 -0.012441 -0.097820 0.035420
1263.826260981 -8.291905 6.099190 -46.387239 0.994946 -0.012738 -0.098062 0.017421
1263.926209947 -8.276458 6.055107 -46.270170 0.996220 -0.034893 -0.078461 -0.013088
1264.026158981 -8.252298 6.023877 -46.162953 0.996683 -0.032791 -0.070082 -0.025216
1264.126107981 -8.237749 6.003431 -46.056804 0.997820 -0.016956 -0.055503 -0.031418
1264.226206980 -8.235085 5.990677 -45.949338 0.998344 -0.009621 -0.046317 -0.032728
1264.326155952 -8.241971 5.983076 -45.836692 0.999024 -0.008753 -0.032049 -0.029099
1264.426104957 -8.238303 5.981740 -45.717300 0.999001 -0.013564 -0.024352 -0.034935
1264.526203952 -8.222037 5.963749 -45.604390 0.998271 -0.005503 -0.013146 -0.057032
1264.626152980 -8.195681 5.939244 -45.503956 0.996877 -0.003791 -0.005018 -0.078715
1264.726101947 -8.175855 5.893591 -45.418395 0.994147 -0.020288 0.008359 -0.105787
1264.826050980 -8.169956 5.855021 -45.317154 0.989547 -0.042612 0.004359 -0.137704
1264.926150438 -8.162999 5.824258 -45.218429 0.985286 -0.073434 -0.005400 -0.154236
1265.026098980 -8.144324 5.803874 -45.091413 0.986623 -0.070682 -0.002072 -0.146884
1265.126050085 -8.109163 5.793662 -44.958593 0.988918 -0.070250 0.010327 -0.130380
1265.226146980 -8.075976 5.798637 -44.842411 0.992543 -0.053154 0.020140 -0.107830
1265.326095952 -8.053361 5.814632 -44.723517 0.996354 -0.037313 0.010042 -0.076066
1265.426044980 -8.033604 5.833193 -44.599565 0.997815 -0.050365 -0.004336 -0.042542
1265.525993980 -8.013169 5.852540 -44.475977 0.998217 -0.052701 -0.006627 -0.027236
1265.626092952 -7.984901 5.864736 -44.348089 0.998343 -0.048267 0.008643 -0.030110
1265.726041980 -7.948838 5.872180 -44.237709 0.998918 -0.028937 0.003473 -0.036253
1265.825990980 -7.918771 5.868429 -44.141674 0.998274 -0.036199 0.003969 -0.046065
1265.926089947 -7.905812 5.863392 -44.030095 0.997636 -0.017431 0.000377 -0.066472
1266.026036494 -7.894436 5.856619 -43.918297 0.996363 -0.038278 0.009053 -0.075583
1266.125969188 -7.873953 5.854824 -43.801840 0.995563 -0.041562 0.005249 -0.084253
1266.225899764 -7.831769 5.863728 -43.659918 0.995867 -0.058170 0.008655 -0.069216
1266.325981447 -7.794056 5.885205 -43.530534 0.997309 -0.039342 0.014015 -0.060261
1266.425913127 -7.764206 5.919965 -43.398261 0.999006 -0.026787 0.009380 -0.034383
1266.525844836 -7.745521 5.961477 -43.273353 0.999812 -0.012120 -0.010415 -0.011018
1266.625926519 -7.731005 5.996882 -43.160558 0.999866 -0.006621 -0.012724 -0.007877
1266.725858228 -7.707539 6.028089 -43.053908 0.999737 0.000552 -0.003573 -0.022653
1266.825789908 -7.674015 6.052983 -42.946071 0.999855 -0.003970 0.002856 -0.016328
1266.925721645 -7.652191 6.067850 -42.849568 0.999230 -0.009552 0.026316 -0.027491
1267.025805768 -7.636341 6.079296 -42.739647 0.998610 -0.001417 0.022438 -0.047673
1267.125755637 -7.622427 6.084110 -42.634237 0.998377 -0.014782 0.012104 -0.053653
1267.225703947 -7.601061 6.085675 -42.535265 0.998079 -0.012964 -0.007404 -0.060135
1267.325802980 -7.560166 6.093847 -42.415687 0.997994 -0.027927 -0.002664 -0.056760
1267.425751951 -7.522279 6.107083 -42.308485 0.998423 -0.014122 0.000469 -0.054334
1267.525700980 -7.489850 6.124352 -42.208040 0.998521 -0.043366 0.010036 -0.031231
1267.625649990 -7.472513 6.158290 -42.090735 0.999845 -0.009812 -0.001915 -0.014526
1267.725748923 -7.462476 6.187135 -41.975167 0.999930 -0.001390 0.002497 -0.011486
1267.825700251 -7.450503 6.196745 -41.882980 0.999380 0.005205 -0.000582 -0.034819
1267.925646947 -7.425017 6.200563 -41.773398 0.997276 -0.015606 0.044557 -0.056670
1268.025745947 -7.400115 6.197248 -41.685632 0.995937 -0.006099 0.052553 -0.072866
1268.125694980 -7.372775 6.188115 -41.593539 0.994284 -0.017015 0.031841 -0.100475
1268.225643980 -7.363779 6.177948 -41.493358 0.992728 -0.012210 0.025746 -0.116958
1268.325592947 -7.354573 6.167697 -41.383939 0.990657 -0.013924 0.018024 -0.134460
1268.425691951 -7.333635 6.154841 -41.281780 0.989146 -0.010305 0.008701 -0.146315
