1545.434028404 -2.562337 -32.730453 7.734467 0.898682 0.001767 0.132286 0.418171
1545.533977404 -2.578023 -32.581379 7.746175 0.872044 0.017033 0.136023 0.469837
1545.634076433 -2.584457 -32.426395 7.762024 0.849547 0.024996 0.128055 0.511124
1545.734025400 -2.569937 -32.287311 7.790773 0.838700 0.030290 0.093664 0.535622
1545.833974390 -2.543124 -32.165209 7.852992 0.841029 0.021162 0.091081 0.532848
1545.934073400 -2.532433 -32.065870 7.936990 0.861697 0.022880 0.102036 0.496531
1546.034022433 -2.549915 -31.982180 8.026182 0.888072 0.021329 0.115586 0.444424
1546.133971400 -2.589260 -31.887711 8.116822 0.904158 0.018266 0.147598 0.400475
1546.233920433 -2.614369 -31.790319 8.196694 0.913973 0.015743 0.144076 0.379008
1546.334019371 -2.616224 -31.678381 8.289074 0.920445 0.007051 0.153406 0.359442
1546.433968404 -2.595399 -31.565365 8.380646 0.927485 -0.013802 0.147224 0.343373
1546.533917433 -2.573243 -31.460968 8.446164 0.925461 -0.005942 0.133031 0.354667
1546.634016404 -2.578484 -31.327682 8.489290 0.913623 0.018510 0.113597 0.389930
1546.733965433 -2.590916 -31.176577 8.525242 0.894452 0.034429 0.108022 0.432552
1546.833914399 -2.598623 -31.043160 8.560510 0.878598 0.037452 0.099907 0.465491
1546.933864161 -2.608295 -30.920068 8.607407 0.862259 0.064613 0.111186 0.489871
1547.033962433 -2.604461 -30.810582 8.669370 0.862314 0.083222 0.105191 0.488287
1547.133911371 -2.596845 -30.702503 8.747320 0.873733 0.069118 0.117130 0.467005
1547.233860376 -2.609889 -30.600572 8.829344 0.889063 0.063922 0.124093 0.435984
1547.333959404 -2.626706 -30.490615 8.894079 0.896967 0.048070 0.124168 0.421571
1547.433908399 -2.629349 -30.378145 8.949566 0.902354 0.052030 0.111549 0.413045
1547.533857961 -2.604249 -30.258152 8.993081 0.898527 0.046125 0.090566 0.426990
1547.633956376 -2.578666 -30.128801 9.014386 0.886496 0.044009 0.075224 0.454456
1547.733905442 -2.572332 -29.989657 9.007678 0.862273 0.043882 0.063897 0.500476
1547.833854376 -2.588743 -29.836013 8.983096 0.830499 0.052943 0.059042 0.551346
1547.933803371 -2.605751 -29.710722 8.947435 0.799285 0.076597 0.060545 0.592968
1548.033902442 -2.600124 -29.583860 8.925271 0.777634 0.078238 0.072000 0.619661
1548.133851433 -2.578708 -29.474006 8.929436 0.771184 0.070198 0.083671 0.627174
1548.233800404 -2.560139 -29.375192 8.945012 0.781208 0.069896 0.079098 0.615282
1548.333899404 -2.559955 -29.263401 8.959602 0.794607 0.072416 0.063273 0.599459
1548.433848433 -2.567180 -29.158138 8.970244 0.800109 0.066875 0.063009 0.592776
1548.533797399 -2.571379 -29.034788 8.979263 0.802406 0.066018 0.047905 0.591178
1548.633746404 -2.551148 -28.902909 8.982192 0.796314 0.066439 0.062442 0.597973
1548.733845404 -2.517154 -28.762689 8.959576 0.784614 0.058281 0.041832 0.615820
1548.833794404 -2.499325 -28.626587 8.910689 0.746682 0.068936 0.040502 0.660359
1548.933743433 -2.498026 -28.497493 8.844854 0.710194 0.076534 0.025294 0.699376
1549.033842399 -2.496488 -28.375233 8.773124 0.672380 0.074513 0.013336 0.736325
1549.133791399 -2.484253 -28.266545 8.705318 0.641159 0.075319 -0.000918 0.763702
1549.233740432 -2.457924 -28.156851 8.654490 0.618024 0.084022 0.005611 0.781636
1549.333689399 -2.423980 -28.040088 8.624625 0.627064 0.080189 -0.004454 0.774816
1549.433788432 -2.406775 -27.921684 8.603857 0.636305 0.074884 0.009652 0.767734
1549.533737432 -2.411730 -27.803265 8.578434 0.645411 0.075314 0.021147 0.759819
1549.633686404 -2.412259 -27.674287 8.537885 0.650555 0.070131 0.018415 0.755990
1549.733785404 -2.389228 -27.534291 8.482567 0.648720 0.060184 0.020000 0.758380
1549.833734404 -2.342912 -27.411161 8.421467 0.635433 0.047262 0.010856 0.770632
1549.933683399 -2.312016 -27.292967 8.338208 0.606592 0.062483 0.005301 0.792537
1550.033632399 -2.301070 -27.192154 8.241901 0.570926 0.070373 -0.007036 0.817950
1550.133731399 -2.302025 -27.103609 8.136998 0.535219 0.073399 -0.019386 0.841295
1550.233680432 -2.301296 -27.016347 8.034372 0.503592 0.075882 -0.020867 0.860350
1550.333629399 -2.282556 -26.915473 7.936290 0.480739 0.094301 -0.024667 0.871429
1550.433728432 -2.246129 -26.819994 7.856081 0.474618 0.086466 -0.049844 0.874515
1550.533677399 -2.212503 -26.718594 7.795309 0.477007 0.080760 -0.039991 0.874267
1550.633626404 -2.199074 -26.612372 7.733206 0.493868 0.074257 -0.045312 0.865175
1550.733575399 -2.200036 -26.490899 7.666722 0.509823 0.063742 -0.035144 0.857195
1550.833674404 -2.192876 -26.376154 7.596406 0.522045 0.063182 -0.023692 0.850244
1550.933623399 -2.156848 -26.267259 7.502339 0.518831 0.054876 -0.015538 0.852972
1551.033572404 -2.115960 -26.174199 7.382253 0.490719 0.063172 -0.015106 0.868893
1551.133671432 -2.092244 -26.103466 7.247562 0.443346 0.061897 -0.037161 0.893439
1551.233620432 -2.088096 -26.030028 7.090949 0.395680 0.064010 -0.049874 0.914797
1551.333569432 -2.086642 -25.977440 6.965571 0.358207 0.070333 -0.066257 0.928629
1551.433518432 -2.073708 -25.909629 6.851845 0.347219 0.073145 -0.091510 0.930438
1551.533617432 -2.040512 -25.821148 6.749621 0.350214 0.069976 -0.088863 0.929815
1551.633566404 -2.007903 -25.720517 6.660810 0.370606 0.070348 -0.077377 0.922884
1551.733515370 -1.998869 -25.617931 6.579785 0.401022 0.067194 -0.064431 0.911326
1551.833614399 -1.999160 -25.502788 6.479115 0.425082 0.071039 -0.048098 0.901080
1551.933563403 -1.986930 -25.381399 6.378820 0.446150 0.062294 -0.019027 0.892585
1552.033512403 -1.946424 -25.265394 6.244888 0.452840 0.057714 0.005137 0.889707
1552.133461403 -1.894152 -25.180969 6.108716 0.439093 0.063064 0.003739 0.896218
1552.233560432 -1.853664 -25.118691 5.973821 0.402629 0.064404 -0.009701 0.913043
1552.333509432 -1.835824 -25.056348 5.844592 0.369104 0.063976 -0.026122 0.926816
1552.433458399 -1.817314 -24.982306 5.713814 0.344039 0.055210 -0.032401 0.936771
1552.533557432 -1.798599 -24.890445 5.564457 0.328840 0.049785 -0.040738 0.942192
1552.633506432 -1.768056 -24.792442 5.470566 0.342883 0.045684 -0.032687 0.937697
1552.733455403 -1.735639 -24.688755 5.377336 0.375126 0.056104 -0.032182 0.924714
1552.833404399 -1.720437 -24.584230 5.314152 0.411978 0.060479 -0.022451 0.908907
1552.933503403 -1.720995 -24.466164 5.231163 0.446491 0.056263 -0.011007 0.892950
1553.033452403 -1.715740 -24.338379 5.132542 0.472953 0.044863 0.001814 0.879943
1553.133401399 -1.688875 -24.215395 5.024492 0.487982 0.040315 0.019805 0.871697
1553.233500432 -1.640337 -24.110552 4.901882 0.480751 0.033201 0.012741 0.876136
1553.333449432 -1.593367 -24.032110 4.794163 0.446209 0.038036 0.004149 0.894110
1553.433398432 -1.568366 -23.963727 4.683404 0.406709 0.038101 -0.011285 0.912693
1553.533347432 -1.557453 -23.893395 4.551719 0.375339 0.029435 -0.045650 0.925295
1553.633446432 -1.539366 -23.812992 4.412663 0.352155 0.022432 -0.048791 0.934400
1553.733395432 -1.509445 -23.733269 4.276375 0.338576 0.023691 -0.065138 0.938383
1553.833344432 -1.460350 -23.663014 4.162343 0.329189 0.012794 -0.072964 0.941354
1553.933443403 -1.425175 -23.583204 4.047036 0.321736 0.021227 -0.057952 0.944816
1554.033392398 -1.412019 -23.502705 3.919414 0.316716 0.019270 -0.054204 0.946774
1554.133341398 -1.411001 -23.420742 3.781356 0.300035 0.019355 -0.040414 0.952875
1554.233290432 -1.398560 -23.325612 3.652931 0.293468 0.006462 -0.051059 0.954583
1554.333389432 -1.369149 -23.238532 3.528039 0.276381 0.022292 -0.036526 0.960095
1554.433338432 -1.335644 -23.149524 3.409494 0.279231 0.035453 -0.024403 0.959259
1554.533287375 -1.314664 -23.067094 3.283804 0.270490 0.042002 -0.012428 0.961726
1554.633386465 -1.311471 -22.986357 3.151316 0.262065 0.042697 -0.022747 0.963837
1554.733335484 -1.307308 -22.900914 3.014109 0.266667 0.039592 -0.030917 0.962479
1554.833284432 -1.290455 -22.812139 2.882603 0.279900 0.035248 -0.033750 0.958788
1554.933233751 -1.257468 -22.716861 2.764138 0.297442 0.040958 -0.021026 0.953629
1555.033332398 -1.224165 -22.620815 2.661241 0.322276 0.046812 -0.011680 0.945416
1555.133281370 -1.203483 -22.523951 2.573468 0.353230 0.032267 -0.012409 0.934897
1555.233230398 -1.200577 -22.428994 2.494095 0.367122 0.025688 0.008551 0.929779
1555.333329398 -1.193225 -22.326849 2.381140 0.374692 0.018676 -0.005104 0.926947
1555.433278432 -1.167542 -22.219597 2.269952 0.385577 0.014877 -0.003936 0.922547
1555.533227432 -1.127221 -22.122212 2.154382 0.385220 0.019867 -0.006083 0.922591
1555.633176398 -1.087380 -22.048438 2.049257 0.376644 0.019615 -0.012806 0.926062
1555.733275436 -1.067796 -21.973756 1.919297 0.360416 0.012930 -0.028731 0.932259
1555.833224431 -1.058630 -21.896864 1.781042 0.338393 0.018294 -0.026553 0.940452
1555.933173431 -1.050792 -21.829195 1.661242 0.325834 0.008227 -0.030877 0.944887
1556.033272398 -1.027158 -21.746500 1.524610 0.325181 0.013605 -0.035507 0.944887
1556.133221403 -0.988365 -21.656558 1.407111 0.328965 0.017999 -0.035084 0.943518
1556.233170417 -0.959819 -21.559138 1.300276 0.342972 0.015275 -0.029482 0.938758
1556.333119431 -0.951450 -21.442372 1.159210 0.357558 0.011968 -0.017280 0.933655
1556.433218403 -0.945812 -21.335481 1.031509 0.369603 0.001424 -0.020917 0.928953
1556.533167431 -0.921710 -21.233115 0.919522 0.379607 -0.008413 -0.018538 0.924924
1556.633116403 -0.880233 -21.136140 0.806334 0.379478 -0.003412 -0.024758 0.924863
1556.733215398 -0.839150 -21.048889 0.672676 0.377221 0.011891 -0.016392 0.925902
1556.833164431 -0.818018 -20.970926 0.535764 0.363276 0.009496 -0.027540 0.931226
1556.933113398 -0.812781 -20.900454 0.404083 0.349823 0.013171 -0.037109 0.935988
1557.033212431 -0.802414 -20.834275 0.279100 0.343728 0.000462 -0.044133 0.938032
1557.133161431 -0.779091 -20.765085 0.161437 0.347433 0.005765 -0.048550 0.936429
1557.233110398 -0.739944 -20.690949 0.051849 0.349263 0.013989 -0.054518 0.935333
1557.333059403 -0.707340 -20.616085 -0.067194 0.348308 0.015508 -0.050984 0.935864
1557.433158403 -0.697845 -20.534917 -0.196630 0.346242 0.015479 -0.045671 0.936905
1557.533107431 -0.694574 -20.450081 -0.331913 0.338045 0.010369 -0.039405 0.940247
1557.633056398 -0.679085 -20.363562 -0.461122 0.345129 -0.000257 -0.059111 0.936692
1557.733155431 -0.642627 -20.272674 -0.585187 0.332152 0.007960 -0.033093 0.942611
1557.833104431 -0.599411 -20.190941 -0.704077 0.339842 0.015925 -0.027448 0.939947
1557.933053403 -0.568363 -20.120542 -0.823550 0.335159 0.008186 -0.026095 0.941765
1558.033002398 -0.562746 -20.065701 -0.937245 0.319256 0.009635 -0.037748 0.946867
1558.133101431 -0.552346 -20.002548 -1.075396 0.315014 0.007617 -0.047883 0.947848
1558.233050431 -0.531127 -19.941620 -1.196859 0.326567 -0.004122 -0.073907 0.942271
1558.332999398 -0.498241 -19.871164 -1.319532 0.336351 0.002248 -0.076050 0.938658
1558.433098426 -0.469184 -19.793717 -1.416626 0.360053 0.011504 -0.058692 0.931013
1558.533047431 -0.453013 -19.715080 -1.513861 0.381722 0.005383 -0.045739 0.923129
1558.632996431 -0.452356 -19.631499 -1.624602 0.393540 -0.003196 -0.033398 0.918695
1558.732945402 -0.446489 -19.549646 -1.728193 0.398075 -0.007693 -0.031001 0.916797
1558.833044431 -0.415441 -19.474008 -1.837999 0.400207 -0.009734 -0.027588 0.915957
1558.932993426 -0.373955 -19.403048 -1.958629 0.388590 -0.010411 -0.035685 0.920661
1559.032942921 -0.342462 -19.342537 -2.090392 0.371631 0.001784 -0.033216 0.927785
1559.133044117 -0.327180 -19.291361 -2.224639 0.354382 -0.003737 -0.040392 0.934220
1559.232995287 -0.322394 -19.238706 -2.357434 0.338062 -0.003146 -0.040736 0.940237
1559.332946515 -0.311553 -19.182798 -2.490858 0.331071 -0.010578 -0.039586 0.942716
1559.432897680 -0.287856 -19.118274 -2.635764 0.337821 -0.004443 -0.040936 0.940309
1559.532999187 -0.264041 -19.050377 -2.741455 0.344379 0.009527 -0.037380 0.938038
1559.632950115 -0.247118 -18.969071 -2.846509 0.361922 0.011667 -0.032967 0.931552
1559.732901314 -0.249583 -18.884224 -2.952875 0.378063 0.014479 -0.019321 0.925465
1559.833002482 -0.252638 -18.804476 -3.049230 0.389770 0.001462 -0.018977 0.920716
1559.932953715 -0.237989 -18.728511 -3.148827 0.399817 -0.006606 -0.018091 0.916393
1560.032904431 -0.202308 -18.657495 -3.258742 0.392742 -0.003984 -0.021674 0.919385
1560.132853398 -0.171444 -18.592747 -3.371439 0.382359 0.011312 -0.008445 0.923906
1560.232952402 -0.157358 -18.536894 -3.494315 0.359996 0.013131 -0.011771 0.932787
1560.332901397 -0.151304 -18.484523 -3.624922 0.343787 0.010542 -0.027103 0.938597
1560.432850431 -0.134637 -18.429470 -3.748466 0.338817 -0.004828 -0.035639 0.940165
1560.532949402 -0.105201 -18.360103 -3.856952 0.345652 -0.003814 -0.034700 0.937713
1560.632898416 -0.067392 -18.280024 -3.967864 0.364137 0.003136 -0.040795 0.930446
1560.732847431 -0.043605 -18.194971 -4.056296 0.387741 0.011132 -0.041434 0.920769
1560.832796397 -0.038814 -18.105814 -4.146358 0.405097 0.007215 -0.029746 0.913761
1560.932895431 -0.038179 -18.018980 -4.239504 0.418009 -0.006874 -0.022538 0.908137
1561.032844397 -0.021743 -17.933544 -4.333019 0.430568 -0.009627 -0.025593 0.902144
1561.132793450 0.019574 -17.857020 -4.432798 0.422185 -0.014334 -0.027593 0.905976
1561.232892402 0.059543 -17.795323 -4.538241 0.406918 -0.006558 -0.026481 0.913057
1561.332841431 0.085274 -17.746437 -4.656124 0.380125 -0.009266 -0.036443 0.924170
1561.432790397 0.098981 -17.698380 -4.790474 0.351099 -0.017485 -0.053495 0.934646
1561.532739369 0.115741 -17.650039 -4.926931 0.323739 -0.027510 -0.057903 0.943972
1561.632838421 0.141257 -17.592212 -5.056073 0.312568 -0.024417 -0.077628 0.946403
1561.732787421 0.174621 -17.528469 -5.168473 0.310028 -0.021723 -0.074933 0.947521
1561.832736402 0.200395 -17.453992 -5.272198 0.315295 -0.012669 -0.059796 0.947023
1561.932835397 0.202350 -17.366968 -5.376986 0.330366 -0.008350 -0.049027 0.942542
1562.032784431 0.193293 -17.274270 -5.480179 0.339319 0.002866 -0.014563 0.940554
1562.132733402 0.196694 -17.183319 -5.576052 0.359471 -0.002955 -0.014374 0.933041
1562.232682402 0.225708 -17.096230 -5.690722 0.347525 0.009831 0.004986 0.937606
1562.332781431 0.266419 -17.021805 -5.800890 0.353347 0.018820 -0.014675 0.935188
1562.432730397 0.302252 -16.955299 -5.911282 0.338594 0.010366 -0.014479 0.940764
1562.532679430 0.317342 -16.890901 -6.030288 0.330507 -0.000092 -0.031200 0.943288
1562.632778402 0.327254 -16.827111 -6.149656 0.316733 -0.008733 -0.037899 0.947717
1562.732727397 0.344291 -16.757470 -6.273237 0.310523 -0.021932 -0.058544 0.948508
1562.832676397 0.367418 -16.671952 -6.374545 0.325616 -0.020045 -0.055672 0.943649
1562.932625430 0.388497 -16.573891 -6.473103 0.350637 -0.002761 -0.036238 0.935806
1563.032724430 0.394310 -16.476743 -6.560008 0.382821 -0.003009 -0.041516 0.922884
1563.132673402 0.385631 -16.368642 -6.664086 0.405591 -0.002493 -0.026952 0.913654
1563.232622430 0.387211 -16.270103 -6.759221 0.428835 -0.014672 -0.028119 0.902826
1563.332721397 0.417213 -16.173502 -6.853361 0.432955 -0.008939 -0.006030 0.901351
1563.432670397 0.462497 -16.098492 -6.960862 0.420122 -0.002054 -0.004048 0.907456
1563.532619430 0.499923 -16.042861 -7.083246 0.384067 -0.007629 -0.022732 0.922994
1563.632568402 0.513120 -15.988785 -7.206620 0.349436 -0.013946 -0.032986 0.936276
1563.732667430 0.521118 -15.931075 -7.342874 0.319367 -0.019725 -0.052688 0.945959
1563.832616402 0.537114 -15.863775 -7.476301 0.301939 -0.029271 -0.066713 0.950539
1563.932565430 0.566804 -15.789381 -7.585443 0.307732 -0.020126 -0.055042 0.949666
1564.032664397 0.601733 -15.706711 -7.678650 0.327099 -0.011759 -0.047892 0.943702
1564.132613402 0.621189 -15.616666 -7.759624 0.354044 -0.012882 -0.057347 0.933380
1564.232562430 0.624827 -15.519035 -7.845729 0.375968 -0.018515 -0.051127 0.925036
1564.332511402 0.629277 -15.423130 -7.935407 0.398194 -0.037758 -0.061595 0.914452
1564.432610397 0.643963 -15.326551 -8.040674 0.411339 -0.036584 -0.054585 0.909111
1564.532559430 0.674302 -15.239340 -8.149668 0.397199 -0.026856 -0.043037 0.916329
1564.632508402 0.707530 -15.165066 -8.257335 0.374890 -0.011871 -0.029953 0.926509
1564.732607430 0.728293 -15.097975 -8.373657 0.351252 -0.017918 -0.038691 0.935310
1564.832556402 0.737433 -15.031439 -8.506681 0.323789 -0.026813 -0.052174 0.944309
1564.932505397 0.749853 -14.960489 -8.622872 0.308552 -0.035998 -0.056042 0.948873
1565.032454430 0.773172 -14.877813 -8.733740 0.308161 -0.012532 -0.051069 0.949880
1565.132553402 0.806792 -14.788563 -8.838917 0.318715 -0.001810 -0.054973 0.946253
1565.232502402 0.835156 -14.691757 -8.933503 0.335322 -0.001264 -0.047714 0.940894
1565.332451368 0.849571 -14.583195 -9.038244 0.355215 -0.005189 -0.047701 0.933552
1565.432550397 0.858325 -14.471669 -9.139274 0.373668 -0.017382 -0.050377 0.926030
1565.532499401 0.874653 -14.362864 -9.238284 0.390996 -0.011860 -0.041297 0.919389
1565.632448430 0.908917 -14.270068 -9.329356 0.391792 -0.003991 -0.037813 0.919268
1565.732397430 0.948588 -14.192690 -9.437025 0.376439 0.005466 -0.037888 0.925650
1565.832496397 0.975859 -14.131346 -9.552977 0.350290 -0.004193 -0.036067 0.935937
1565.932445430 0.986319 -14.081161 -9.688071 0.314741 -0.007061 -0.048823 0.947895
1566.032394397 0.996657 -14.034346 -9.809398 0.286172 -0.017853 -0.051376 0.956633
1566.132493459 1.013106 -13.974223 -9.924403 0.278202 -0.005845 -0.069274 0.958003
1566.232442397 1.039911 -13.895666 -10.026758 0.287882 0.000865 -0.061302 0.955701
1566.332391401 1.066729 -13.802876 -10.125993 0.313846 0.007369 -0.050036 0.948126
1566.432340430 1.077999 -13.705902 -10.226543 0.344893 0.005465 -0.048581 0.937368
1566.532439401 1.078199 -13.609438 -10.330911 0.367738 -0.002505 -0.045843 0.928796
1566.632388401 1.084254 -13.520217 -10.423355 0.389683 -0.010319 -0.049987 0.919534
1566.732337430 1.111143 -13.437879 -10.514735 0.398984 -0.011069 -0.028449 0.916450
1566.832436401 1.142146 -13.361431 -10.631755 0.397955 0.007490 -0.037554 0.916605
1566.932385401 1.167376 -13.302565 -10.744786 0.379520 0.009532 -0.035691 0.924446
1567.032334430 1.177186 -13.248720 -10.874722 0.357307 0.008702 -0.038380 0.933157
1567.132433430 1.187225 -13.190772 -11.020710 0.339493 0.004784 -0.045771 0.939482
1567.232382854 1.208993 -13.129171 -11.148535 0.343485 0.000898 -0.056683 0.937445
1567.332331396 1.242971 -13.061515 -11.255323 0.346428 0.010812 -0.036998 0.937284
1567.432280401 1.271486 -12.991371 -11.353661 0.357170 0.018574 -0.037386 0.933106
1567.532379396 1.284233 -12.906814 -11.465782 0.375203 0.020419 -0.038593 0.925914
1567.632328430 1.285477 -12.820838 -11.576499 0.384865 0.012854 -0.025352 0.922535
1567.732277368 1.293006 -12.735113 -11.675310 0.395473 0.001992 -0.020917 0.918237
1567.832376396 1.321967 -12.652438 -11.782754 0.396378 0.005347 -0.013158 0.917978
1567.932325368 1.359386 -12.582138 -11.888774 0.396158 0.012666 -0.022307 0.917824
1568.032274401 1.387879 -12.521288 -12.001366 0.381382 0.013018 -0.034679 0.923675
1568.132223434 1.401477 -12.468181 -12.121791 0.362251 0.010962 -0.038778 0.931209
1568.232322430 1.415255 -12.418797 -12.240896 0.344578 0.002560 -0.049119 0.937468
1568.332271777 1.434389 -12.362774 -12.356294 0.336611 -0.002561 -0.064307 0.939442
1568.432220392 1.462337 -12.293600 -12.445639 0.342128 0.002065 -0.053208 0.938143
1568.532319434 1.485639 -12.211910 -12.539436 0.368089 0.016103 -0.057932 0.927844
1568.632268430 1.500047 -12.117522 -12.632060 0.399748 0.019250 -0.044744 0.915330
1568.732217372 1.500715 -12.019054 -12.726132 0.426129 0.013396 -0.032234 0.903989
1568.832166396 1.501204 -11.920155 -12.816835 0.445840 0.009762 -0.026071 0.894680
1568.932265401 1.524159 -11.828852 -12.917691 0.454576 0.003085 -0.015839 0.890562
1569.032214401 1.565372 -11.754913 -13.011533 0.452812 -0.012069 -0.023743 0.891208
1569.132163401 1.598882 -11.696321 -13.113206 0.430069 -0.002344 -0.022816 0.902505
1569.232262429 1.612338 -11.645237 -13.221422 0.396998 -0.000862 -0.032607 0.917240
1569.332211372 1.617728 -11.581791 -13.358317 0.369730 0.001075 -0.042476 0.928167
1569.432160429 1.630433 -11.517676 -13.484178 0.354253 -0.005724 -0.043501 0.934120
1569.532109396 1.656080 -11.440392 -13.596547 0.359014 -0.004635 -0.045896 0.932192
1569.632208429 1.682713 -11.357214 -13.693061 0.371468 0.004400 -0.040241 0.927563
1569.732157372 1.697401 -11.267138 -13.775743 0.391806 0.013174 -0.044054 0.918898
1569.832106401 1.697408 -11.168364 -13.861651 0.412675 0.015792 -0.038434 0.909930
1569.932205429 1.692699 -11.070775 -13.944082 0.429735 0.005483 -0.037731 0.902150
1570.032154429 1.703580 -10.967707 -14.027225 0.440962 -0.001268 -0.028349 0.897077
1570.132103429 1.740433 -10.863043 -14.125398 0.443747 0.004959 -0.023790 0.895823
1570.232052429 1.782686 -10.778127 -14.218024 0.436936 0.013821 -0.028770 0.898926
1570.332151401 1.809731 -10.709676 -14.312961 0.417322 0.001003 -0.048756 0.907449
1570.432100396 1.815448 -10.634953 -14.428943 0.393819 0.003518 -0.041058 0.918264
1570.532049372 1.819191 -10.559696 -14.545584 0.380836 0.004048 -0.036226 0.923924
1570.632148429 1.832588 -10.476692 -14.652647 0.377774 0.021762 -0.033958 0.925019
1570.732097372 1.859504 -10.392798 -14.732103 0.383340 0.029413 -0.038218 0.922348
1570.832046429 1.885181 -10.293560 -14.808159 0.403718 0.035059 -0.028279 0.913774
1570.931995701 1.891192 -10.182567 -14.879530 0.431351 0.033494 -0.017173 0.901399
1571.032094429 1.885168 -10.063524 -14.957142 0.454759 0.030988 -0.000862 0.890075
1571.132044482 1.890780 -9.940021 -15.053311 0.476951 0.025392 0.001281 0.878562
1571.231992429 1.923336 -9.829154 -15.137661 0.487207 0.025756 0.004997 0.872893
1571.332091401 1.969042 -9.737910 -15.219184 0.487910 0.028531 -0.005776 0.872408
1571.432040429 2.004606 -9.666521 -15.307298 0.471021 0.014459 -0.019871 0.881780
1571.531989401 2.018733 -9.596539 -15.413359 0.448358 0.007339 -0.029494 0.893337
1571.631938396 2.020876 -9.523300 -15.533416 0.431446 0.012788 -0.033458 0.901427
1571.732037372 2.028124 -9.449709 -15.655066 0.415544 0.030012 -0.032071 0.908512
1571.831986396 2.051126 -9.383513 -15.742704 0.404809 0.038152 -0.024904 0.913265
1571.931935372 2.083501 -9.300818 -15.818992 0.413198 0.043253 -0.023820 0.909302
1572.032034429 2.106086 -9.206334 -15.894812 0.436691 0.035554 -0.023766 0.898594
1572.131983429 2.109511 -9.108339 -15.969851 0.450957 0.028249 -0.021230 0.891846
1572.231932424 2.118759 -9.007029 -16.050446 0.463454 0.018314 -0.018407 0.885740
1572.331882181 2.144103 -8.912580 -16.136660 0.467061 0.006785 -0.012135 0.884116
1572.431980396 2.183855 -8.828536 -16.228642 0.456612 -0.000217 -0.020290 0.889435
1572.531929429 2.218751 -8.757375 -16.325242 0.433830 0.007253 -0.005239 0.900950
1572.631878429 2.242247 -8.693304 -16.426332 0.409981 -0.005449 -0.019073 0.911878
1572.731977429 2.252774 -8.622964 -16.534712 0.389463 -0.006547 -0.035456 0.920336
1572.831928491 2.263588 -8.544798 -16.630268 0.381359 -0.004418 -0.033721 0.923801
1572.931875396 2.283659 -8.451605 -16.721061 0.394945 0.008846 -0.039779 0.917800
1573.031824429 2.307639 -8.351847 -16.785134 0.424050 0.009898 -0.039595 0.904719
1573.131923400 2.319749 -8.243087 -16.839453 0.462735 0.019481 -0.029815 0.885781
1573.231872400 2.316755 -8.132185 -16.878331 0.503300 0.018460 -0.011148 0.863842
1573.331821372 2.312673 -8.018897 -16.926152 0.531697 0.012552 0.005774 0.846822
1573.431920429 2.323371 -7.908431 -16.980516 0.548912 0.003512 0.008661 0.835828
1573.531869396 2.352236 -7.807492 -17.029904 0.548237 -0.000994 0.013941 0.836206
1573.631818395 2.383483 -7.711022 -17.079404 0.553071 0.009462 0.009946 0.833021
1573.731767395 2.411439 -7.616927 -17.134472 0.558876 0.001529 0.000403 0.829250
1573.831866429 2.421787 -7.523340 -17.178988 0.564200 -0.002010 -0.013580 0.825524
1573.931815429 2.428919 -7.417971 -17.225026 0.578614 -0.005676 -0.017659 0.815391
1574.031763467 2.438102 -7.304367 -17.260304 0.607046 -0.004394 -0.023724 0.794300
1574.131857960 2.451757 -7.190906 -17.272870 0.643136 0.004477 -0.002759 0.765734
1574.231802491 2.461219 -7.085819 -17.262208 0.684822 0.019939 0.012178 0.728336
1574.331746960 2.458177 -6.980917 -17.239694 0.730668 0.015363 0.022047 0.682204
1574.431691467 2.444647 -6.867835 -17.222708 0.763492 0.008544 0.036677 0.644718
1574.531785991 2.438463 -6.756611 -17.200016 0.791423 -0.001133 0.046126 0.609524
1574.631730460 2.451033 -6.644711 -17.178623 0.809925 -0.001592 0.055998 0.583852
1574.731674962 2.471518 -6.540972 -17.157675 0.824881 -0.006987 0.052260 0.562842
1574.831769429 2.481631 -6.433665 -17.152436 0.825200 -0.000687 0.065644 0.561013
1574.931713960 2.482728 -6.318615 -17.158741 0.821891 0.014314 0.051783 0.567106
1575.031659486 2.479728 -6.197562 -17.164505 0.818115 0.018573 0.046243 0.572891
1575.131608395 2.486017 -6.074194 -17.169629 0.816047 0.010372 0.032247 0.576993
1575.231707814 2.497191 -5.963171 -17.144900 0.823971 0.015608 0.041542 0.564892
1575.331656429 2.506029 -5.856280 -17.107636 0.840946 0.029945 0.035436 0.539126
1575.431605429 2.498846 -5.759988 -17.049783 0.864193 0.036431 0.050847 0.499257
1575.531704409 2.473527 -5.671010 -16.980222 0.886021 0.043254 0.068387 0.456530
1575.631653395 2.453270 -5.587587 -16.907516 0.903290 0.037437 0.074222 0.420899
1575.731602395 2.452231 -5.503319 -16.834440 0.915007 0.024016 0.083423 0.393987
1575.831551400 2.470911 -5.412820 -16.771016 0.918025 0.016813 0.079238 0.388160
1575.931650400 2.486673 -5.315027 -16.723865 0.913331 0.026817 0.081055 0.398168
1576.031599428 2.489927 -5.211453 -16.689803 0.900814 0.026100 0.077255 0.426480
1576.131548428 2.476104 -5.094168 -16.660422 0.884895 0.035737 0.076138 0.458133
1576.231647428 2.470925 -4.965594 -16.625677 0.871936 0.038889 0.069041 0.483165
1576.331596400 2.479939 -4.835756 -16.583063 0.858075 0.056879 0.065881 0.506094
