55721836996405,-0.88153,-0.90739,0.07702,0.88240,-0.08158,-0.45962,-0.05889,0.53701,0.81714,-0.06731,
55721937095367,-0.82502,-0.82816,0.07373,0.88128,-0.05316,-0.46948,0.01005,0.53321,0.75459,-0.02058,
55722037044367,-0.77572,-0.75169,0.07297,0.87542,-0.03372,-0.47733,0.06829,0.47932,0.72905,-0.00373,
55722136993400,-0.72753,-0.68114,0.07534,0.86604,-0.02060,-0.48099,0.13489,0.37176,0.71609,0.07255,
55722236942367,-0.68797,-0.61513,0.08114,0.85200,0.00726,-0.48751,0.19073,0.34421,0.67700,0.01940,
55722337041367,-0.65117,-0.54528,0.08197,0.84571,0.03620,-0.48418,0.22144,0.26237,0.77829,-0.01977,
55722436990400,-0.62878,-0.46129,0.07879,0.84055,0.07044,-0.47464,0.25147,0.09107,0.88509,-0.04238,
55722536939372,-0.61817,-0.36419,0.07663,0.81740,0.09803,-0.47815,0.30598,-0.05499,0.98790,0.01264,
55722637038367,-0.61911,-0.26491,0.08108,0.78588,0.12585,-0.49133,0.35378,-0.08000,1.00862,0.08951,
55722736987386,-0.62656,-0.16507,0.09251,0.76355,0.15509,-0.49771,0.38107,-0.13692,0.99450,0.09974,
55722836936400,-0.64317,-0.07191,0.10623,0.74012,0.17218,-0.49868,0.41700,-0.19185,0.87326,0.15580,
55722936885367,-0.67379,0.00435,0.11807,0.73358,0.20432,-0.47723,0.43860,-0.31472,0.84138,0.04994,
55723036984372,-0.70883,0.08530,0.11823,0.71886,0.22709,-0.46079,0.46834,-0.39452,0.81258,-0.02574,
55723136933400,-0.75578,0.15585,0.11261,0.69776,0.25485,-0.44143,0.50330,-0.49157,0.76975,-0.07900,
55723236882400,-0.80298,0.24023,0.10418,0.66607,0.28230,-0.42967,0.54041,-0.54356,0.79377,-0.09329,
55723336981400,-0.85472,0.32534,0.09720,0.63059,0.30924,-0.41733,0.57668,-0.57537,0.81731,-0.05599,
55723436930400,-0.91196,0.42049,0.09787,0.58505,0.33385,-0.40971,0.61514,-0.67535,0.83950,0.07389,
55723536879400,-0.98025,0.49799,0.11035,0.53617,0.36928,-0.39841,0.64608,-0.73212,0.70063,0.13632,
55723636828400,-1.05207,0.55806,0.11851,0.50212,0.40018,-0.36970,0.67161,-0.80075,0.51151,0.02015,
55723736927400,-1.14076,0.59326,0.12124,0.45333,0.42220,-0.33872,0.70817,-0.88500,0.31403,0.01192,
55723836876367,-1.22772,0.61280,0.11976,0.41076,0.44814,-0.31353,0.72949,-0.87079,0.13817,-0.06494,
55723936825371,-1.31908,0.62149,0.11017,0.36240,0.46856,-0.28420,0.75389,-0.93232,0.02405,-0.11134,
55724036923368,-1.41641,0.62282,0.10083,0.30794,0.48789,-0.26276,0.77336,-1.01899,-0.00086,-0.04802,
55724136869369,-1.51786,0.62270,0.09961,0.26794,0.50295,-0.23639,0.78700,-1.04685,-0.02950,0.04283,
55724236814371,-1.61784,0.62417,0.10606,0.22106,0.51644,-0.21834,0.79796,-0.93547,-0.10228,0.13187,
55724336759844,-1.70816,0.62436,0.11571,0.18674,0.53343,-0.19017,0.80276,-0.81031,-0.15139,0.07053,
55724436855369,-1.78854,0.60364,0.11858,0.15352,0.54515,-0.15252,0.80992,-0.79696,-0.31550,-0.00372,
55724536800838,-1.87468,0.57765,0.11460,0.10937,0.55767,-0.11411,0.81487,-0.80155,-0.38242,-0.06392,
55724636746373,-1.95976,0.54133,0.10612,0.07014,0.56339,-0.06945,0.82027,-0.80992,-0.44836,-0.08096,
55724736841836,-2.03715,0.49450,0.10140,0.01667,0.57034,-0.03611,0.82044,-0.74834,-0.48252,-0.00827,
55724836789385,-2.10579,0.44274,0.10124,-0.04019,0.57982,-0.00113,0.81375,-0.73479,-0.51200,0.01634,
55724936732873,-2.18003,0.39036,0.10377,-0.09815,0.58422,0.02624,0.80521,-0.64159,-0.57199,0.09003,
55725036679295,-2.23049,0.32725,0.11392,-0.15406,0.58982,0.06078,0.79037,-0.45028,-0.65033,0.08086,
55725136778266,-2.28356,0.26128,0.11452,-0.20247,0.58401,0.10414,0.77916,-0.30376,-0.72209,-0.02939,
55725236727266,-2.31637,0.18559,0.10870,-0.24287,0.56842,0.15078,0.77148,-0.17251,-0.78649,-0.11932,
55725336676681,-2.32945,0.10067,0.09732,-0.28364,0.55294,0.18012,0.76247,-0.03620,-0.84539,-0.15260,
55725436775380,-2.33047,0.00729,0.08961,-0.33012,0.54887,0.20343,0.74053,0.08419,-0.91346,-0.03964,
55725536724238,-2.31819,-0.08765,0.08742,-0.37176,0.54597,0.23197,0.71407,0.14792,-0.97881,0.00573,
55725636673295,-2.29428,-0.18345,0.08916,-0.41051,0.53488,0.25826,0.69187,0.21176,-0.96581,-0.00843,
55725736622295,-2.27218,-0.27556,0.08798,-0.45051,0.52323,0.28072,0.66669,0.23818,-0.82734,-0.01956,
55725836721295,-2.25000,-0.35785,0.08256,-0.47456,0.49525,0.31532,0.65582,0.28086,-0.75484,-0.09347,
55725936670295,-2.22385,-0.43719,0.06903,0.50536,-0.46673,-0.34291,-0.63968,0.31381,-0.72876,-0.17433,
55726036619295,-2.19253,-0.51227,0.04841,0.53916,-0.43524,-0.36589,-0.62129,0.31565,-0.73449,-0.21514,
55726136718295,-2.16620,-0.58784,0.03143,0.57431,-0.41175,-0.38195,-0.59561,0.23321,-0.70882,-0.12805,
55726236667238,-2.15223,-0.66947,0.02016,0.60390,-0.40389,-0.40041,-0.55844,0.16563,-0.69388,-0.08257,
55726336616261,-2.14310,-0.74676,0.00795,0.62750,-0.37866,-0.41175,-0.54159,0.15263,-0.66631,-0.10350,
55726436565295,-2.12280,-0.81200,0.00357,0.65775,-0.35017,-0.42955,-0.51013,0.23830,-0.57255,-0.02201,
55726536664295,-2.09320,-0.87098,-0.00200,0.67501,-0.33343,-0.43835,-0.49096,0.38539,-0.48416,-0.07276,
55726636613295,-2.05056,-0.92165,-0.01143,0.68743,-0.29681,-0.46229,-0.47500,0.45139,-0.39111,-0.14103,
55726736562295,-1.99667,-0.96341,-0.02742,0.70750,-0.25284,-0.47230,-0.46093,0.59275,-0.33945,-0.20544,
55726836661295,-1.92933,-1.00081,-0.04457,0.74379,-0.22534,-0.46084,-0.42851,0.72128,-0.37406,-0.16287,
55726936610256,-1.84686,-1.03976,-0.05699,0.76750,-0.21520,-0.45127,-0.40124,0.90451,-0.33582,-0.09698,
55727036559261,-1.74953,-1.06731,-0.06126,0.80248,-0.20259,-0.43365,-0.35627,0.98982,-0.23102,-0.00133,
55727136508295,-1.64942,-1.07678,-0.05270,0.83369,-0.20267,-0.41490,-0.30288,0.97117,-0.02725,0.21723,
55727236607299,-1.55971,-1.06704,-0.01778,0.83835,-0.19389,-0.44256,-0.25243,0.86342,0.04469,0.44324,
55727336556266,-1.48071,-1.05979,0.04001,0.83373,-0.18330,-0.47251,-0.21915,0.71568,0.03076,0.69101,
55727436505294,-1.41373,-1.05553,0.11146,0.80126,-0.16589,-0.53768,-0.20338,0.61234,0.03763,0.68514,
55727536604294,-1.35277,-1.04682,0.17623,0.77975,-0.13872,-0.58273,-0.18216,0.59160,0.07453,0.59133,
55727636553294,-1.28636,-1.03480,0.23040,0.76727,-0.11619,-0.61192,-0.15282,0.61299,0.06720,0.53372,
55727736502266,-1.21669,-1.03193,0.28094,0.75221,-0.10281,-0.63735,-0.13191,0.64101,-0.02770,0.53321,
55727836451266,-1.14863,-1.03683,0.33146,0.73492,-0.08812,-0.66111,-0.12270,0.56627,-0.04899,0.49403,
55727936550261,-1.08751,-1.04156,0.36565,0.70075,-0.05417,-0.70234,-0.11282,0.60150,0.03600,0.14023,
55728036499261,-1.01074,-1.03484,0.34862,0.70186,-0.02993,-0.70677,-0.08344,0.83536,0.11082,-0.48430,
55728136448294,-0.91042,-1.02035,0.27681,0.73570,-0.00434,-0.67487,-0.05715,1.03165,0.20052,-1.01557,
55728236547261,-0.80459,-1.00106,0.16161,0.79094,-0.00188,-0.61023,-0.04496,0.91071,0.24076,-1.27457,
55728336496685,-0.72901,-0.97545,0.03195,0.83181,-0.01941,-0.55392,-0.02967,0.71005,0.32366,-1.30740,
55728436445266,-0.67213,-0.94079,-0.09335,0.87395,-0.04963,-0.48341,-0.00739,0.59267,0.36948,-1.13565,
55728536544294,-0.62412,-0.89851,-0.19405,0.89353,-0.09930,-0.43751,0.01800,0.51954,0.51857,-0.86700,
55728636493261,-0.58462,-0.83177,-0.26287,0.90789,-0.13198,-0.39255,0.06498,0.51657,0.78208,-0.41050,
55728736442266,-0.54568,-0.74583,-0.26349,0.90960,-0.10925,-0.38954,0.09458,0.45933,0.83583,0.38060,
55728836391294,-0.50984,-0.66308,-0.20055,0.90096,-0.04034,-0.42242,0.09053,0.29818,0.77627,0.84987,
55728936490294,-0.49040,-0.59318,-0.10010,0.86613,0.02912,-0.48710,0.10822,0.21912,0.46592,1.11748,
55729036439294,-0.47093,-0.56815,0.00735,0.81425,0.08077,-0.56619,0.09954,0.26216,-0.04927,0.99151,
55729136388294,-0.44313,-0.59292,0.08725,0.77337,0.09605,-0.62457,0.05094,0.40339,-0.53312,0.59553,
55729236487266,-0.39708,-0.66013,0.12296,0.76023,0.09373,-0.64240,-0.02419,0.52403,-0.84014,0.17339,
55729336436294,-0.34792,-0.74767,0.13066,0.74796,0.02891,-0.65350,-0.11256,0.48139,-0.99234,-0.07921,
55729436385294,-0.31381,-0.84556,0.12406,0.74194,-0.02644,-0.63909,-0.20097,0.26655,-1.07176,-0.16036,
55729536334232,-0.31050,-0.94681,0.11114,0.71900,-0.10407,-0.62624,-0.28290,-0.17550,-1.03718,-0.16108,
55729636433294,-0.34418,-1.03777,0.09151,0.69277,-0.17333,-0.58821,-0.37952,-0.49710,-0.84222,-0.21146,
55729736382294,-0.40641,-1.10270,0.07607,0.64890,-0.28289,-0.53931,-0.45612,-0.77595,-0.53891,-0.19704,
55729836331294,-0.49217,-1.13447,0.05949,0.59318,-0.37448,-0.47067,-0.53514,-0.92724,-0.14392,-0.14741,
55729936430299,-0.58724,-1.13196,0.04904,0.52651,-0.44330,-0.40749,-0.60018,-0.96617,0.21753,-0.10528,
55730036379266,-0.67824,-1.09515,0.04207,-0.45455,0.50457,0.33421,0.65353,-0.82936,0.54709,-0.11782,
55730136328294,-0.75148,-1.03155,0.03788,-0.38962,0.55273,0.26509,0.68732,-0.61296,0.77926,-0.08919,
55730236277265,-0.80368,-0.95144,0.02993,-0.33455,0.57218,0.20292,0.72077,-0.42433,0.81658,-0.10517,
55730336376265,-0.83934,-0.87335,0.02135,-0.29911,0.57493,0.16012,0.74454,-0.30135,0.72036,-0.06360,
55730436325261,-0.84815,-0.80033,0.01943,-0.27383,0.57434,0.12475,0.76131,-0.22161,0.65546,0.08870,
55730536274261,-0.86504,-0.73880,0.03137,-0.24407,0.58277,0.09577,0.76918,-0.25928,0.52514,0.11965,
55730636373261,-0.88523,-0.68636,0.04571,-0.21590,0.57216,0.08070,0.78709,-0.23055,0.48795,0.12970,
55730736322261,-0.90461,-0.64566,0.05834,-0.20474,0.58773,0.07949,0.77868,-0.21955,0.42293,0.05878,
55730836271265,-0.92910,-0.60629,0.05961,-0.19966,0.59164,0.07389,0.77758,-0.22442,0.38880,0.01936,
55730936220261,-0.95088,-0.57125,0.05678,-0.17564,0.56602,0.08590,0.80087,-0.13429,0.22986,-0.03711,
55731036319261,-0.95337,-0.55742,0.05887,-0.18309,0.57294,0.10130,0.79243,0.07138,0.07484,0.07421,
55731136268294,-0.94596,-0.55398,0.06689,-0.20628,0.58857,0.11718,0.77285,0.06712,0.03924,0.08855,
55731236217265,-0.94311,-0.55679,0.06635,-0.21147,0.59546,0.11717,0.76615,-0.00601,-0.01211,-0.01730,
55731336316294,-0.95024,-0.56159,0.05697,-0.21328,0.59749,0.10977,0.76516,-0.07233,-0.00337,-0.08390,
55731436265237,-0.95899,-0.56337,0.04863,-0.19904,0.58208,0.08305,0.78401,-0.06338,0.01618,-0.06469,
55731536215418,-0.96721,-0.56401,0.04798,-0.16746,0.57471,0.06501,0.79840,-0.04392,0.01317,0.04601,
55731636163261,-0.97458,-0.56419,0.05374,-0.12683,0.58899,0.05107,0.79649,0.01198,-0.00164,0.05146,
55731736262546,-0.98104,-0.57576,0.04681,-0.12559,0.55965,0.04151,0.81810,0.00981,-0.10692,-0.01150,
55731836211294,-0.98345,-0.57984,0.04580,-0.13950,0.56369,0.00718,0.81409,0.02923,0.02609,0.02516,
55731936160260,-0.98401,-0.57411,0.04300,-0.13029,0.56273,-0.03394,0.81560,-0.01166,0.06365,-0.04371,
55732036259294,-0.98490,-0.56688,0.03858,-0.12300,0.55318,-0.08271,0.81977,-0.02171,0.08194,-0.01629,
55732136208294,-0.98904,-0.55138,0.03557,-0.08819,0.55502,-0.09801,0.82132,-0.03550,0.09397,-0.00227,
55732236157265,-0.99789,-0.54168,0.02962,-0.06182,0.54800,-0.10736,0.82726,-0.08021,0.03376,-0.04119,
55732336106294,-1.00604,-0.53772,0.02344,-0.05891,0.54628,-0.11492,0.82759,-0.09502,0.00674,-0.05673,
55732436205237,-1.01521,-0.53602,0.01706,-0.05621,0.54455,-0.11679,0.82865,-0.07530,0.02433,-0.04920,
55732536154294,-1.02410,-0.53687,0.01175,-0.05547,0.54346,-0.11019,0.83032,-0.14232,-0.05113,-0.06165,
55732636103294,-1.03483,-0.54102,0.00604,-0.06372,0.53583,-0.10832,0.83492,-0.09347,-0.01276,-0.03881,
55732736202265,-1.03901,-0.53829,0.00532,-0.06075,0.54024,-0.10280,0.83299,-0.03972,0.06520,0.00325,
55732836151260,-1.03894,-0.53270,0.00668,-0.04914,0.54878,-0.09883,0.82865,-0.02367,0.05166,-0.01204,
55732936100294,-1.04505,-0.52827,-0.00003,-0.04686,0.54139,-0.10247,0.83319,-0.03731,0.02509,-0.08329,
55733036049260,-1.04373,-0.52895,-0.00473,-0.04305,0.53411,-0.10228,0.83810,-0.02807,-0.02459,-0.04711,
55733136148327,-1.04561,-0.53282,-0.00872,-0.04657,0.52896,-0.10446,0.84090,-0.03260,-0.02712,-0.05773,
55733236097294,-1.04667,-0.53514,-0.01293,-0.04534,0.52013,-0.10746,0.84609,-0.01307,-0.01683,-0.02674,
55733336046260,-1.04973,-0.53654,-0.01630,-0.04937,0.51887,-0.11372,0.84582,-0.02987,0.00263,-0.04317,
55733436145265,-1.05394,-0.53342,-0.02247,-0.04570,0.51007,-0.11764,0.85082,-0.02934,0.03100,-0.06668,
55733536094260,-1.05707,-0.53060,-0.02768,-0.04119,0.50063,-0.11951,0.85638,-0.03278,0.02269,-0.04192,
55733636043294,-1.06156,-0.52877,-0.03090,-0.04051,0.49650,-0.12241,0.85841,-0.01587,0.02185,-0.01600,
