2826.531282160 0.383815 1.995431 -0.568881 0.679682 -0.077134 0.000810 0.729440
2826.631381160 0.384436 2.055012 -0.609034 0.645198 -0.075775 0.003278 0.760241
2826.731330160 0.405561 2.118926 -0.641106 0.612174 -0.084737 0.010031 0.786106
2826.831279127 0.446924 2.179268 -0.657085 0.579553 -0.096147 0.006272 0.809219
2826.931228132 0.492504 2.225831 -0.649676 0.566520 -0.116284 -0.034838 0.815058
2827.031327127 0.517737 2.270012 -0.620079 0.579267 -0.121657 -0.050065 0.804452
2827.131276165 0.522193 2.317622 -0.568183 0.612601 -0.123516 -0.052163 0.778937
2827.231225127 0.502306 2.364919 -0.502878 0.662945 -0.106658 -0.058990 0.738680
2827.331324160 0.469131 2.410506 -0.420412 0.712196 -0.091884 -0.023661 0.695539
2827.431273127 0.434867 2.451477 -0.331064 0.761076 -0.079601 0.010208 0.643679
2827.531222160 0.410061 2.485678 -0.242583 0.802571 -0.079923 0.034738 0.590158
2827.631171160 0.400954 2.516876 -0.156063 0.836494 -0.077824 0.043557 0.540670
2827.731270127 0.414994 2.548036 -0.069999 0.866670 -0.070436 0.041972 0.492097
2827.831219132 0.450746 2.567537 0.007378 0.887417 -0.063874 0.017891 0.456170
2827.931168127 0.483012 2.574930 0.075009 0.908303 -0.080250 -0.007334 0.410477
2828.031267132 0.491305 2.586459 0.130013 0.923051 -0.097654 -0.009940 0.371943
2828.131216132 0.473359 2.618404 0.169777 0.928131 -0.106607 0.009045 0.356547
2828.231165127 0.444038 2.676548 0.196023 0.924659 -0.117520 0.034401 0.360571
2828.331114160 0.422630 2.743677 0.222085 0.907819 -0.120683 0.063526 0.396565
2828.431213127 0.418473 2.806158 0.246679 0.893390 -0.128023 0.064759 0.425759
2828.531162132 0.428186 2.872402 0.271949 0.873099 -0.118464 0.064593 0.468500
2828.631111160 0.451751 2.926601 0.302958 0.851211 -0.111846 0.058725 0.509394
2828.731210160 0.490295 2.966299 0.333024 0.832947 -0.092105 0.003073 0.545625
2828.831159132 0.521534 2.995381 0.378835 0.826561 -0.101840 -0.014911 0.553356
2828.931108127 0.532972 3.023852 0.430780 0.829431 -0.115839 -0.021364 0.546049
2829.031057127 0.513969 3.059880 0.488846 0.845207 -0.105562 -0.016471 0.523652
2829.131156098 0.481681 3.085783 0.557462 0.866532 -0.088492 0.005535 0.491183
2829.231105160 0.457458 3.104471 0.638431 0.892062 -0.069054 0.019952 0.446159
2829.331054132 0.454977 3.114293 0.723515 0.916723 -0.073477 0.026823 0.391791
2829.431153127 0.468089 3.121417 0.806062 0.938475 -0.074436 0.033841 0.335529
2829.531102160 0.498026 3.122639 0.876680 0.955435 -0.071484 0.018442 0.285820
2829.631051131 0.525997 3.114911 0.931162 0.967199 -0.102404 0.002007 0.232456
2829.731000131 0.528487 3.121346 0.974883 0.974434 -0.109139 -0.007864 0.196228
2829.831099127 0.494533 3.138509 1.014768 0.978096 -0.103730 0.007885 0.180295
2829.931048160 0.447137 3.161576 1.062919 0.978045 -0.103211 0.045289 0.175285
2830.030997160 0.412659 3.193116 1.110565 0.972795 -0.111653 0.073321 0.189283
2830.131096127 0.401834 3.225886 1.166501 0.967202 -0.121829 0.074946 0.209910
2830.231045127 0.412027 3.250041 1.231618 0.961556 -0.127168 0.068850 0.233449
2830.330994160 0.441806 3.252135 1.291628 0.958760 -0.124934 0.045344 0.251228
2830.430943131 0.477685 3.232274 1.344843 0.959927 -0.114809 -0.003023 0.255635
2830.531042127 0.497431 3.185462 1.390759 0.965455 -0.117113 -0.028395 0.231028
2830.630991160 0.489072 3.128008 1.437593 0.974488 -0.120883 -0.032396 0.186310
2830.730940127 0.449973 3.064833 1.488230 0.987017 -0.107618 -0.014462 0.118349
2830.831039131 0.392759 2.992119 1.528668 0.993599 -0.100213 0.028451 0.043686
2830.930988160 0.338450 2.910489 1.560540 0.993666 -0.085284 0.063757 -0.035897
2831.030937204 0.300251 2.827877 1.590896 0.985173 -0.093903 0.087469 -0.113866
2831.131036404 0.287059 2.749141 1.618666 0.974704 -0.092574 0.091855 -0.181507
2831.230985575 0.298287 2.674787 1.647988 0.963791 -0.073375 0.081645 -0.243018
2831.330934771 0.326717 2.610013 1.674232 0.955018 -0.042456 0.056347 -0.288033
2831.430883970 0.340701 2.555756 1.685980 0.940915 -0.034591 0.036381 -0.334901
2831.530983142 0.325288 2.517799 1.697091 0.924596 -0.035378 0.039106 -0.377281
2831.630932371 0.285215 2.489157 1.709330 0.915051 -0.023058 0.064880 -0.397417
2831.730881570 0.239607 2.453442 1.716580 0.904793 -0.051039 0.086851 -0.413765
2831.830980775 0.199174 2.416112 1.731388 0.898853 -0.087506 0.097103 -0.418303
2831.930930004 0.174145 2.371333 1.744693 0.900405 -0.104937 0.095363 -0.411296
2832.030879164 0.168898 2.312454 1.763518 0.903151 -0.116666 0.075610 -0.406191
2832.130828130 0.183028 2.246243 1.776856 0.909628 -0.116626 0.057987 -0.394479
2832.230927164 0.208452 2.181485 1.784518 0.918622 -0.081806 0.041810 -0.384309
2832.330876130 0.221141 2.116997 1.768044 0.913554 -0.055953 0.027102 -0.401938
2832.430825130 0.207910 2.052764 1.730876 0.894213 -0.065177 0.034185 -0.441550
2832.530924116 0.172469 1.991605 1.676420 0.861487 -0.059816 0.059209 -0.500756
2832.630873102 0.127432 1.936021 1.605499 0.814622 -0.076176 0.090911 -0.567735
2832.730822130 0.086614 1.887299 1.529502 0.763425 -0.084462 0.121039 -0.628807
2832.830771135 0.066551 1.838156 1.455335 0.710848 -0.085403 0.134138 -0.685134
2832.930870164 0.071357 1.785571 1.392697 -0.662590 0.067865 -0.132885 0.733969
2833.030819164 0.094750 1.730290 1.346556 -0.622946 0.050611 -0.125153 0.770528
2833.130768164 0.131794 1.680673 1.318844 -0.600009 0.003738 -0.117027 0.791379
2833.230867163 0.160884 1.645350 1.297892 -0.573991 -0.024575 -0.093237 0.813165
2833.330816140 0.157676 1.609818 1.288253 -0.557650 -0.023938 -0.087243 0.825132
2833.430765163 0.127116 1.568314 1.291300 -0.555917 -0.017230 -0.092890 0.825852
2833.530714130 0.083312 1.512278 1.306154 -0.574040 0.018735 -0.103199 0.812082
2833.630813135 0.038757 1.454098 1.324483 -0.604592 0.048150 -0.105258 0.788080
2833.730762163 0.011355 1.390574 1.347154 -0.642470 0.057143 -0.102720 0.757242
2833.830711130 0.008008 1.319667 1.363770 -0.675271 0.066105 -0.091695 0.728856
2833.930810163 0.031707 1.253427 1.366721 -0.703576 0.053579 -0.081746 0.703866
2834.030759135 0.066963 1.198568 1.348869 0.717858 -0.011138 0.064577 -0.693099
2834.130708163 0.091274 1.152400 1.310552 0.713712 0.009505 0.054919 -0.698219
2834.230657163 0.097396 1.121272 1.253490 -0.687407 -0.015784 -0.052574 0.724195
2834.330756135 0.075942 1.094655 1.184968 -0.652692 -0.014281 -0.070033 0.754244
2834.430705135 0.040025 1.073687 1.106123 -0.602634 0.008662 -0.095736 0.792207
2834.530654130 0.010166 1.056897 1.023304 -0.547595 0.025203 -0.120174 0.827685
2834.630753135 -0.000964 1.040600 0.942638 -0.493186 0.032296 -0.125472 0.860222
2834.730702116 0.007772 1.019299 0.869918 -0.447238 0.018140 -0.131248 0.884547
2834.830651130 0.031926 0.996640 0.801808 -0.393894 0.002977 -0.129698 0.909955
2834.930600163 0.065244 0.971002 0.746989 -0.357207 -0.028054 -0.132797 0.924111
2835.030699163 0.085813 0.955687 0.703966 -0.314075 -0.055545 -0.113078 0.941002
2835.130648130 0.071608 0.937387 0.663874 -0.281106 -0.052405 -0.102261 0.952773
2835.230597135 0.033653 0.905593 0.616673 -0.278748 -0.016645 -0.098661 0.955138
2835.330696163 -0.006103 0.866715 0.571671 -0.287025 0.023963 -0.082699 0.954046
2835.430645135 -0.036426 0.815810 0.527572 -0.312666 0.042016 -0.082417 0.945348
2835.530594135 -0.053485 0.757646 0.480448 -0.348267 0.059889 -0.076890 0.932315
2835.630543135 -0.048475 0.699660 0.429293 -0.381457 0.071567 -0.075065 0.918550
2835.730642163 -0.017075 0.649744 0.382358 -0.421909 0.052436 -0.091134 0.900521
2835.830591101 0.020804 0.615731 0.331826 -0.440952 0.019075 -0.101760 0.891540
2835.930540130 0.041759 0.602390 0.275744 -0.443439 0.032123 -0.096813 0.890482
2836.030639163 0.039832 0.611099 0.211839 -0.412601 0.029675 -0.105262 0.904323
2836.130588154 0.017096 0.639995 0.140116 -0.368459 0.055787 -0.108695 0.921581
2836.230537134 -0.017421 0.678021 0.067578 -0.308899 0.094514 -0.114314 0.939458
2836.330486134 -0.036224 0.720460 -0.008569 -0.246615 0.115935 -0.118114 0.954877
2836.430585163 -0.025193 0.762326 -0.086244 -0.178222 0.105456 -0.113991 0.971659
2836.530534163 0.006626 0.799013 -0.156401 -0.108886 0.084064 -0.107666 0.984624
2836.630483130 0.048624 0.827319 -0.215544 -0.041391 0.053239 -0.107772 0.991886
2836.730582163 0.083776 0.846725 -0.254232 0.008538 0.006867 -0.114158 0.993402
2836.830531130 0.088275 0.862674 -0.287674 0.044803 0.005810 -0.096083 0.994348
2836.930480134 0.071480 0.866934 -0.326671 0.053296 0.025541 -0.097179 0.993511
2837.030429163 0.053149 0.864230 -0.374239 0.055745 0.043432 -0.090589 0.993378
2837.130528130 0.048168 0.860880 -0.417350 0.044011 0.049529 -0.084617 0.994208
2837.230477163 0.065099 0.864809 -0.457021 0.027374 0.025145 -0.089830 0.995263
2837.330426163 0.100061 0.882958 -0.500283 0.018307 -0.002004 -0.078924 0.996710
2837.430525163 0.147422 0.915793 -0.534863 0.019602 -0.032166 -0.080201 0.996067
2837.530474130 0.195601 0.965682 -0.556563 0.035997 -0.071147 -0.096321 0.992151
2837.630423130 0.224459 1.028774 -0.569441 0.071552 -0.096940 -0.114708 0.986065
2837.730372163 0.229430 1.104557 -0.573717 0.125407 -0.093444 -0.120192 0.980355
2837.830471134 0.220257 1.195015 -0.570195 0.191848 -0.074639 -0.104928 0.972941
2837.930420163 0.202991 1.290267 -0.555500 0.269859 -0.049423 -0.075692 0.958647
2838.030369129 0.192564 1.381041 -0.530513 0.347475 -0.039306 -0.056893 0.935136
2838.130468163 0.190913 1.466486 -0.500867 0.418551 -0.041383 -0.047693 0.905995
2838.230417101 0.200190 1.548343 -0.470588 0.484580 -0.050960 -0.034977 0.872560
2838.330366163 0.227710 1.626011 -0.447085 0.534097 -0.064236 -0.043165 0.841873
2838.430315163 0.269559 1.702979 -0.432361 0.574455 -0.090551 -0.046982 0.812155
2838.530414101 0.309690 1.772005 -0.423737 0.601702 -0.110120 -0.046159 0.789745
2838.630363106 0.338710 1.822974 -0.419001 0.625163 -0.125011 -0.064687 0.767697
2838.730312134 0.349545 1.873387 -0.419102 0.636907 -0.128226 -0.059287 0.757887
2838.830411163 0.345887 1.926290 -0.428282 0.639388 -0.110136 -0.061987 0.758426
2838.930360148 0.327179 1.989874 -0.433990 0.640084 -0.100795 -0.038609 0.760686
2839.030309163 0.309378 2.064171 -0.434260 0.634679 -0.090306 -0.021415 0.767182
2839.130258163 0.304838 2.143297 -0.415209 0.634642 -0.087597 -0.019708 0.767573
2839.230357167 0.317629 2.220971 -0.374415 0.644991 -0.084044 -0.025697 0.759120
2839.330306129 0.345111 2.295923 -0.315077 0.662754 -0.090492 -0.025655 0.742906
2839.430255129 0.368653 2.357479 -0.250669 0.686319 -0.086632 -0.041722 0.720916
2839.530354163 0.378928 2.410725 -0.182791 0.713099 -0.092593 -0.030821 0.694238
2839.630303163 0.369271 2.462965 -0.114853 0.742196 -0.083312 -0.029325 0.664337
2839.730252134 0.349398 2.515328 -0.039962 0.776317 -0.080604 -0.014135 0.625008
2839.830201163 0.336057 2.578992 0.034560 0.803988 -0.081844 0.002265 0.588982
2839.930300162 0.342491 2.648391 0.106546 0.827391 -0.084523 0.005411 0.555203
2840.030249129 0.366117 2.713699 0.181316 0.851205 -0.071911 -0.000750 0.519884
2840.130198162 0.400130 2.768396 0.249518 0.867453 -0.068939 -0.018571 0.492370
2840.230297162 0.412221 2.809166 0.310835 0.887088 -0.080823 -0.021748 0.453950
2840.330246105 0.393760 2.862241 0.364470 0.894711 -0.074759 0.004437 0.440323
2840.430195129 0.364669 2.913828 0.419128 0.898299 -0.077858 0.029307 0.431438
2840.530294162 0.338438 2.965976 0.479141 0.902394 -0.076881 0.040052 0.422103
2840.630243129 0.332371 3.022698 0.552602 0.906584 -0.080230 0.042327 0.412162
2840.730192129 0.348077 3.076883 0.634409 0.909395 -0.099978 0.045361 0.401184
2840.830141134 0.377433 3.135948 0.704189 0.908451 -0.110738 0.031654 0.401810
2840.930240129 0.405373 3.202339 0.755632 0.898820 -0.103145 0.024134 0.425325
2841.030189162 0.424400 3.271852 0.793991 0.885550 -0.090923 0.007487 0.455497
2841.130138129 0.426280 3.346183 0.830196 0.872438 -0.081249 -0.001804 0.481921
2841.230237162 0.427303 3.422631 0.871914 0.860222 -0.092810 0.007409 0.501348
2841.330186162 0.439339 3.497602 0.923815 0.854440 -0.112765 0.003500 0.507153
2841.430135129 0.453516 3.566734 0.986657 0.860086 -0.105349 -0.007033 0.499103
2841.530084134 0.468114 3.622446 1.057396 0.867649 -0.096613 -0.007167 0.487647
2841.630183129 0.475298 3.665859 1.131347 0.880620 -0.096052 -0.000581 0.463986
2841.730132181 0.467732 3.708563 1.206119 0.894672 -0.100776 0.014104 0.434979
2841.830081134 0.450538 3.758036 1.278176 0.901114 -0.107570 0.025422 0.419257
2841.930180167 0.438766 3.817073 1.350577 0.904421 -0.109181 0.029475 0.411379
2842.030129162 0.450079 3.885586 1.419685 0.899816 -0.116253 0.019585 0.420039
2842.130078162 0.478854 3.967103 1.482007 0.884651 -0.120603 0.019577 0.449959
2842.230027162 0.511106 4.055264 1.525216 0.869812 -0.112788 0.000910 0.480317
2842.330126134 0.534281 4.148174 1.549159 0.840795 -0.113477 0.015230 0.529108
2842.430075205 0.549962 4.246598 1.555128 0.814173 -0.098739 0.001989 0.572162
2842.530024162 0.563400 4.352383 1.544655 0.783721 -0.091408 0.000377 0.614350
2842.630123162 0.584063 4.453827 1.534845 0.760201 -0.095881 -0.006035 0.642546
2842.730072134 0.607171 4.551657 1.527697 0.746306 -0.087048 -0.010275 0.659806
2842.830021162 0.631558 4.637447 1.524778 0.732705 -0.080076 -0.018605 0.675563
2842.929970129 0.649358 4.716366 1.530080 0.727810 -0.085799 0.002268 0.680387
2843.030069129 0.659645 4.795577 1.528608 0.719527 -0.083905 0.007579 0.689336
2843.130018162 0.669738 4.881604 1.521363 0.703472 -0.087179 0.012471 0.705246
2843.229967133 0.687856 4.973361 1.509317 0.684508 -0.093254 0.009855 0.722949
2843.330066162 0.716073 5.061742 1.488866 0.661522 -0.096284 -0.016152 0.743543
2843.430015162 0.754579 5.149036 1.468100 0.636623 -0.108595 -0.019123 0.763251
2843.529964133 0.789285 5.231849 1.442752 0.611701 -0.121237 -0.027762 0.781251
2843.629913162 0.810199 5.312021 1.415223 0.588228 -0.117574 -0.006968 0.800072
2843.730012143 0.814265 5.381776 1.386599 0.573997 -0.108977 -0.017438 0.811386
2843.829961157 0.820905 5.462894 1.351961 0.556914 -0.104447 -0.015934 0.823822
2843.929910133 0.834792 5.543113 1.316385 0.551746 -0.101482 -0.018045 0.827618
2844.030009129 0.858011 5.620931 1.284536 0.552913 -0.097693 -0.039292 0.826559
2844.129958162 0.888933 5.706440 1.265073 0.565740 -0.099922 -0.035227 0.817749
2844.229907190 0.918358 5.787814 1.248366 0.579379 -0.099506 -0.039760 0.807984
2844.329856162 0.932599 5.865975 1.226064 0.586887 -0.095630 -0.044572 0.802765
2844.429955128 0.934281 5.943294 1.187736 0.581055 -0.089701 -0.050117 0.807352
2844.529904162 0.941618 6.027242 1.136994 0.554077 -0.088423 -0.041657 0.826707
2844.629853162 0.964898 6.111452 1.078740 0.519433 -0.094163 -0.037356 0.848485
2844.729952100 1.000210 6.182932 1.003301 0.472686 -0.082560 -0.026692 0.876949
2844.829901324 1.042296 6.224275 0.916212 0.408633 -0.075653 -0.054168 0.907944
2844.929850133 1.071200 6.258311 0.827278 0.350367 -0.072239 -0.052046 0.932371
2845.029799162 1.081263 6.272400 0.728331 0.289260 -0.062566 -0.064160 0.953046
2845.129898162 1.081563 6.280115 0.629409 0.226394 -0.051283 -0.071904 0.970024
2845.229847162 1.082703 6.283481 0.534396 0.179780 -0.045813 -0.074266 0.979829
2845.329796162 1.091309 6.293412 0.443284 0.153160 -0.037484 -0.081846 0.984093
2845.429895162 1.114278 6.307552 0.359959 0.132605 -0.030939 -0.077224 0.987671
2845.529844162 1.141895 6.314989 0.280766 0.114969 -0.038894 -0.105285 0.987008
2845.629793162 1.168646 6.345703 0.212733 0.116549 -0.046807 -0.098390 0.987190
2845.729742162 1.178401 6.378399 0.139403 0.119005 -0.049304 -0.106694 0.985912
2845.829841162 1.179020 6.420953 0.056000 0.119495 -0.045697 -0.099789 0.986750
2845.929790143 1.189819 6.453195 -0.034782 0.118481 -0.047317 -0.099777 0.986797
2846.029738153 1.210406 6.478919 -0.138346 0.113032 -0.049153 -0.082337 0.988953
2846.129832644 1.234849 6.474393 -0.248963 0.085970 -0.042308 -0.066412 0.993181
2846.229777175 1.251536 6.447584 -0.355529 0.042369 -0.023515 -0.064728 0.996726
2846.329721644 1.248647 6.404139 -0.459435 -0.013503 -0.003266 -0.076910 0.996941
2846.429666146 1.233513 6.355358 -0.570577 -0.059224 0.021243 -0.069372 0.995605
2846.529760675 1.224630 6.298323 -0.680832 -0.104326 0.030218 -0.073203 0.991385
2846.629705177 1.223450 6.247456 -0.779801 -0.127540 0.019008 -0.080680 0.988364
2846.729649679 1.231185 6.213022 -0.883013 -0.135378 0.038849 -0.068381 0.987668
2846.829744141 1.245091 6.195329 -0.971617 -0.138515 0.029613 -0.080572 0.986633
2846.929688677 1.251149 6.201271 -1.060911 -0.114547 0.038730 -0.062721 0.990679
2847.029634030 1.244919 6.211226 -1.163438 -0.088817 0.041174 -0.056106 0.993614
2847.129583026 1.243238 6.207653 -1.276068 -0.088278 0.047224 -0.051968 0.993618
2847.229681993 1.260377 6.203339 -1.393352 -0.086206 0.041156 -0.037154 0.994733
2847.329631003 1.293407 6.184714 -1.509745 -0.089003 0.044813 -0.026154 0.994679
2847.429579998 1.319726 6.145193 -1.604165 -0.102640 0.034534 -0.049963 0.992863
2847.529679026 1.333048 6.099320 -1.693047 -0.117030 0.027222 -0.051320 0.991428
2847.629627998 1.326223 6.050887 -1.778296 -0.137362 0.014821 -0.065335 0.988253
2847.729577026 1.316128 6.006914 -1.881961 -0.162968 0.046580 -0.063886 0.983458
2847.829526026 1.315716 5.971137 -1.991984 -0.170466 0.050893 -0.061941 0.982097
2847.929624998 1.327892 5.950880 -2.101733 -0.158108 0.065990 -0.048371 0.984026
2848.029574102 1.346250 5.945827 -2.202922 -0.131851 0.062789 -0.051663 0.987929
2848.129522998 1.355335 5.959736 -2.296068 -0.093888 0.067161 -0.055293 0.991775
2848.229621998 1.354819 5.976648 -2.396616 -0.044370 0.051388 -0.061275 0.995809
2848.329570998 1.345368 5.987413 -2.494431 -0.016515 0.061471 -0.052916 0.996568
2848.429519993 1.347430 5.979286 -2.585480 -0.016453 0.046476 -0.047039 0.997676
2848.529468998 1.369082 5.959524 -2.686053 -0.012338 0.023636 -0.061451 0.997754
2848.629568026 1.398006 5.924731 -2.780367 -0.038502 0.005048 -0.059657 0.997463
2848.729517021 1.403436 5.882758 -2.879269 -0.069637 0.028453 -0.061972 0.995239
2848.829466026 1.388122 5.842294 -2.982294 -0.101707 0.055568 -0.051499 0.991925
2848.929564998 1.365884 5.799028 -3.092346 -0.125750 0.058452 -0.078720 0.987205
2849.029513993 1.354104 5.761028 -3.211371 -0.146648 0.069573 -0.085901 0.982993
2849.129462998 1.360198 5.729166 -3.327715 -0.148110 0.073186 -0.097530 0.981425
2849.229412026 1.383631 5.713341 -3.435424 -0.141760 0.066034 -0.102654 0.982347
2849.329511026 1.395567 5.715420 -3.535697 -0.119435 0.066100 -0.112177 0.984267
2849.429459983 1.397658 5.734283 -3.639892 -0.079093 0.075750 -0.097596 0.989182
2849.529408997 1.389713 5.753286 -3.752800 -0.037933 0.076442 -0.089495 0.992325
2849.629507997 1.388404 5.763805 -3.872784 -0.009075 0.067938 -0.087415 0.993811
2849.729456993 1.406053 5.757548 -3.987306 0.003571 0.053271 -0.071688 0.995997
2849.829406026 1.436449 5.725911 -4.101603 -0.021049 0.044348 -0.080955 0.995508
2849.929354997 1.461429 5.682425 -4.211166 -0.053735 0.057305 -0.071095 0.994371
2850.029453993 1.465470 5.636636 -4.312358 -0.090670 0.055976 -0.072308 0.991674
2850.129403026 1.450808 5.591116 -4.418555 -0.114062 0.050355 -0.082538 0.988758
2850.229351993 1.439945 5.549228 -4.534225 -0.127907 0.052401 -0.075013 0.987556
2850.329451026 1.443873 5.509266 -4.646868 -0.134160 0.041332 -0.089015 0.986088
2850.429399997 1.460985 5.487544 -4.757195 -0.122455 0.035555 -0.084341 0.988244
2850.529348997 1.473758 5.486722 -4.861219 -0.090452 0.046372 -0.084930 0.991189
2850.629447997 1.474407 5.494888 -4.962351 -0.055719 0.056480 -0.072100 0.994237
2850.729397026 1.467419 5.501164 -5.069136 -0.026113 0.061427 -0.059421 0.995999
2850.829345997 1.469228 5.496741 -5.186955 -0.016370 0.051044 -0.047514 0.997431
2850.929296007 1.487904 5.479570 -5.308847 -0.012407 0.056098 -0.041921 0.997468
2851.029394716 1.518406 5.447284 -5.418408 -0.017234 0.036710 -0.052966 0.997773
2851.129342992 1.539002 5.396655 -5.523989 -0.052274 0.048328 -0.050078 0.996205
2851.229291997 1.539519 5.338559 -5.624028 -0.083542 0.037942 -0.075436 0.992920
2851.329390997 1.528607 5.277426 -5.732147 -0.118694 0.040485 -0.088257 0.988172
