1502.700009990 -0.538818 -32.922419 -5.757495 0.112121 0.077421 0.071527 0.988088
1502.799958985 -0.561790 -32.892585 -5.877009 0.149537 0.054502 0.040270 0.986431
1502.899907990 -0.595404 -32.862322 -6.008277 0.164348 0.044379 0.022018 0.985158
1503.000007018 -0.621995 -32.835792 -6.127716 0.175813 0.053975 0.032223 0.982414
1503.099932844 -0.635430 -32.824630 -6.273360 0.168036 0.078481 0.062978 0.980632
1503.199856456 -0.641528 -32.839830 -6.405402 0.126918 0.110699 0.058232 0.983995
1503.299930003 -0.654115 -32.857374 -6.547848 0.077823 0.120509 0.062724 0.987667
1503.399853644 -0.677365 -32.871336 -6.687791 0.043896 0.113694 0.067999 0.990214
1503.499777224 -0.699365 -32.874637 -6.823624 0.042762 0.105687 0.072476 0.990832
1503.599700837 -0.712961 -32.874308 -6.951442 0.057149 0.113744 0.060152 0.990039
1503.699774445 -0.712984 -32.861739 -7.062569 0.069120 0.125555 0.058095 0.987969
1503.799698025 -0.723172 -32.827838 -7.180493 0.112493 0.116541 0.043697 0.985827
1503.899621638 -0.752261 -32.779140 -7.298921 0.163613 0.118946 0.047221 0.978189
1503.999695217 -0.775680 -32.735377 -7.410216 0.206565 0.096692 0.038874 0.972867
1504.099641510 -0.790045 -32.708981 -7.535124 0.209864 0.095531 0.055493 0.971469
1504.199590510 -0.792593 -32.702229 -7.667588 0.174637 0.097541 0.070484 0.977251
1504.299539510 -0.797241 -32.699850 -7.798132 0.152507 0.123110 0.088454 0.976607
1504.399638510 -0.810022 -32.702759 -7.927275 0.116977 0.120338 0.074279 0.983015
1504.499587477 -0.828687 -32.695765 -8.058300 0.091919 0.108583 0.073959 0.987062
1504.599536510 -0.843906 -32.675536 -8.180667 0.091979 0.104261 0.090519 0.986142
1504.699485477 -0.850799 -32.639389 -8.300500 0.119616 0.108842 0.091563 0.982579
1504.799584448 -0.858061 -32.589527 -8.399197 0.162660 0.118770 0.084780 0.975832
1504.899533481 -0.877153 -32.524710 -8.491279 0.220240 0.117838 0.079370 0.965043
1504.999482510 -0.910153 -32.452589 -8.571837 0.283394 0.118997 0.093622 0.946975
1505.099581510 -0.933248 -32.388028 -8.656554 0.321649 0.103754 0.098314 0.936008
1505.199530477 -0.941634 -32.330662 -8.752377 0.329811 0.112047 0.115933 0.930177
1505.299479510 -0.934251 -32.284918 -8.873249 0.316899 0.103566 0.102091 0.937244
1505.399578510 -0.929399 -32.251637 -9.001753 0.286789 0.115828 0.119352 0.943446
1505.499527510 -0.937399 -32.223293 -9.127606 0.254062 0.110909 0.086984 0.956862
1505.599476510 -0.953384 -32.183566 -9.243740 0.235083 0.105443 0.083097 0.962659
1505.699425477 -0.967805 -32.130506 -9.345551 0.246085 0.098996 0.082274 0.960663
1505.799524510 -0.972048 -32.067370 -9.438027 0.271598 0.107134 0.069866 0.953874
1505.899473510 -0.968377 -31.994444 -9.528737 0.295988 0.112555 0.062702 0.946462
1505.999422481 -0.968729 -31.909048 -9.597380 0.351880 0.095462 0.062720 0.929050
1506.099521510 -0.990533 -31.817040 -9.666332 0.410132 0.087084 0.057588 0.906031
1506.199470510 -1.013713 -31.730502 -9.733895 0.449784 0.072946 0.059343 0.888173
1506.299419476 -1.030805 -31.641841 -9.832175 0.460084 0.075387 0.080301 0.881017
1506.399370243 -1.030526 -31.565555 -9.933038 0.454749 0.075436 0.085254 0.883314
1506.499467481 -1.033617 -31.503831 -10.037705 0.443285 0.088487 0.075021 0.888842
1506.599416510 -1.050110 -31.441573 -10.137015 0.423694 0.096057 0.078295 0.897288
1506.699365510 -1.074782 -31.367177 -10.238710 0.420093 0.088984 0.082784 0.899305
1506.799464481 -1.089180 -31.286981 -10.328299 0.438684 0.071365 0.091917 0.891075
1506.899413481 -1.090540 -31.202165 -10.409186 0.459412 0.083905 0.084393 0.880215
1506.999362510 -1.077596 -31.108657 -10.483612 0.478491 0.086918 0.057655 0.871876
1507.099311510 -1.078446 -31.008391 -10.535884 0.512243 0.078714 0.049586 0.853787
1507.199410476 -1.094344 -30.915472 -10.568908 0.547453 0.073123 0.059344 0.831520
1507.299359510 -1.109651 -30.812403 -10.622187 0.566748 0.057230 0.073647 0.818595
1507.399308510 -1.114330 -30.707907 -10.685920 0.577135 0.055802 0.088806 0.809886
1507.499407510 -1.105606 -30.615593 -10.754493 0.569557 0.050865 0.080730 0.816394
1507.599356481 -1.103507 -30.531754 -10.822662 0.550193 0.062365 0.112867 0.825020
1507.699305476 -1.111837 -30.446422 -10.896241 0.528320 0.071512 0.095576 0.840612
1507.799254476 -1.123090 -30.349450 -10.962308 0.518348 0.063807 0.089323 0.848095
1507.899353510 -1.127901 -30.246301 -11.015667 0.536416 0.045254 0.078816 0.839046
1507.999302481 -1.131959 -30.134301 -11.061189 0.558225 0.065583 0.078671 0.823344
1508.099251476 -1.126649 -30.023366 -11.088273 0.582951 0.078591 0.065664 0.806027
1508.199350509 -1.130573 -29.906610 -11.094190 0.628697 0.070451 0.071085 0.771183
1508.299299509 -1.146349 -29.802160 -11.085349 0.662954 0.068731 0.072229 0.741991
1508.399248509 -1.151619 -29.691011 -11.086109 0.684116 0.055221 0.066170 0.724264
1508.499198419 -1.142728 -29.571242 -11.106550 0.687654 0.054334 0.075913 0.720012
1508.599296476 -1.124921 -29.470155 -11.128438 0.681253 0.053240 0.060317 0.727614
1508.699245476 -1.118650 -29.365262 -11.163773 0.664489 0.060763 0.073177 0.741220
1508.799194509 -1.127607 -29.254461 -11.214124 0.644262 0.071717 0.071061 0.758112
1508.899293476 -1.136164 -29.138596 -11.258575 0.629421 0.058264 0.078478 0.770893
1508.999242509 -1.137061 -29.024175 -11.293789 0.636594 0.044000 0.067998 0.766935
1509.099191509 -1.128914 -28.909269 -11.319978 0.639552 0.055919 0.069332 0.763570
1509.199140481 -1.118262 -28.801951 -11.323331 0.652780 0.071132 0.046575 0.752761
1509.299239509 -1.123249 -28.691045 -11.306377 0.681083 0.068501 0.059806 0.726537
1509.399188481 -1.140363 -28.562938 -11.291691 0.704380 0.062892 0.088391 0.701485
1509.499137481 -1.146416 -28.434536 -11.289549 0.717067 0.061473 0.065871 0.691156
1509.599236509 -1.135089 -28.311141 -11.289427 0.732131 0.050374 0.060088 0.676635
1509.699185481 -1.124604 -28.196405 -11.310251 0.724121 0.051258 0.058006 0.685315
1509.799134481 -1.127324 -28.072460 -11.354566 0.699925 0.070587 0.072422 0.707020
1509.899083476 -1.144576 -27.947660 -11.408809 0.673801 0.081374 0.084310 0.729563
1509.999182481 -1.172198 -27.828058 -11.472505 0.631968 0.087906 0.094355 0.764190
1510.099131481 -1.189730 -27.698781 -11.540734 0.599969 0.086804 0.100628 0.788908
1510.199080481 -1.187745 -27.570861 -11.597290 0.580006 0.093301 0.127247 0.799185
1510.299179481 -1.170845 -27.442909 -11.630058 0.577295 0.088048 0.134483 0.800558
1510.399128481 -1.161699 -27.329912 -11.632487 0.604131 0.084839 0.094948 0.786646
1510.499077509 -1.171089 -27.199841 -11.623876 0.633644 0.079654 0.089315 0.764313
1510.599026447 -1.179393 -27.070750 -11.620946 0.643976 0.063283 0.087364 0.757402
1510.699125476 -1.174869 -26.957594 -11.622049 0.655622 0.045936 0.080235 0.749408
1510.799074476 -1.162230 -26.839536 -11.642907 0.653285 0.035366 0.075231 0.752534
1510.899023476 -1.159790 -26.727137 -11.670522 0.643220 0.046326 0.087459 0.759258
1510.999122476 -1.175413 -26.605063 -11.702245 0.636118 0.053248 0.089735 0.764504
1511.099072695 -1.195989 -26.479123 -11.731156 0.628523 0.053259 0.089460 0.770792
1511.199020447 -1.207573 -26.356035 -11.751196 0.644071 0.049957 0.080988 0.759025
1511.298969466 -1.210142 -26.232222 -11.763791 0.651800 0.072319 0.093488 0.749124
1511.399068509 -1.198463 -26.114985 -11.762427 0.663918 0.100862 0.070428 0.737617
1511.499017476 -1.199872 -25.988467 -11.751436 0.683680 0.101277 0.080470 0.718226
1511.598966480 -1.210295 -25.841943 -11.743298 0.707173 0.086658 0.094124 0.695369
1511.699065509 -1.216537 -25.706546 -11.743108 0.716018 0.072350 0.086158 0.688956
1511.799014447 -1.213608 -25.576072 -11.751533 0.721286 0.073919 0.096863 0.681835
1511.898963504 -1.204225 -25.433885 -11.787648 0.704880 0.081258 0.084072 0.699624
1511.998912509 -1.200296 -25.311496 -11.838691 0.677128 0.101029 0.086471 0.723750
1512.099011509 -1.210145 -25.189004 -11.903529 0.633111 0.111860 0.086202 0.761070
1512.198960509 -1.226416 -25.058301 -11.966463 0.596233 0.116348 0.080040 0.790293
1512.298909476 -1.233356 -24.932003 -12.006277 0.576634 0.083503 0.103617 0.806092
1512.399008476 -1.233155 -24.816655 -12.024519 0.586088 0.089203 0.112330 0.797450
1512.498957480 -1.227405 -24.692735 -12.036311 0.598492 0.104154 0.110883 0.786552
1512.598906490 -1.220551 -24.593060 -12.031910 0.629421 0.096634 0.099552 0.764579
1512.698855475 -1.238454 -24.474041 -12.022427 0.661100 0.091233 0.110512 0.736485
1512.798954480 -1.254410 -24.361576 -12.014716 0.676055 0.082805 0.118959 0.722456
1512.898903480 -1.249830 -24.244914 -12.022251 0.682502 0.071943 0.119045 0.717526
1512.998852480 -1.226828 -24.132406 -12.039354 0.671487 0.067427 0.112957 0.729246
1513.098951480 -1.220132 -24.019887 -12.070742 0.657074 0.091610 0.111382 0.739902
1513.198900480 -1.227227 -23.901282 -12.120198 0.630295 0.100397 0.118190 0.760710
1513.298849513 -1.241656 -23.779164 -12.173576 0.596814 0.091845 0.130196 0.786401
1513.398798509 -1.246249 -23.660304 -12.218691 0.586884 0.078002 0.130828 0.795215
1513.498897480 -1.245323 -23.542340 -12.252207 0.596359 0.091545 0.127556 0.787213
1513.598846480 -1.232681 -23.414222 -12.277137 0.595577 0.091736 0.132972 0.786887
1513.698795480 -1.225384 -23.312547 -12.276423 0.630713 0.086354 0.114321 0.762676
1513.798894475 -1.239388 -23.198042 -12.262319 0.664452 0.087391 0.117318 0.732873
1513.898843475 -1.249663 -23.081028 -12.260952 0.675420 0.085069 0.105816 0.724827
1513.998792480 -1.240785 -22.955703 -12.262984 0.689248 0.069542 0.092928 0.715168
1514.098741509 -1.222932 -22.825466 -12.292523 0.657500 0.081373 0.110197 0.740897
1514.198840509 -1.215612 -22.706263 -12.343622 0.626310 0.118449 0.094132 0.764751
1514.298789480 -1.218426 -22.590690 -12.388337 0.609376 0.118383 0.112929 0.775818
1514.398738509 -1.224930 -22.474779 -12.434078 0.586797 0.109108 0.112892 0.794368
1514.498837509 -1.224975 -22.360643 -12.481933 0.566031 0.090803 0.108840 0.812107
1514.598786509 -1.218014 -22.255197 -12.518092 0.554695 0.098672 0.089904 0.821276
1514.698735475 -1.203690 -22.135340 -12.533218 0.563040 0.098521 0.078446 0.816778
1514.798834480 -1.202409 -22.020932 -12.521454 0.591575 0.102276 0.090301 0.794622
1514.898783480 -1.222461 -21.908992 -12.492457 0.626450 0.105477 0.090986 0.766913
1514.998732508 -1.254995 -21.786614 -12.466729 0.658365 0.117080 0.089513 0.738130
1515.098681508 -1.265596 -21.658054 -12.460210 0.684738 0.108393 0.085743 0.715565
1515.198780475 -1.261387 -21.531793 -12.485527 0.676325 0.107202 0.099341 0.721959
1515.298729475 -1.252790 -21.413284 -12.541786 0.645116 0.129527 0.096108 0.746868
1515.398678508 -1.253494 -21.308392 -12.597399 0.617668 0.128379 0.113666 0.767519
1515.498777480 -1.273699 -21.197461 -12.668565 0.575665 0.132450 0.113679 0.798839
1515.598726508 -1.285868 -21.070601 -12.730866 0.565621 0.113496 0.118061 0.808241
1515.698675508 -1.292000 -20.934989 -12.775786 0.568511 0.115305 0.110180 0.807069
1515.798624475 -1.279966 -20.813467 -12.795256 0.575331 0.128092 0.115313 0.799556
1515.898723480 -1.264772 -20.703316 -12.799129 0.604028 0.128071 0.098570 0.780405
1515.998672451 -1.267379 -20.577879 -12.792062 0.643792 0.116444 0.094958 0.750304
1516.098621480 -1.287968 -20.450164 -12.790199 0.666334 0.118109 0.076478 0.732257
1516.198720480 -1.297355 -20.320283 -12.794374 0.687278 0.109623 0.069095 0.714743
1516.298669446 -1.294036 -20.182105 -12.823564 0.685574 0.101922 0.107952 0.712704
1516.398618475 -1.283922 -20.070324 -12.865340 0.666227 0.112608 0.101468 0.730181
1516.498567475 -1.282561 -19.963203 -12.918492 0.633976 0.121267 0.118495 0.754538
1516.598666475 -1.290231 -19.840315 -12.991659 0.593853 0.124299 0.107205 0.787652
1516.698615508 -1.295718 -19.712695 -13.048160 0.572948 0.106464 0.116784 0.804213
1516.798564480 -1.299775 -19.590683 -13.085488 0.576728 0.106509 0.104354 0.803212
1516.898663508 -1.290432 -19.474635 -13.103463 0.585967 0.122377 0.106468 0.793934
1516.998612508 -1.277745 -19.361479 -13.099211 0.622688 0.126606 0.083352 0.767648
1517.098561475 -1.286808 -19.251290 -13.077896 0.666867 0.121556 0.073001 0.731562
1517.198510503 -1.302288 -19.145788 -13.046476 0.708078 0.108417 0.078696 0.693309
1517.298609680 -1.312479 -19.020890 -13.037054 0.726132 0.093905 0.087249 0.675501
1517.398558508 -1.304804 -18.887451 -13.052761 0.722435 0.084516 0.116196 0.676345
1517.498510199 -1.292194 -18.771057 -13.083896 0.701650 0.103733 0.109066 0.696442
1517.598606508 -1.284803 -18.646028 -13.129781 0.671037 0.101979 0.124686 0.723715
1517.698555475 -1.292375 -18.510791 -13.177604 0.635132 0.100831 0.134595 0.753873
1517.798504479 -1.295182 -18.378162 -13.214124 0.628525 0.089634 0.125541 0.762340
1517.898453508 -1.297047 -18.254318 -13.231394 0.641773 0.092399 0.130176 0.750096
1517.998552508 -1.287687 -18.135583 -13.236457 0.652329 0.092364 0.135781 0.739932
1518.098487950 -1.279878 -18.026146 -13.227798 0.678098 0.095326 0.134286 0.716285
1518.198421558 -1.289952 -17.917293 -13.217760 0.700684 0.110791 0.110446 0.696110
1518.298505143 -1.300174 -17.799224 -13.205381 0.717291 0.108255 0.099320 0.681109
1518.398438722 -1.300232 -17.675026 -13.210169 0.721119 0.089039 0.086075 0.681653
1518.498372358 -1.297214 -17.538077 -13.238866 0.706063 0.085768 0.100586 0.695702
1518.598305966 -1.294322 -17.416648 -13.276619 0.683676 0.097717 0.130665 0.711312
1518.698389551 -1.294442 -17.293651 -13.321627 0.654524 0.099522 0.123805 0.739166
1518.798323125 -1.308905 -17.152571 -13.371665 0.626815 0.087688 0.134886 0.762378
1518.898256767 -1.323871 -17.026977 -13.409471 0.626381 0.074479 0.127407 0.765419
1518.998340318 -1.329365 -16.899599 -13.434580 0.634433 0.097186 0.122199 0.757045
1519.098287475 -1.316197 -16.772669 -13.446719 0.640637 0.113461 0.111042 0.751253
1519.198236475 -1.307970 -16.649522 -13.443477 0.668567 0.117914 0.095559 0.728000
1519.298185479 -1.318076 -16.522111 -13.428762 0.698523 0.118188 0.097884 0.698939
1519.398284508 -1.330655 -16.379247 -13.424604 0.716565 0.104136 0.095327 0.683084
1519.498233508 -1.335202 -16.234556 -13.434982 0.725411 0.095450 0.113642 0.672126
1519.598182508 -1.318265 -16.099079 -13.473204 0.705637 0.096977 0.114469 0.692510
1519.698281479 -1.305075 -15.960897 -13.530143 0.670046 0.113997 0.113974 0.724606
1519.798230508 -1.310947 -15.820295 -13.592144 0.630491 0.126411 0.107470 0.758255
1519.898179474 -1.321206 -15.675925 -13.648569 0.601554 0.113806 0.105167 0.783658
1519.998128479 -1.323455 -15.540028 -13.690305 0.597552 0.093678 0.099739 0.790069
1520.098227508 -1.320664 -15.402304 -13.715182 0.609149 0.110426 0.093973 0.779687
1520.198176508 -1.305883 -15.282209 -13.719574 0.624961 0.127538 0.093444 0.764478
1520.298125508 -1.291013 -15.171279 -13.713186 0.650736 0.119787 0.078618 0.745663
1520.398224479 -1.294733 -15.048825 -13.709369 0.670756 0.114371 0.057280 0.730564
1520.498173508 -1.308866 -14.925262 -13.713178 0.682909 0.106212 0.041342 0.721558
1520.598122508 -1.327153 -14.797993 -13.728153 0.695318 0.101279 0.063489 0.708692
1520.698071479 -1.330845 -14.679493 -13.764842 0.680954 0.109404 0.076614 0.720043
1520.798170508 -1.332273 -14.569944 -13.823379 0.648994 0.127828 0.089704 0.744594
1520.898119474 -1.344004 -14.459922 -13.890123 0.611519 0.138715 0.093735 0.773315
1520.998068508 -1.357490 -14.344306 -13.961041 0.565335 0.135194 0.096143 0.808007
1521.098167508 -1.354324 -14.224237 -14.013674 0.542044 0.114328 0.091609 0.827481
1521.198116479 -1.341782 -14.109447 -14.035376 0.552824 0.118219 0.086023 0.820372
1521.298065508 -1.319528 -13.996462 -14.041928 0.581304 0.119033 0.070778 0.801815
1521.398014479 -1.313308 -13.893258 -14.040531 0.597475 0.129042 0.046444 0.790073
1521.498113508 -1.331239 -13.792283 -14.026970 0.627576 0.132886 0.031686 0.766476
1521.598062455 -1.352692 -13.685710 -14.009016 0.656977 0.122443 0.049053 0.742282
1521.698011507 -1.363590 -13.571132 -14.002908 0.677108 0.119011 0.048745 0.724558
1521.798110479 -1.363093 -13.454431 -14.015197 0.668172 0.131190 0.051951 0.730504
1521.898059507 -1.362666 -13.344635 -14.045954 0.657658 0.139463 0.071125 0.736870
1521.998008474 -1.376020 -13.224436 -14.105389 0.630342 0.145614 0.077724 0.758567
1522.097957479 -1.390344 -13.106606 -14.179838 0.576847 0.144644 0.087081 0.799214
1522.198056479 -1.386034 -12.988007 -14.238503 0.551007 0.119807 0.068711 0.822992
1522.298005479 -1.378095 -12.866510 -14.270346 0.551152 0.121199 0.078865 0.821780
1522.397954507 -1.356360 -12.752340 -14.272119 0.567303 0.122165 0.087204 0.809715
1522.498053445 -1.348385 -12.640197 -14.248650 0.611982 0.121606 0.093622 0.775838
1522.598002474 -1.357924 -12.519426 -14.218128 0.647222 0.121634 0.090391 0.747087
1522.697951507 -1.360172 -12.404018 -14.187111 0.677782 0.101268 0.079873 0.723863
1522.797900474 -1.347966 -12.281240 -14.170135 0.702645 0.080223 0.068717 0.703656
1522.897999507 -1.323386 -12.156003 -14.174291 0.705893 0.067671 0.067449 0.701845
1522.997948507 -1.308329 -12.034377 -14.197027 0.697174 0.083882 0.063564 0.709134
1523.097897474 -1.303240 -11.922482 -14.232081 0.673973 0.084639 0.062335 0.731239
1523.197996507 -1.316551 -11.801846 -14.286397 0.637148 0.082029 0.062585 0.763804
1523.297945507 -1.322945 -11.689533 -14.338940 0.609078 0.067187 0.057166 0.788189
1523.397894507 -1.320448 -11.571376 -14.364491 0.608791 0.057883 0.053587 0.789400
1523.497843512 -1.312061 -11.447288 -14.368678 0.624089 0.058862 0.099858 0.772707
1523.597942555 -1.298781 -11.346192 -14.353721 0.659194 0.065837 0.072885 0.745531
1523.697891445 -1.305853 -11.242488 -14.334159 0.683390 0.073252 0.049195 0.724702
1523.797840507 -1.327090 -11.124615 -14.314612 0.703697 0.086125 0.050687 0.703437
1523.897939479 -1.332719 -10.997817 -14.307166 0.714227 0.083218 0.054174 0.692834
1523.997888507 -1.316386 -10.879498 -14.313366 0.716467 0.064445 0.080902 0.689910
1524.097837507 -1.300895 -10.759459 -14.340339 0.704827 0.060575 0.102677 0.699291
1524.197786479 -1.292979 -10.646250 -14.374328 0.687589 0.062564 0.089085 0.717894
1524.297885507 -1.302694 -10.517945 -14.411398 0.665203 0.056466 0.093820 0.738590
1524.397834507 -1.315478 -10.395387 -14.442039 0.661779 0.055093 0.084323 0.742902
1524.497783474 -1.326957 -10.288026 -14.462884 0.666997 0.082731 0.076994 0.736439
1524.597882478 -1.313258 -10.177574 -14.481872 0.666933 0.089838 0.086389 0.734620
1524.697831507 -1.299168 -10.069737 -14.487782 0.681294 0.085859 0.082623 0.722246
1524.797780507 -1.309305 -9.968191 -14.482184 0.702064 0.081431 0.079272 0.702987
1524.897879478 -1.328990 -9.853632 -14.474560 0.716893 0.087600 0.069937 0.688113
1524.997828507 -1.341143 -9.729398 -14.481384 0.729226 0.104191 0.047844 0.674600
1525.097777507 -1.334195 -9.607335 -14.507095 0.711921 0.086587 0.101321 0.689496
1525.197726474 -1.332312 -9.476900 -14.561065 0.682192 0.118075 0.093121 0.715542
1525.297825507 -1.327526 -9.362760 -14.621646 0.647398 0.111992 0.107192 0.746220
1525.397774445 -1.330353 -9.239893 -14.689185 0.607146 0.106456 0.094194 0.781773
1525.497723507 -1.327797 -9.123700 -14.739392 0.593907 0.083828 0.082222 0.795919
1525.597822507 -1.322605 -9.002071 -14.770246 0.600358 0.089575 0.077202 0.790940
1525.697771478 -1.308758 -8.891805 -14.778236 0.610217 0.099919 0.073318 0.782480
1525.797720507 -1.298098 -8.781166 -14.763797 0.648900 0.097843 0.065967 0.751667
1525.897669478 -1.307475 -8.658963 -14.742663 0.689972 0.089804 0.070355 0.714790
1525.997768507 -1.316749 -8.538943 -14.723038 0.721036 0.070039 0.071844 0.685595
1526.097717507 -1.318030 -8.415308 -14.721680 0.733335 0.066606 0.083833 0.671384
1526.197666507 -1.302107 -8.294294 -14.746359 0.720908 0.064946 0.094254 0.683513
1526.297765445 -1.289355 -8.178783 -14.793343 0.693984 0.084922 0.089836 0.709298
1526.397714478 -1.292839 -8.062928 -14.842817 0.665495 0.084315 0.091017 0.736019
1526.497663507 -1.308117 -7.935772 -14.890953 0.640985 0.073928 0.105422 0.756677
1526.597612507 -1.320521 -7.810466 -14.935992 0.632089 0.068349 0.097422 0.765702
1526.697711473 -1.321560 -7.697081 -14.971662 0.630192 0.082044 0.078485 0.768093
1526.797660507 -1.309081 -7.589461 -14.987645 0.633449 0.087392 0.084373 0.764190
1526.897609507 -1.305010 -7.479347 -14.980018 0.661604 0.089432 0.091798 0.738820
1526.997708507 -1.321435 -7.360620 -14.955388 0.694767 0.094138 0.089161 0.707451
1527.097657497 -1.336951 -7.236614 -14.943887 0.724311 0.084641 0.079516 0.679623
1527.197606507 -1.332276 -7.117736 -14.947015 0.734024 0.068396 0.082606 0.670602
1527.297555473 -1.316979 -6.989502 -14.979760 0.720333 0.073948 0.074143 0.685678
1527.397654473 -1.307768 -6.871411 -15.025612 0.689386 0.091712 0.086711 0.713314
1527.497603507 -1.310481 -6.755187 -15.080836 0.661414 0.091877 0.080246 0.740034
1527.597552473 -1.325633 -6.643254 -15.138067 0.625482 0.085828 0.082317 0.771122
1527.697651507 -1.332020 -6.533264 -15.182795 0.615637 0.069737 0.080712 0.780777
1527.797600488 -1.329385 -6.412798 -15.209888 0.622451 0.080659 0.082558 0.774102
1527.897549473 -1.312910 -6.304172 -15.213119 0.636494 0.085893 0.076144 0.762692
1527.997498507 -1.304858 -6.195669 -15.199037 0.659242 0.094575 0.080732 0.741578
1528.097597473 -1.314090 -6.080186 -15.178856 0.687282 0.103327 0.082144 0.714297
1528.197546478 -1.322344 -5.958582 -15.164573 0.711212 0.097678 0.070971 0.692531
1528.297495507 -1.314890 -5.835164 -15.163634 0.726864 0.079698 0.064377 0.679097
1528.397594506 -1.297954 -5.712135 -15.184786 0.720973 0.068690 0.077037 0.685233
1528.497543511 -1.287147 -5.594785 -15.227945 0.697961 0.088627 0.068589 0.707313
1528.597492506 -1.292280 -5.478520 -15.276905 0.670117 0.096133 0.063445 0.733264
1528.697441473 -1.316693 -5.357192 -15.330510 0.638703 0.101975 0.077131 0.758756
1528.797540473 -1.332052 -5.244739 -15.379864 0.625509 0.085409 0.086122 0.770731
1528.897489445 -1.328922 -5.137563 -15.416724 0.626655 0.088275 0.077813 0.770361
1528.997438478 -1.310145 -5.031766 -15.428586 0.632161 0.090514 0.070711 0.766277
1529.097537506 -1.297262 -4.925849 -15.414510 0.666229 0.090360 0.067466 0.737172
1529.197486549 -1.310683 -4.814045 -15.395753 0.693955 0.101550 0.074515 0.708916
1529.297435506 -1.326547 -4.692162 -15.388217 0.714466 0.096214 0.060511 0.690376
1529.397384478 -1.326364 -4.572861 -15.393357 0.721504 0.082886 0.051132 0.685527
1529.497483478 -1.313547 -4.451370 -15.416687 0.715323 0.068954 0.065358 0.692305
1529.597432506 -1.304578 -4.336511 -15.464704 0.694729 0.078546 0.074876 0.711039
1529.697381478 -1.307233 -4.232521 -15.524254 0.656360 0.078893 0.083460 0.745655
1529.797480540 -1.321003 -4.131668 -15.576977 0.620736 0.081213 0.076692 0.776021
1529.897429444 -1.330951 -4.021490 -15.615121 0.613209 0.069560 0.073085 0.783451
1529.997378506 -1.339148 -3.903513 -15.640473 0.616332 0.091377 0.062703 0.779649
1530.097327506 -1.330209 -3.803761 -15.643211 0.623487 0.102983 0.070106 0.771845
1530.197426473 -1.320076 -3.703144 -15.624713 0.662373 0.103710 0.067320 0.738901
1530.297375478 -1.328915 -3.598355 -15.602473 0.689693 0.110887 0.069073 0.712219
1530.397324478 -1.344055 -3.482360 -15.587770 0.703130 0.113117 0.070761 0.698431
1530.497423473 -1.345341 -3.367345 -15.580760 0.720613 0.109927 0.040108 0.683392
1530.597372506 -1.330768 -3.245682 -15.587652 0.726978 0.088210 0.072294 0.677124
1530.697321506 -1.317652 -3.133667 -15.616497 0.716167 0.096154 0.061079 0.688570
1530.797270478 -1.315334 -3.024777 -15.660004 0.686334 0.094666 0.072529 0.717443
1530.897369473 -1.329256 -2.906183 -15.713554 0.657247 0.097347 0.069488 0.744125
1530.997318506 -1.336152 -2.790135 -15.768275 0.628707 0.085984 0.068162 0.769863
1531.097267473 -1.330772 -2.680105 -15.806823 0.614393 0.087064 0.051736 0.782474
1531.197366506 -1.311430 -2.569447 -15.818141 0.612787 0.077021 0.068852 0.783466
1531.297315477 -1.295201 -2.450584 -15.805456 0.640459 0.084603 0.056201 0.761246
1531.397264506 -1.298142 -2.348827 -15.768880 0.678806 0.090521 0.051559 0.726890
1531.497213506 -1.314022 -2.240873 -15.724488 0.715563 0.083407 0.062261 0.690751
1531.597312473 -1.316402 -2.124962 -15.691974 0.742141 0.063518 0.053391 0.665087
1531.697261506 -1.308569 -2.013741 -15.674935 0.748804 0.060214 0.062500 0.657085
1531.797210506 -1.300602 -1.887192 -15.682823 0.734886 0.067366 0.060418 0.672126
1531.897309477 -1.297633 -1.775484 -15.698307 0.713487 0.079483 0.072121 0.692399
1531.997258473 -1.303886 -1.660272 -15.723001 0.687079 0.091801 0.054297 0.718711
1532.097207506 -1.316768 -1.530301 -15.748941 0.660302 0.090919 0.057413 0.743262
1532.197156506 -1.317625 -1.405967 -15.770182 0.642364 0.079944 0.072254 0.758787
1532.297255506 -1.301334 -1.291619 -15.780230 0.631037 0.090571 0.056411 0.768380
1532.397204506 -1.271838 -1.188573 -15.764842 0.635060 0.087548 0.043140 0.766272
1532.497153506 -1.253671 -1.079966 -15.724895 0.669817 0.066614 0.046530 0.738067
1532.597252506 -1.259431 -0.970937 -15.677496 0.696694 0.051549 0.060099 0.712986
1532.697201477 -1.266347 -0.862018 -15.635307 0.710748 0.035470 0.065878 0.699456
1532.797150506 -1.261854 -0.743409 -15.607436 0.708094 0.030520 0.066166 0.702348
1532.897099506 -1.243579 -0.634915 -15.589865 0.689025 0.029657 0.055462 0.722003
1532.997198477 -1.231103 -0.524865 -15.571747 0.676508 0.036327 0.075766 0.731626
1533.097127127 -1.223980 -0.422901 -15.546894 0.669924 0.037367 0.061881 0.738902
1533.197052906 -1.230265 -0.327472 -15.508353 0.667692 0.041463 0.047394 0.741769
1533.297128687 -1.239106 -0.230873 -15.446385 0.700245 0.023778 0.065421 0.710501
1533.397054528 -1.240024 -0.138704 -15.372021 0.747400 0.034711 0.064243 0.660350
1533.496980340 -1.223509 -0.070207 -15.284645 0.790001 0.028550 0.059564 0.609537
1533.597056117 -1.219254 -0.019687 -15.179713 0.835453 0.021635 0.081224 0.543096
1533.696981900 -1.227541 0.014709 -15.064007 0.887751 0.013591 0.073671 0.454188
