193680854357345,-0.66094,-1.54014,0.12582,0.44978,0.54478,-0.40524,0.58025,-0.02138,0.38703,0.00059,
193680954308726,-0.66131,-1.50239,0.12608,0.46077,0.53744,-0.41453,0.57184,0.00169,0.37940,0.00460,
193681054405345,-0.66085,-1.46462,0.12654,0.47113,0.53009,-0.42389,0.56335,0.01824,0.37884,0.00530,
193681154354340,-0.65812,-1.42947,0.12634,0.48163,0.52201,-0.43305,0.55498,0.03417,0.36994,0.00635,
193681254303345,-0.65374,-1.39327,0.12582,0.49208,0.51355,-0.44232,0.54633,0.05451,0.36333,0.00874,
193681354252340,-0.64755,-1.35816,0.12592,0.50271,0.50452,-0.45157,0.53743,0.06106,0.36731,0.00230,
193681454351373,-0.64120,-1.31991,0.12620,0.51306,0.49473,-0.46147,0.52825,0.07378,0.36003,0.00447,
193681554300373,-0.63254,-1.28451,0.12607,0.52436,0.48406,-0.47219,0.51747,0.10046,0.34719,0.00533,
193681654249378,-0.62230,-1.24940,0.12627,0.53572,0.47273,-0.48296,0.50625,0.11671,0.34714,0.00503,
193681754348373,-0.60997,-1.21089,0.12684,0.54661,0.46192,-0.49382,0.49396,0.13738,0.34939,0.00090,
193681854297345,-0.59614,-1.17159,0.12700,0.55690,0.44974,-0.50467,0.48260,0.15571,0.36006,-0.00390,
193681954246345,-0.58101,-1.13481,0.12802,0.56686,0.43809,-0.51499,0.47068,0.16562,0.34615,0.00545,
193682054195373,-0.56403,-1.09969,0.12891,0.57616,0.42649,-0.52516,0.45865,0.18700,0.34115,0.00571,
193682154294311,-0.54625,-1.06439,0.13011,0.58493,0.41544,-0.53526,0.44582,0.19392,0.32557,0.00919,
193682254243345,-0.52749,-1.03154,0.13143,0.59308,0.40440,-0.54568,0.43239,0.20158,0.31664,0.01589,
193682354192369,-0.50725,-1.00116,0.13318,0.60122,0.39293,-0.55576,0.41865,0.21177,0.30613,0.01979,
193682454291311,-0.48486,-0.97077,0.13466,0.60937,0.38137,-0.56507,0.40487,0.23362,0.29557,0.02151,
193682554240321,-0.46119,-0.94224,0.13654,0.61783,0.36923,-0.57369,0.39094,0.24235,0.28901,0.01827,
193682654192345,-0.43692,-0.91353,0.13760,0.62609,0.35647,-0.58216,0.37686,0.25231,0.28130,0.01498,
193682754138340,-0.41205,-0.88570,0.13882,0.63407,0.34414,-0.58990,0.36269,0.25970,0.27325,0.01368,
193682854237340,-0.38705,-0.85865,0.14041,0.64196,0.33061,-0.59781,0.34816,0.27000,0.26320,0.01706,
193682954186340,-0.35930,-0.83169,0.14103,0.65027,0.31729,-0.60461,0.33306,0.28790,0.26025,0.00163,
193683054135373,-0.33148,-0.80595,0.14135,0.65844,0.30280,-0.61098,0.31856,0.29361,0.24945,0.00937,
193683154234373,-0.30139,-0.77616,0.14284,0.66627,0.28845,-0.61690,0.30382,0.30683,0.24854,0.00663,
193683254183373,-0.26976,-0.75257,0.14378,0.67310,0.27511,-0.62238,0.28963,0.31467,0.23424,0.00983,
193683354132373,-0.23993,-0.73126,0.14389,0.67893,0.26298,-0.62718,0.27666,0.29213,0.25990,0.01482,
193683454081340,-0.21384,-0.70632,0.14228,0.67913,0.26238,-0.62748,0.27606,0.27414,0.27989,0.00431,
193683554180373,-0.19035,-0.68604,0.14052,0.67869,0.26263,-0.62773,0.27633,0.26778,0.25713,-0.00032,
193683654129345,-0.16644,-0.66575,0.14001,0.67879,0.26235,-0.62769,0.27645,0.26464,0.25642,-0.00504,
193683754078373,-0.13958,-0.64249,0.14002,0.67905,0.26239,-0.62731,0.27665,0.26918,0.24331,-0.00305,
193683854177373,-0.11818,-0.62364,0.13947,0.67970,0.26102,-0.62760,0.27568,0.25815,0.24080,-0.00373,
193683954126344,-0.09068,-0.59888,0.13952,0.68024,0.26031,-0.62716,0.27600,0.26247,0.24207,-0.00271,
193684054071611,-0.06404,-0.57493,0.13945,0.68059,0.25974,-0.62690,0.27628,0.26658,0.23238,-0.00322,
193684154012016,-0.04412,-0.55675,0.13806,0.68094,0.25864,-0.62748,0.27514,0.25233,0.22361,-0.00142,
193684254102440,-0.01583,-0.53174,0.13881,0.68050,0.25855,-0.62791,0.27532,0.26177,0.22120,-0.00256,
193684354042816,0.01242,-0.50721,0.13921,0.68104,0.25827,-0.62784,0.27440,0.26329,0.22330,-0.00282,
193684453983220,0.03570,-0.48638,0.13896,0.68106,0.25696,-0.62860,0.27385,0.25541,0.21416,0.00171,
193684554073607,0.06508,-0.46215,0.13975,0.68066,0.25669,-0.62916,0.27382,0.25244,0.21112,0.00874,
193684654014012,0.09264,-0.43927,0.14023,0.68024,0.25599,-0.63010,0.27335,0.26103,0.20909,0.00363,
193684753954449,0.11611,-0.41825,0.14005,0.68010,0.25412,-0.63178,0.27156,0.25209,0.20949,0.00664,
193684853894854,0.14400,-0.39597,0.14097,0.67994,0.25397,-0.63217,0.27120,0.25292,0.20762,0.01012,
193684953985245,0.17073,-0.37515,0.14056,0.68285,0.25090,-0.63079,0.26993,0.16461,0.11837,-0.01797,
193685053929373,0.17010,-0.37709,0.14261,0.68116,0.24993,-0.63436,0.26673,-0.08039,-0.09087,0.02123,
193685153878340,0.16952,-0.37725,0.14296,0.68091,0.25044,-0.63410,0.26750,0.02423,0.00476,-0.01222,
193685253977340,0.17313,-0.37369,0.14357,0.68156,0.25004,-0.63340,0.26787,-0.00201,-0.01399,0.00776,
193685353926373,0.17302,-0.37398,0.14412,0.68144,0.25003,-0.63365,0.26758,-0.02771,-0.01721,0.00991,
193685453875373,0.17426,-0.37302,0.14398,0.68163,0.24965,-0.63376,0.26721,-0.00030,0.01403,0.00077,
193685553824344,0.17513,-0.37258,0.14364,0.68174,0.24929,-0.63394,0.26684,-0.00558,-0.00470,0.00475,
193685653923344,0.17624,-0.37179,0.14349,0.68190,0.24897,-0.63402,0.26652,0.00165,0.00226,0.00069,
193685753872344,0.17671,-0.37154,0.14364,0.68197,0.24890,-0.63400,0.26646,0.00248,-0.00056,0.00182,
193685853821373,0.17698,-0.37178,0.14372,0.68207,0.24868,-0.63407,0.26626,0.00463,0.00297,0.00020,
193685953920316,0.17779,-0.37169,0.14382,0.68215,0.24853,-0.63411,0.26610,0.00437,0.00424,0.00016,
193686053869344,0.17877,-0.37110,0.14406,0.68224,0.24847,-0.63406,0.26605,0.00843,0.00808,0.00077,
193686153818344,0.17955,-0.37024,0.14423,0.68224,0.24866,-0.63388,0.26630,0.00943,0.00780,0.00012,
193686253767373,0.17999,-0.36987,0.14466,0.68221,0.24880,-0.63378,0.26647,0.01213,0.00683,0.00092,
193686353866373,0.18107,-0.36925,0.14464,0.68225,0.24858,-0.63390,0.26631,0.00972,0.00554,0.00167,
193686453815344,0.18123,-0.36879,0.14448,0.68224,0.24849,-0.63399,0.26620,0.01093,0.00991,0.00269,
193686553764377,0.18167,-0.36855,0.14441,0.68228,0.24849,-0.63394,0.26621,0.01005,0.00651,0.00316,
193686653864458,0.18232,-0.36840,0.14445,0.68233,0.24825,-0.63409,0.26594,0.01237,0.00647,0.00398,
193686753812373,0.18441,-0.37067,0.14364,0.68274,0.24744,-0.63451,0.26463,0.01535,0.00524,0.00343,
193686853761373,0.18511,-0.36987,0.14307,0.68267,0.24738,-0.63455,0.26477,0.01124,0.00134,0.00304,
193686953710339,0.18543,-0.37024,0.14251,0.68266,0.24726,-0.63466,0.26466,0.01146,0.00294,0.00066,
193687053809344,0.18548,-0.37028,0.14206,0.68256,0.24720,-0.63483,0.26457,0.00956,-0.00013,-0.00117,
193687153758344,0.18562,-0.36995,0.14174,0.68254,0.24715,-0.63489,0.26454,0.00695,0.00028,-0.00001,
193687253707344,0.18610,-0.36948,0.14166,0.68242,0.24724,-0.63495,0.26459,0.00981,0.00484,-0.00100,
193687353806344,0.18687,-0.36925,0.14136,0.68234,0.24721,-0.63507,0.26455,0.00797,-0.00103,-0.00099,
193687453755344,0.18753,-0.36898,0.14105,0.68235,0.24708,-0.63516,0.26444,0.00661,-0.00197,-0.00058,
193687553704344,0.18708,-0.36860,0.14078,0.68233,0.24688,-0.63531,0.26431,0.00428,0.00079,-0.00074,
193687653653372,0.18668,-0.36801,0.14053,0.68225,0.24704,-0.63524,0.26452,0.00330,0.00355,-0.00139,
193687753752372,0.18658,-0.36767,0.14022,0.68204,0.24726,-0.63530,0.26473,0.00407,0.00192,-0.00205,
193687853701339,0.18682,-0.36728,0.14036,0.68202,0.24736,-0.63523,0.26485,0.00149,-0.00148,-0.00026,
193687953650311,0.18747,-0.36684,0.14067,0.68204,0.24730,-0.63527,0.26478,-0.00085,-0.00474,0.00051,
193688053749377,0.18791,-0.36633,0.14047,0.68201,0.24716,-0.63540,0.26466,0.00093,-0.00193,-0.00178,
193688153698372,0.18825,-0.36601,0.14049,0.68196,0.24728,-0.63539,0.26472,0.00117,0.00046,-0.00131,
