2685.277556093 9.481195 30.700497 -39.134147 0.904593 -0.049659 0.340023 0.252249
2685.377505141 9.474429 30.737997 -39.025347 0.918793 -0.055100 0.320620 0.223575
2685.477454141 9.472858 30.792836 -38.927175 0.933215 -0.044202 0.288217 0.209971
2685.577403141 9.455487 30.857445 -38.842346 0.922633 -0.059262 0.301748 0.232774
2685.677502141 9.413642 30.932506 -38.764307 0.916907 -0.040310 0.299601 0.260570
2685.777451141 9.370103 31.002584 -38.683481 0.907635 -0.037261 0.302198 0.288941
2685.877400141 9.342957 31.049662 -38.596276 0.907340 -0.040812 0.298393 0.293308
2685.977499112 9.328808 31.070598 -38.486734 0.913748 -0.033291 0.303209 0.268366
2686.077448112 9.319219 31.061227 -38.383541 0.936075 -0.008545 0.275508 0.218599
2686.177397141 9.283178 31.025407 -38.284639 0.948539 -0.008164 0.284220 0.139379
2686.277346107 9.232982 30.970420 -38.190800 0.955202 -0.023413 0.292424 0.039112
2686.377445141 9.196403 30.919945 -38.093485 0.959463 -0.020201 0.279374 -0.031202
2686.477394112 9.180145 30.878354 -37.988304 0.958288 -0.025834 0.274258 -0.076152
2686.577343141 9.178975 30.860872 -37.872674 0.961920 -0.033127 0.254332 -0.094487
2686.677442141 9.157599 30.868625 -37.754169 0.963484 -0.023527 0.254214 -0.080749
2686.777391141 9.114281 30.887502 -37.645489 0.961994 -0.032044 0.265061 -0.057303
2686.877340141 9.055261 30.912884 -37.532092 0.958673 -0.036750 0.280948 -0.025769
2686.977289141 9.011700 30.933708 -37.421849 0.957989 -0.042349 0.283630 0.004122
2687.077385572 8.988147 30.939276 -37.312540 0.959986 -0.035696 0.276962 0.021080
2687.177330769 8.984227 30.917938 -37.206899 0.964585 -0.033861 0.261353 0.011121
2687.277275999 8.971534 30.867302 -37.113432 0.966264 -0.024694 0.253491 -0.038284
2687.377371200 8.935425 30.792776 -37.027200 0.956384 -0.039416 0.267696 -0.110071
2687.477316402 8.888772 30.708519 -36.936133 0.944574 -0.047911 0.268041 -0.183407
2687.577261604 8.861323 30.628864 -36.841948 0.931850 -0.046337 0.254722 -0.254213
2687.677206777 8.858978 30.562726 -36.736044 0.921183 -0.051334 0.242063 -0.300319
2687.777302002 8.864419 30.520957 -36.615564 0.923249 -0.023445 0.213604 -0.318490
2687.877247204 8.841397 30.500203 -36.498355 0.925965 -0.013033 0.233892 -0.296165
2687.977192406 8.798672 30.488057 -36.391670 0.932722 -0.003997 0.236732 -0.271977
2688.077290150 8.740487 30.478833 -36.272046 0.938688 -0.019366 0.258893 -0.226855
2688.177239150 8.695382 30.470451 -36.153956 0.944447 -0.017916 0.265796 -0.192487
2688.277188145 8.662152 30.445489 -36.031451 0.943602 -0.008538 0.284144 -0.169718
2688.377137116 8.655821 30.392309 -35.925655 0.942594 -0.008828 0.276438 -0.187136
2688.477236121 8.643322 30.316085 -35.855657 0.933096 0.003395 0.266385 -0.241578
2688.577185178 8.611323 30.223436 -35.802603 0.912673 0.011997 0.261519 -0.313834
2688.677134121 8.572832 30.116563 -35.734385 0.890096 0.008142 0.261764 -0.373019
2688.777233178 8.556959 30.013457 -35.646663 0.873586 -0.010960 0.253051 -0.415562
2688.877182178 8.573592 29.935661 -35.537353 0.878173 -0.004973 0.227634 -0.420678
2688.977131150 8.589018 29.886677 -35.427789 0.888308 0.015453 0.208536 -0.408879
2689.077230178 8.567191 29.854685 -35.301321 0.904935 0.021216 0.217106 -0.365387
2689.177179150 8.512232 29.832496 -35.177237 0.919276 0.019352 0.233081 -0.316593
2689.277128121 8.452192 29.809032 -35.049470 0.929416 0.003377 0.253210 -0.268437
2689.377077178 8.410948 29.778749 -34.912841 0.939213 0.000672 0.260301 -0.223881
2689.477176145 8.405361 29.743111 -34.791636 0.943621 -0.025585 0.269018 -0.191189
2689.577125150 8.407607 29.675123 -34.705479 0.940451 -0.000378 0.255467 -0.224250
2689.677074178 8.390234 29.574204 -34.637606 0.927530 0.008867 0.244169 -0.282828
2689.777173145 8.352653 29.466263 -34.576954 0.910326 0.011900 0.240190 -0.336858
2689.877122145 8.320143 29.358631 -34.509923 0.898625 -0.006391 0.242662 -0.365443
2689.977071126 8.318891 29.255910 -34.430664 0.892364 -0.002131 0.230566 -0.387971
2690.077020178 8.338030 29.165533 -34.341287 0.893453 0.016514 0.200054 -0.401806
2690.177119145 8.340554 29.095830 -34.245575 0.896138 0.012050 0.208263 -0.391686
2690.277068145 8.315728 29.046876 -34.143177 0.907792 0.039762 0.208710 -0.361625
2690.377017145 8.261480 29.003772 -34.033767 0.921947 0.028502 0.226872 -0.312617
2690.477116149 8.208707 28.954792 -33.917987 0.929776 0.003494 0.245831 -0.273991
2690.577065116 8.174976 28.907818 -33.807606 0.935763 0.002577 0.256170 -0.242319
2690.677014178 8.164423 28.849476 -33.715118 0.940301 0.008564 0.258989 -0.220649
2690.776963149 8.156312 28.759522 -33.643703 0.932720 0.022059 0.256166 -0.252834
2690.877062145 8.133778 28.649815 -33.597620 0.915098 0.000481 0.259199 -0.308889
2690.977011145 8.101896 28.533067 -33.551179 0.895711 -0.006967 0.249909 -0.367695
2691.076960145 8.082559 28.421577 -33.493782 0.879371 0.004023 0.238048 -0.412339
2691.177059116 8.087762 28.317573 -33.412934 0.874329 0.010788 0.229922 -0.427280
2691.277008121 8.102804 28.242715 -33.325394 0.876356 0.025667 0.220210 -0.427607
2691.376957178 8.092211 28.190320 -33.229292 0.891347 0.028235 0.232049 -0.388402
2691.476906145 8.049401 28.153069 -33.126587 0.907318 0.034489 0.239914 -0.343549
2691.577005178 7.995538 28.124595 -33.012787 0.925339 0.040409 0.241016 -0.289873
2691.676954178 7.950157 28.085399 -32.902494 0.931549 0.022074 0.256564 -0.256718
2691.776903149 7.931403 28.037859 -32.796405 0.933542 0.015168 0.275988 -0.228254
2691.877002178 7.935035 27.967944 -32.703873 0.936278 0.030808 0.269401 -0.223290
2691.976951178 7.935960 27.892336 -32.641571 0.929626 0.028750 0.261278 -0.258267
2692.076900149 7.916830 27.812036 -32.591203 0.917931 0.024972 0.250758 -0.306430
2692.176849149 7.890487 27.724269 -32.525142 0.906781 0.014599 0.240443 -0.346009
2692.276948144 7.884730 27.636965 -32.444017 0.900650 0.022030 0.220007 -0.374088
2692.376897178 7.899404 27.558486 -32.347063 0.903065 0.024120 0.193644 -0.382615
2692.476846149 7.899678 27.502688 -32.238371 0.908784 0.033296 0.190904 -0.369539
2692.576945149 7.873369 27.472442 -32.129251 0.924008 0.040435 0.194402 -0.326776
2692.676894149 7.817759 27.452443 -32.018823 0.937581 0.043626 0.208227 -0.275102
2692.776843178 7.751730 27.422330 -31.911546 0.941988 0.041231 0.231208 -0.239793
2692.876792149 7.699364 27.377644 -31.807858 0.939052 0.033186 0.253538 -0.229781
2692.976891144 7.672514 27.321715 -31.713285 0.933885 0.033909 0.268531 -0.233667
2693.076840178 7.662360 27.261397 -31.647141 0.923595 0.042090 0.276906 -0.261771
2693.176789178 7.652475 27.184352 -31.588807 0.908136 0.029965 0.275037 -0.314239
2693.276888192 7.635845 27.093484 -31.531130 0.891359 0.017321 0.266326 -0.366400
2693.376837178 7.625628 26.999255 -31.455408 0.881144 0.010967 0.246436 -0.403404
2693.476786149 7.631250 26.916531 -31.368392 0.877461 0.004275 0.220426 -0.425977
2693.576735149 7.642280 26.850733 -31.263942 0.883871 0.007413 0.205144 -0.420278
2693.676834144 7.637189 26.800612 -31.149441 0.894238 0.025339 0.213474 -0.392588
2693.776783178 7.609810 26.758678 -31.029270 0.910382 0.025154 0.216549 -0.351678
2693.876732120 7.561470 26.721904 -30.913153 0.924155 0.020140 0.224394 -0.308512
2693.976831177 7.508069 26.683666 -30.807120 0.930607 0.024191 0.229101 -0.284426
2694.076780149 7.459912 26.627096 -30.702084 0.927515 0.031772 0.255336 -0.271129
2694.176729149 7.434615 26.565610 -30.622776 0.915951 0.020671 0.280740 -0.285992
2694.276678149 7.418419 26.498753 -30.559919 0.900497 0.037274 0.292152 -0.319943
2694.376777177 7.393186 26.420531 -30.499924 0.881042 0.030506 0.302551 -0.362350
2694.476726115 7.366610 26.331770 -30.429316 0.867535 0.022121 0.295929 -0.399150
2694.576675177 7.355627 26.248351 -30.336725 0.864842 0.037628 0.270912 -0.420997
2694.676774149 7.365801 26.173255 -30.230070 0.867957 0.024057 0.236772 -0.435903
2694.776723144 7.377658 26.120054 -30.107652 0.882833 0.051904 0.210512 -0.416650
2694.876672144 7.366489 26.083606 -29.977118 0.901885 0.032200 0.216608 -0.372354
2694.976621149 7.321248 26.050544 -29.839606 0.917088 0.028959 0.225910 -0.327223
2695.076720149 7.259088 26.018236 -29.707076 0.927772 0.028973 0.238637 -0.285397
2695.176669177 7.200869 25.977523 -29.589388 0.929196 0.027382 0.253752 -0.267311
2695.276618139 7.162948 25.943237 -29.492358 0.920612 0.036128 0.283744 -0.265813
2695.376717177 7.145705 25.891456 -29.403633 0.916615 0.059722 0.283760 -0.275192
2695.476666177 7.130665 25.814534 -29.329512 0.904317 0.059386 0.282651 -0.314312
2695.576615201 7.108410 25.725817 -29.268065 0.885856 0.051637 0.280865 -0.365660
2695.676564115 7.089791 25.617574 -29.186910 0.868979 0.044151 0.260589 -0.418352
2695.776663177 7.089176 25.519568 -29.095933 0.859887 0.043721 0.237860 -0.449562
2695.876612144 7.103058 25.445433 -28.995496 0.863299 0.026974 0.220209 -0.453316
2695.976561144 7.104585 25.393006 -28.871075 0.875332 0.047118 0.219428 -0.428281
2696.076660177 7.086003 25.356698 -28.740896 0.899905 0.032059 0.217111 -0.376836
2696.176609177 7.039355 25.326792 -28.610675 0.917431 0.040332 0.224589 -0.325965
2696.276558149 6.980458 25.294569 -28.490510 0.925639 0.048364 0.232745 -0.294419
2696.376507149 6.919402 25.250372 -28.379528 0.923111 0.045852 0.259203 -0.280318
2696.476606177 6.881824 25.189369 -28.283180 0.914499 0.034196 0.284825 -0.285303
2696.576555149 6.860803 25.122311 -28.207810 0.901745 0.048148 0.298421 -0.309002
2696.676504144 6.842780 25.030218 -28.141243 0.883918 0.036008 0.292713 -0.362921
2696.776603177 6.824172 24.930147 -28.071806 0.870730 0.035936 0.280095 -0.402597
2696.876552148 6.819655 24.830593 -27.992669 0.861611 0.047987 0.259104 -0.433806
2696.976501144 6.833114 24.748075 -27.905752 0.859946 0.037966 0.231267 -0.453395
2697.076450144 6.843803 24.675866 -27.788110 0.874178 0.041161 0.219907 -0.430998
2697.176549182 6.837494 24.623133 -27.671614 0.889877 0.025636 0.230948 -0.392587
2697.276498158 6.808689 24.575079 -27.556589 0.902078 0.033463 0.226434 -0.365874
2697.376447144 6.771668 24.526624 -27.440387 0.915000 0.031375 0.221824 -0.335536
2697.476546148 6.738842 24.475346 -27.326975 0.922567 0.040186 0.222267 -0.312814
2697.576495177 6.713664 24.421552 -27.224334 0.915755 0.040040 0.251643 -0.310590
2697.676444148 6.700827 24.377769 -27.142055 0.912596 0.050711 0.256296 -0.314499
2697.776393177 6.682196 24.309292 -27.070389 0.901566 0.036485 0.255380 -0.347317
2697.876492115 6.654532 24.223891 -27.001945 0.886184 0.005372 0.259097 -0.384081
2697.976441144 6.624043 24.142561 -26.922446 0.881851 0.010000 0.250689 -0.399242
2698.076390148 6.608191 24.061656 -26.836314 0.879550 0.004120 0.238339 -0.411789
2698.176489144 6.609893 23.991199 -26.737520 0.883484 -0.005094 0.237875 -0.403541
2698.276438177 6.609647 23.937347 -26.630613 0.889223 0.020591 0.239892 -0.388986
2698.376387177 6.592004 23.886489 -26.512828 0.903297 0.037662 0.238395 -0.354690
2698.476486177 6.557809 23.835285 -26.393575 0.917987 0.050502 0.231090 -0.318351
2698.576435143 6.523362 23.784388 -26.289556 0.922407 0.048447 0.219244 -0.314245
2698.676384148 6.498798 23.725803 -26.181325 0.921387 0.052979 0.213185 -0.320612
2698.776333143 6.493143 23.661543 -26.083841 0.916199 0.038366 0.216100 -0.335274
2698.876432148 6.485088 23.597795 -25.998374 0.905636 0.060583 0.219694 -0.357615
2698.976381143 6.457985 23.523120 -25.921260 0.896602 0.048089 0.212359 -0.385612
2699.076330143 6.418798 23.442233 -25.844350 0.893936 0.023421 0.201151 -0.399836
2699.176429143 6.392030 23.357817 -25.762274 0.889336 0.034274 0.187210 -0.415763
2699.276378115 6.385920 23.274700 -25.668840 0.886866 0.034679 0.175744 -0.425887
2699.376327143 6.382489 23.201486 -25.561040 0.891215 0.047319 0.175009 -0.415774
2699.476276177 6.365202 23.143703 -25.456180 0.898777 0.038020 0.194639 -0.390986
2699.576375177 6.326762 23.089129 -25.352673 0.905531 0.041256 0.201445 -0.371123
2699.676324177 6.273721 23.029387 -25.249338 0.910364 0.034179 0.213515 -0.352818
2699.776273177 6.235709 22.968216 -25.149961 0.910989 0.038618 0.212637 -0.351274
2699.876372148 6.224258 22.904940 -25.064561 0.902840 0.038933 0.218601 -0.368208
2699.976321115 6.222108 22.836513 -24.982354 0.892770 0.051153 0.218367 -0.390718
2700.076270177 6.213328 22.762707 -24.916069 0.879559 0.047075 0.216842 -0.420879
2700.176219143 6.182899 22.678540 -24.843836 0.866382 0.033004 0.206840 -0.453333
2700.276318177 6.153319 22.605505 -24.773705 0.861129 0.040737 0.193775 -0.468240
2700.376267148 6.138660 22.525930 -24.684722 0.859124 0.040064 0.182085 -0.476598
2700.476216177 6.138512 22.457137 -24.582175 0.867578 0.031585 0.180712 -0.462227
2700.576315148 6.129263 22.393471 -24.469403 0.873067 0.042359 0.189989 -0.447062
2700.676264176 6.106955 22.342991 -24.360991 0.888120 0.039670 0.202113 -0.410877
2700.776213148 6.065784 22.287994 -24.242564 0.903215 0.055457 0.206497 -0.372136
2700.876162148 6.026549 22.228476 -24.125097 0.914068 0.060330 0.207494 -0.343200
2700.976261176 6.004398 22.172642 -24.022597 0.915339 0.069964 0.205654 -0.339065
2701.076210143 6.001725 22.108405 -23.930757 0.913457 0.055915 0.217758 -0.339193
2701.176159148 5.999312 22.033860 -23.854095 0.904200 0.078976 0.219634 -0.357695
2701.276258172 5.984776 21.940854 -23.794339 0.890622 0.056683 0.216952 -0.395615
2701.376207176 5.963689 21.847829 -23.738222 0.878811 0.052774 0.198210 -0.430835
2701.476156148 5.955985 21.754075 -23.671141 0.869789 0.061651 0.175457 -0.457034
2701.576105143 5.961327 21.667158 -23.588091 0.864429 0.050407 0.167723 -0.471264
2701.676204176 5.965052 21.595077 -23.486156 0.866247 0.064266 0.166898 -0.466509
2701.776153205 5.947641 21.536367 -23.377463 0.881077 0.042105 0.185752 -0.432928
2701.876102438 5.910618 21.489526 -23.270736 0.894760 0.049655 0.190419 -0.400849
2701.976201143 5.871039 21.443242 -23.160943 0.908385 0.058751 0.187313 -0.369187
2702.076146481 5.837616 21.387106 -23.052581 0.916112 0.055121 0.190322 -0.348537
2702.176089874 5.822394 21.320117 -22.957062 0.909741 0.050606 0.202070 -0.359136
2702.276033277 5.816178 21.253622 -22.875886 0.902029 0.066320 0.204251 -0.374470
2702.376126671 5.803367 21.184364 -22.812982 0.891325 0.061960 0.203445 -0.400388
2702.476070103 5.773226 21.101660 -22.745086 0.880857 0.047548 0.196636 -0.427977
2702.576013506 5.747028 21.016737 -22.667964 0.877616 0.046494 0.168467 -0.446371
2702.676106871 5.727870 20.932557 -22.575672 0.873053 0.054019 0.156554 -0.458641
2702.776050303 5.723020 20.859182 -22.469577 0.879742 0.045929 0.165914 -0.443190
2702.875993706 5.711346 20.806700 -22.353981 0.888548 0.047317 0.184897 -0.417202
2702.975937075 5.683788 20.769840 -22.240519 0.905479 0.050944 0.187485 -0.377308
2703.076034204 5.637694 20.723745 -22.117924 0.918046 0.045401 0.196034 -0.341614
2703.175983170 5.596444 20.675121 -22.002556 0.923276 0.043292 0.194132 -0.328633
2703.275932199 5.571655 20.627115 -21.895934 0.924049 0.048683 0.196484 -0.324280
2703.376031199 5.562787 20.573921 -21.798830 0.920783 0.049439 0.207187 -0.326784
2703.475980199 5.551375 20.509402 -21.720923 0.909862 0.063993 0.215175 -0.348934
2703.575929232 5.523718 20.433819 -21.652888 0.895562 0.051046 0.216368 -0.385418
2703.675878203 5.491320 20.353072 -21.574612 0.890365 0.047616 0.207439 -0.402433
2703.775977232 5.470679 20.270851 -21.485167 0.887234 0.061065 0.185661 -0.417873
2703.875926203 5.467376 20.192211 -21.382293 0.886026 0.057066 0.179107 -0.423819
2703.975875203 5.467047 20.132727 -21.268077 0.888799 0.074925 0.186044 -0.412080
2704.075974199 5.455258 20.086975 -21.155018 0.901574 0.066511 0.191293 -0.382292
2704.175923232 5.419272 20.035901 -21.035717 0.912531 0.061547 0.189870 -0.356999
2704.275872203 5.375844 19.990512 -20.920918 0.920104 0.049986 0.188562 -0.339639
2704.375821203 5.345991 19.944141 -20.811246 0.921444 0.057700 0.178116 -0.340420
2704.475920232 5.328645 19.891407 -20.710447 0.916494 0.043673 0.195440 -0.346316
2704.575869199 5.309834 19.835342 -20.621330 0.905359 0.055229 0.216494 -0.361117
2704.675818203 5.280715 19.781250 -20.553818 0.892131 0.049551 0.224338 -0.388999
2704.775917199 5.242260 19.717956 -20.478355 0.881447 0.051993 0.223736 -0.412663
2704.875866232 5.217972 19.652767 -20.393738 0.881225 0.067179 0.203796 -0.421185
2704.975815198 5.213443 19.580842 -20.297861 0.878843 0.061490 0.179931 -0.437582
2705.075764232 5.219686 19.516843 -20.185601 0.888568 0.054557 0.166122 -0.424116
2705.175863232 5.211468 19.472999 -20.072859 0.898265 0.054153 0.184389 -0.395207
2705.275812175 5.183371 19.433753 -19.960130 0.910027 0.051295 0.188905 -0.365423
2705.375761198 5.136744 19.392974 -19.843744 0.922401 0.047224 0.197461 -0.328565
2705.475860203 5.098723 19.347461 -19.741932 0.925593 0.038927 0.199733 -0.319168
2705.575809198 5.073735 19.283770 -19.644773 0.916312 0.047118 0.211260 -0.336930
2705.675758232 5.065499 19.220862 -19.561608 0.907356 0.053915 0.221111 -0.353423
2705.775707203 5.053717 19.152082 -19.496689 0.890740 0.057904 0.230031 -0.387704
2705.875806170 5.027381 19.075106 -19.436491 0.873090 0.054714 0.234417 -0.423992
2705.975755203 5.005257 18.992382 -19.369698 0.860959 0.062962 0.219292 -0.454639
2706.075704232 4.996915 18.907805 -19.287062 0.853303 0.068620 0.192921 -0.479529
2706.175803198 5.003251 18.830352 -19.181480 0.859742 0.046727 0.172258 -0.478526
2706.275752232 5.001927 18.761593 -19.054637 0.870260 0.063004 0.166887 -0.459158
2706.375701198 4.986659 18.703137 -18.932007 0.890651 0.043686 0.166434 -0.420871
2706.475650232 4.948058 18.648595 -18.810814 0.905610 0.057689 0.171871 -0.383409
2706.575749236 4.906867 18.592858 -18.696282 0.919411 0.047812 0.176162 -0.348373
2706.675698203 4.878500 18.529949 -18.591584 0.923454 0.051366 0.174240 -0.337987
2706.775647232 4.865695 18.460107 -18.506043 0.918950 0.040473 0.188078 -0.344266
2706.875746232 4.854240 18.390401 -18.445653 0.905184 0.072268 0.201570 -0.367135
2706.975695198 4.831083 18.300626 -18.395288 0.888178 0.065031 0.214050 -0.401364
2707.075644232 4.798850 18.204684 -18.342744 0.871247 0.051034 0.214490 -0.438541
2707.175593170 4.778559 18.111508 -18.273946 0.866216 0.056910 0.194579 -0.456695
2707.275692231 4.778849 18.018548 -18.188439 0.861962 0.066846 0.183495 -0.467850
2707.375641231 4.791483 17.935185 -18.094926 0.864009 0.073295 0.177707 -0.465335
2707.475590231 4.783914 17.870158 -17.995821 0.874612 0.060581 0.194728 -0.439845
2707.575689231 4.751448 17.815490 -17.892298 0.888170 0.064919 0.201196 -0.407995
2707.675638170 4.704971 17.761858 -17.774861 0.903773 0.077840 0.208930 -0.365355
2707.775587198 4.670696 17.716021 -17.661660 0.917013 0.077895 0.209215 -0.330528
2707.875686198 4.655191 17.669174 -17.559095 0.923472 0.077373 0.215753 -0.307674
2707.975635231 4.650257 17.606691 -17.468603 0.922023 0.088134 0.214235 -0.310176
2708.075584174 4.635882 17.527925 -17.393959 0.914700 0.084678 0.221891 -0.326984
2708.175533231 4.607367 17.435182 -17.322262 0.907822 0.070360 0.217619 -0.351499
2708.275632231 4.581823 17.351699 -17.250905 0.906573 0.066728 0.204794 -0.362950
2708.375581203 4.571581 17.262310 -17.162683 0.903845 0.081312 0.194282 -0.372433
2708.475530231 4.577597 17.183394 -17.061600 0.907148 0.063195 0.194734 -0.367652
2708.575629231 4.574257 17.115949 -16.947202 0.912281 0.061506 0.210951 -0.345631
2708.675578198 4.549542 17.064139 -16.836446 0.921551 0.051797 0.221803 -0.314425
2708.775527203 4.505488 17.020411 -16.725556 0.930932 0.051607 0.227652 -0.280850
2708.875476203 4.462764 16.971648 -16.613311 0.936805 0.050333 0.230468 -0.258357
2708.975575231 4.431262 16.907451 -16.501564 0.934480 0.049592 0.248009 -0.250559
2709.075524231 4.418897 16.839647 -16.411807 0.929149 0.024116 0.261004 -0.260725
2709.175473198 4.404147 16.759000 -16.333116 0.917505 0.027007 0.272070 -0.288846
2709.275572245 4.373687 16.671051 -16.264806 0.905637 0.023549 0.275374 -0.321616
2709.375521198 4.341631 16.580760 -16.186735 0.900892 0.028802 0.261970 -0.344870
2709.475470231 4.324286 16.488358 -16.095232 0.902350 0.030036 0.248416 -0.350930
2709.575419198 4.328263 16.410433 -16.002081 0.901338 0.025504 0.240094 -0.359574
2709.675518198 4.330116 16.352539 -15.900961 0.903045 0.038240 0.238872 -0.354948
2709.775467231 4.314583 16.315023 -15.790953 0.914758 0.034637 0.249039 -0.316224
2709.875416231 4.275633 16.285402 -15.672110 0.928207 0.049745 0.246417 -0.274293
2709.975515307 4.230933 16.255533 -15.555800 0.938935 0.046859 0.242726 -0.239352
2710.075464231 4.195442 16.215460 -15.444106 0.943895 0.039555 0.242034 -0.221171
2710.175413231 4.174034 16.163610 -15.345016 0.940331 0.025528 0.262321 -0.215206
2710.275362231 4.157052 16.105292 -15.265043 0.931978 0.035547 0.279725 -0.227831
2710.375461231 4.126525 16.026134 -15.195223 0.920727 0.018623 0.290213 -0.260177
2710.475410231 4.088089 15.933088 -15.122341 0.909848 0.006088 0.285931 -0.300639
2710.575359245 4.057905 15.830006 -15.037677 0.903500 0.003692 0.272826 -0.330514
2710.675458198 4.049270 15.735114 -14.946619 0.893703 -0.013284 0.275662 -0.353737
2710.775407231 4.048955 15.665901 -14.850250 0.892208 0.006674 0.275135 -0.358080
2710.875356198 4.041099 15.613758 -14.750207 0.899501 -0.003137 0.277413 -0.337534
2710.975305231 4.010951 15.572027 -14.645403 0.911564 0.008719 0.281095 -0.299935
2711.075404231 3.973559 15.524024 -14.533522 0.922183 0.024001 0.277802 -0.268009
2711.175353231 3.948589 15.464435 -14.434168 0.924345 0.017295 0.268984 -0.270064
2711.275302198 3.934022 15.399239 -14.337163 0.919380 0.027058 0.271058 -0.283788
2711.375401231 3.921340 15.334198 -14.256874 0.909761 0.035169 0.285026 -0.299763
2711.475350202 3.896870 15.254124 -14.186411 0.897538 0.027241 0.292247 -0.329053
2711.575299231 3.855596 15.167973 -14.107806 0.884710 0.017739 0.293889 -0.361391
2711.675248198 3.826645 15.087409 -14.014608 0.883878 0.038434 0.278961 -0.373448
2711.775347202 3.817976 15.010781 -13.911745 0.884801 0.025023 0.268963 -0.379683
2711.875296231 3.814966 14.953298 -13.802664 0.892328 0.033796 0.259647 -0.367685
2711.975245197 3.793412 14.907196 -13.688671 0.899009 0.025333 0.273028 -0.341464
2712.075344197 3.757431 14.873886 -13.574349 0.909761 0.023242 0.274972 -0.310136
2712.175293202 3.712984 14.846983 -13.455343 0.923110 0.031483 0.269589 -0.272394
2712.275242197 3.678277 14.811617 -13.340687 0.927721 0.024590 0.267558 -0.259116
2712.375191231 3.657752 14.765712 -13.234980 0.922049 0.018572 0.284842 -0.261429
2712.475290231 3.648957 14.716807 -13.153559 0.916604 0.031403 0.288718 -0.274761
2712.575239174 3.636920 14.655392 -13.089265 0.907346 0.023105 0.286727 -0.306556
2712.675188231 3.612041 14.582210 -13.023466 0.895266 0.001499 0.277922 -0.348218
2712.775287231 3.584450 14.506066 -12.936504 0.890558 0.012051 0.263596 -0.370510
2712.875236197 3.576459 14.434936 -12.841368 0.884298 0.002748 0.257456 -0.389520
2712.975185231 3.581268 14.380024 -12.728295 0.890158 0.008409 0.239464 -0.387564
2713.075134231 3.562577 14.342747 -12.605747 0.899611 0.015605 0.259711 -0.350723
2713.175233202 3.529206 14.312619 -12.486710 0.911655 0.018765 0.265707 -0.312942
2713.275185354 3.485877 14.282509 -12.366769 0.920558 0.009443 0.272680 -0.279515
2713.375131231 3.450526 14.242921 -12.243831 0.925298 -0.009860 0.274204 -0.261801
2713.475230197 3.423778 14.185692 -12.120865 0.918549 -0.019395 0.294687 -0.262776
2713.575179231 3.418352 14.132496 -12.023568 0.917322 -0.008582 0.291226 -0.271355
2713.675128197 3.407735 14.067782 -11.950421 0.912785 0.003616 0.288628 -0.288970
2713.775077231 3.384722 13.983457 -11.879599 0.904806 -0.001172 0.285136 -0.316263
2713.875176202 3.364741 13.892282 -11.795667 0.904916 0.005499 0.257143 -0.339079
2713.975125197 3.352435 13.807530 -11.699876 0.906701 0.008130 0.241013 -0.346035
2714.075074197 3.348328 13.738416 -11.594567 0.914104 0.006105 0.240203 -0.326617
2714.175173202 3.339091 13.686201 -11.491333 0.916951 0.017397 0.259461 -0.302618
2714.275124840 3.308482 13.640877 -11.389061 0.922339 0.018674 0.285058 -0.260161
2714.375071883 3.267327 13.588526 -11.294559 0.926768 0.030608 0.294651 -0.230967
2714.475020169 3.231226 13.516822 -11.202052 0.925726 0.025039 0.303210 -0.224653
2714.575120140 3.215213 13.429844 -11.119336 0.916868 0.029808 0.308862 -0.251135
2714.675068202 3.220773 13.333990 -11.052158 0.908528 0.037429 0.296003 -0.292503
2714.775017230 3.218758 13.226150 -11.000651 0.888130 0.034311 0.305212 -0.341897
2714.875116230 3.204658 13.116493 -10.956061 0.869960 0.037395 0.302351 -0.387756
2714.975065202 3.187892 13.007483 -10.904556 0.861806 0.035875 0.279835 -0.421539
2715.075014202 3.175426 12.901839 -10.832368 0.859000 0.032469 0.263958 -0.437482
2715.174963230 3.172738 12.814240 -10.740234 0.866467 0.015432 0.262409 -0.424427
2715.275062230 3.164918 12.754166 -10.638446 0.877019 0.048431 0.271697 -0.393284
2715.375011197 3.146869 12.701510 -10.537306 0.894136 0.025524 0.280239 -0.348333
2715.474960230 3.106351 12.651985 -10.424266 0.906789 0.056402 0.287506 -0.303139
2715.575059202 3.067911 12.591158 -10.309281 0.919876 0.051496 0.286080 -0.263316
2715.675008230 3.041655 12.524841 -10.202123 0.927678 0.050497 0.276673 -0.245592
2715.774957202 3.026598 12.446352 -10.115248 0.922414 0.034418 0.284743 -0.258628
2715.874906230 3.012820 12.382911 -10.052138 0.906951 0.040938 0.308261 -0.284146
2715.975005202 2.996001 12.292643 -9.989780 0.893909 0.039560 0.303136 -0.327825
2716.074954230 2.968538 12.198570 -9.928826 0.876806 0.049016 0.296225 -0.375580
2716.174903230 2.941900 12.106512 -9.849012 0.866236 0.051129 0.285682 -0.406702
2716.275002230 2.918813 12.031440 -9.742815 0.867951 0.018433 0.294650 -0.399379
2716.374951202 2.905728 11.981257 -9.620346 0.879267 0.041113 0.288973 -0.376423
2716.474900202 2.885365 11.955657 -9.499723 0.896653 0.027751 0.300825 -0.323647
2716.574849221 2.850922 11.935409 -9.377077 0.912820 0.022041 0.304531 -0.271172
2716.674948230 2.813074 11.909554 -9.251164 0.929860 0.027933 0.296065 -0.216624
2716.774897230 2.783832 11.865948 -9.137298 0.936705 0.020217 0.285015 -0.202340
2716.874846230 2.762786 11.804645 -9.037125 0.928956 0.022411 0.300201 -0.215448
