1496.396548057 -1.714445 2.863013 2.081404 0.814623 0.043862 -0.082414 -0.572428
1496.496497057 -1.714384 2.863910 2.080956 0.814253 0.046264 -0.086156 -0.572213
1496.596596023 -1.713335 2.863490 2.080655 0.813597 0.047334 -0.087378 -0.572874
1496.696545057 -1.713237 2.863936 2.080867 0.813351 0.048451 -0.088186 -0.573006
1496.796494028 -1.713274 2.864223 2.081102 0.813203 0.048380 -0.088158 -0.573226
1496.896443095 -1.713348 2.864764 2.081319 0.813069 0.048677 -0.088386 -0.573356
1496.996541999 -1.713331 2.864789 2.081494 0.812949 0.048619 -0.088347 -0.573537
1497.096491071 -1.713406 2.864740 2.081591 0.812913 0.048453 -0.088300 -0.573610
1497.196440071 -1.713406 2.865013 2.081768 0.812844 0.048936 -0.088568 -0.573625
1497.296540895 -1.713388 2.865075 2.081978 0.812824 0.048910 -0.088572 -0.573654
1497.396488028 -1.713398 2.865147 2.082019 0.812767 0.049017 -0.088642 -0.573716
1497.496437028 -1.713249 2.865508 2.082203 0.812736 0.049164 -0.088766 -0.573728
1497.596386028 -1.713380 2.865641 2.082269 0.812724 0.049242 -0.088853 -0.573725
1497.696485023 -1.713384 2.865551 2.082363 0.812748 0.049308 -0.088880 -0.573681
1497.796434023 -1.713272 2.865755 2.082524 0.812662 0.049438 -0.088983 -0.573775
1497.896383056 -1.713300 2.866135 2.082778 0.812630 0.049404 -0.089076 -0.573809
1497.996482028 -1.713414 2.866165 2.082966 0.812526 0.049547 -0.089185 -0.573928
1498.096431056 -1.713460 2.865994 2.082957 0.812485 0.049559 -0.089205 -0.573981
1498.196380056 -1.713517 2.865996 2.082783 0.811070 0.050082 -0.089592 -0.575873
1498.296479056 -1.713702 2.865804 2.082320 0.807291 0.050358 -0.089367 -0.581170
1498.396428023 -1.712786 2.862084 2.080815 0.807395 0.050380 -0.088785 -0.581113
1498.496377023 -1.713190 2.862019 2.081165 0.807298 0.050287 -0.088723 -0.581265
1498.596326056 -1.713311 2.862231 2.081264 0.807243 0.050464 -0.088953 -0.581291
1498.696425056 -1.713261 2.862325 2.081324 0.807203 0.050417 -0.088895 -0.581359
1498.796374028 -1.713319 2.862411 2.081423 0.807079 0.050405 -0.088876 -0.581535
1498.896323056 -1.713398 2.862496 2.081509 0.806884 0.050466 -0.088858 -0.581803
1498.996422028 -1.713365 2.862412 2.081524 0.806928 0.050288 -0.088721 -0.581780
1499.096371023 -1.713337 2.862562 2.081569 0.806874 0.050296 -0.088733 -0.581851
1499.196320023 -1.713366 2.862555 2.081577 0.806831 0.050168 -0.088594 -0.581943
1499.296269028 -1.713325 2.862578 2.081610 0.806817 0.050226 -0.088619 -0.581954
1499.396368028 -1.713242 2.862567 2.081678 0.806810 0.050168 -0.088610 -0.581971
1499.496317023 -1.713173 2.862647 2.081695 0.806787 0.050094 -0.088564 -0.582015
1499.596266023 -1.713124 2.862935 2.081842 0.806739 0.050237 -0.088640 -0.582058
1499.696365023 -1.713151 2.863115 2.082015 0.806683 0.050132 -0.088520 -0.582163
1499.796314056 -1.713008 2.863063 2.082067 0.806629 0.050147 -0.088588 -0.582227
1499.896263056 -1.712916 2.863231 2.082208 0.806640 0.050097 -0.088544 -0.582222
1499.996212027 -1.712862 2.863465 2.082194 0.806625 0.050074 -0.088542 -0.582245
1500.096311027 -1.712849 2.863374 2.082217 0.806592 0.050011 -0.088469 -0.582307
1500.196260027 -1.712946 2.863216 2.082196 0.806585 0.050033 -0.088471 -0.582314
1500.296209023 -1.712918 2.863409 2.082268 0.806572 0.049916 -0.088383 -0.582356
1500.396308056 -1.712888 2.863589 2.082355 0.806552 0.049894 -0.088359 -0.582389
1500.496257027 -1.712751 2.863188 2.082309 0.806524 0.049831 -0.088325 -0.582438
1500.596206056 -1.712764 2.863336 2.082313 0.806583 0.049892 -0.088311 -0.582353
1500.696155056 -1.712742 2.863266 2.082314 0.806595 0.049860 -0.088298 -0.582342
1500.796254023 -1.712702 2.863195 2.082272 0.806619 0.049899 -0.088337 -0.582300
1500.896203027 -1.712781 2.863345 2.082391 0.806541 0.049831 -0.088271 -0.582423
1500.996152013 -1.712784 2.863601 2.082470 0.806543 0.049848 -0.088232 -0.582425
1501.096260739 -1.712607 2.863682 2.082426 0.806525 0.049791 -0.088239 -0.582453
1501.196221038 -1.712710 2.864295 2.082713 0.806533 0.049967 -0.088260 -0.582424
1501.296181332 -1.712592 2.864476 2.082768 0.806511 0.049937 -0.088309 -0.582450
1501.396141655 -1.712508 2.864372 2.082802 0.806518 0.049877 -0.088306 -0.582446
1501.496251937 -1.712465 2.864210 2.082783 0.806504 0.049923 -0.088287 -0.582464
1501.596212260 -1.712425 2.864203 2.082760 0.806506 0.049897 -0.088276 -0.582465
1501.696172526 -1.712373 2.864156 2.082795 0.806493 0.049868 -0.088272 -0.582486
1501.796282866 -1.712363 2.864006 2.082706 0.806518 0.049877 -0.088306 -0.582446
1501.896243098 -1.712349 2.863994 2.082805 0.806503 0.049838 -0.088290 -0.582473
1501.996203426 -1.712306 2.864047 2.082894 0.806504 0.049786 -0.088283 -0.582477
1502.096153830 -1.712253 2.864150 2.083031 0.806474 0.049777 -0.088211 -0.582530
1502.196252830 -1.712252 2.864165 2.083059 0.806473 0.049860 -0.088269 -0.582515
1502.296201796 -1.712183 2.864152 2.083028 0.806496 0.049841 -0.088299 -0.582480
1502.396150830 -1.712155 2.864345 2.083086 0.806452 0.049834 -0.088220 -0.582554
