2063.327276981 0.019121 0.363477 0.513990 0.969457 0.076929 0.163875 0.165467
2063.427375981 0.023526 0.367711 0.501082 0.973772 0.077549 0.157858 0.144344
2063.527324981 0.027074 0.376628 0.487169 0.976167 0.078632 0.152655 0.132710
2063.627273981 0.029046 0.390745 0.473243 0.969865 0.088407 0.160591 0.160487
2063.727372981 0.029785 0.406196 0.455896 0.957307 0.101727 0.167924 0.212170
2063.827321981 0.027151 0.421242 0.436540 0.937739 0.110214 0.179607 0.276116
2063.927270981 0.025139 0.437378 0.414233 0.914999 0.116618 0.189575 0.336510
2064.027369953 0.023776 0.450836 0.393822 0.904313 0.133664 0.186607 0.359902
2064.127318953 0.025873 0.461812 0.376942 0.912885 0.139599 0.162478 0.347497
2064.227267981 0.030495 0.471099 0.366658 0.923661 0.137300 0.134907 0.331360
2064.327216981 0.039055 0.480342 0.361342 0.929983 0.128024 0.109600 0.326696
2064.427315919 0.053318 0.484161 0.365332 0.934674 0.119126 0.078838 0.325544
2064.527264981 0.064191 0.488785 0.378695 0.934810 0.126083 0.058587 0.326804
2064.627213948 0.070025 0.490993 0.399932 0.928873 0.135590 0.059021 0.339598
2064.727312948 0.074511 0.487808 0.424084 0.930548 0.133358 0.065156 0.334741
2064.827261981 0.077172 0.483717 0.447062 0.930123 0.131495 0.074753 0.334653
2064.927210952 0.076681 0.474648 0.468527 0.932680 0.132259 0.087229 0.324047
2065.027159948 0.072979 0.466510 0.487565 0.934646 0.128489 0.098951 0.316442
2065.127258952 0.065270 0.454057 0.505403 0.934701 0.138589 0.110252 0.308176
2065.227207948 0.050535 0.440343 0.524037 0.933724 0.144953 0.126679 0.301829
2065.327156919 0.031603 0.427679 0.539585 0.927197 0.142794 0.159482 0.307378
2065.427255952 0.012322 0.415343 0.551935 0.916815 0.140614 0.190383 0.321610
2065.527204981 -0.005731 0.403129 0.562431 0.908253 0.147113 0.210136 0.330570
2065.627153981 -0.019197 0.387497 0.573387 0.903146 0.161448 0.218491 0.332451
2065.727102952 -0.027630 0.364403 0.589724 0.908809 0.172049 0.219409 0.310362
2065.827201938 -0.031943 0.337111 0.609355 0.918986 0.174312 0.220282 0.276687
2065.927150981 -0.030476 0.308937 0.628641 0.931154 0.164750 0.218890 0.240618
2066.027101642 -0.022906 0.282095 0.645309 0.941882 0.152908 0.209946 0.213075
2066.127210924 -0.013098 0.256286 0.659897 0.948934 0.143801 0.194852 0.202182
2066.227170214 -0.004219 0.225735 0.676754 0.954955 0.130896 0.183548 0.192969
2066.327129952 0.003855 0.188178 0.694764 0.962647 0.107978 0.170070 0.180910
2066.427088775 0.009862 0.146019 0.709616 0.970030 0.087274 0.161523 0.159169
2066.527198085 0.013311 0.109132 0.721906 0.972605 0.077441 0.157488 0.152445
2066.627157413 0.019404 0.077068 0.730348 0.972572 0.080314 0.145969 0.162318
2066.727116736 0.028018 0.047219 0.737488 0.972196 0.093345 0.134458 0.167458
2066.827226047 0.037812 0.017112 0.745223 0.972238 0.099310 0.128269 0.168634
2066.927185313 0.044155 -0.013636 0.754339 0.974154 0.094411 0.130552 0.158328
2067.027142878 0.048053 -0.055319 0.757755 0.977578 0.078331 0.132283 0.143899
2067.127091849 0.047905 -0.092613 0.764589 0.978176 0.068123 0.138833 0.138765
2067.227190878 0.045114 -0.135193 0.771009 0.980376 0.056573 0.144626 0.121428
2067.327139849 0.042354 -0.183977 0.777481 0.984953 0.040550 0.146546 0.082145
2067.427088878 0.042557 -0.232912 0.785736 0.988521 0.027932 0.142502 0.041699
2067.527187844 0.047851 -0.277828 0.794143 0.990374 0.032230 0.134605 0.001225
2067.627136849 0.057844 -0.322934 0.800916 0.991413 0.036950 0.119758 -0.037313
2067.727085816 0.068795 -0.360841 0.812651 0.991772 0.044901 0.097873 -0.069236
2067.827034878 0.081452 -0.399381 0.829193 0.990616 0.057005 0.079716 -0.095270
2067.927133878 0.098186 -0.430418 0.851004 0.989892 0.061265 0.060321 -0.112790
2068.027082878 0.118393 -0.445917 0.874947 0.988682 0.065476 0.038991 -0.129232
2068.127031849 0.140752 -0.453208 0.898531 0.988339 0.063981 0.014004 -0.137462
2068.227130877 0.163871 -0.448728 0.922102 0.988490 0.066878 -0.005598 -0.135583
2068.327079844 0.182974 -0.433772 0.944603 0.990277 0.063275 -0.027891 -0.120704
2068.427028877 0.196492 -0.409182 0.970716 0.992028 0.063556 -0.040882 -0.100841
2068.526977844 0.205424 -0.375782 0.995852 0.994263 0.065273 -0.051313 -0.067434
2068.627076877 0.208490 -0.336501 1.019716 0.994801 0.081363 -0.053363 -0.030066
2068.727025877 0.202292 -0.294405 1.037861 0.994619 0.089650 -0.050741 0.011035
2068.826974877 0.189509 -0.256448 1.052347 0.993687 0.089011 -0.044988 0.051371
2068.927073844 0.170964 -0.216290 1.060443 0.991388 0.086738 -0.031229 0.093014
2069.027022815 0.148695 -0.175994 1.061299 0.986543 0.087267 -0.012159 0.137731
2069.126971877 0.123532 -0.140902 1.053512 0.979946 0.086817 0.009073 0.179129
2069.226920877 0.101056 -0.111959 1.037820 0.971613 0.082266 0.026917 0.220174
2069.327019877 0.086028 -0.089440 1.015770 0.959924 0.077322 0.038855 0.266567
2069.426968849 0.077960 -0.068656 0.986679 0.945714 0.082942 0.048426 0.310485
2069.526917877 0.072793 -0.051741 0.953210 0.929090 0.081526 0.055073 0.356527
2069.627016877 0.069612 -0.038079 0.918815 0.908821 0.077610 0.062029 0.405183
2069.726965844 0.068769 -0.028456 0.880010 0.885367 0.076658 0.068483 0.453387
2069.826914815 0.076697 -0.022757 0.840574 0.863698 0.069259 0.066993 0.494713
2069.926863844 0.091510 -0.020343 0.799505 0.846208 0.053357 0.052524 0.527567
2070.026962877 0.108993 -0.017599 0.757511 0.828144 0.041849 0.036875 0.557734
2070.126911877 0.127355 -0.013131 0.717139 0.806501 0.029833 0.024632 0.589965
2070.226860877 0.146592 -0.009743 0.680368 0.785503 0.023190 0.018051 0.618160
2070.326959844 0.163214 -0.007624 0.649996 0.765659 0.024482 0.008256 0.642728
2070.426908849 0.178312 -0.009036 0.629956 0.749684 0.022033 -0.009034 0.661367
2070.526857858 0.185850 -0.005455 0.611856 0.740142 0.023382 -0.024588 0.671594
2070.626806844 0.185138 -0.004224 0.597516 0.728755 0.017698 -0.030936 0.683846
2070.726905877 0.178245 0.002401 0.578470 0.713127 0.021929 -0.033035 0.699913
2070.826854849 0.165142 0.012621 0.560702 0.699162 0.032052 -0.028427 0.713679
2070.926803877 0.145679 0.027386 0.544108 0.684554 0.043638 -0.019635 0.727390
2071.026902877 0.120119 0.043354 0.530016 0.667120 0.066068 -0.010317 0.741943
2071.126851848 0.093528 0.056284 0.519243 0.648575 0.083361 0.001333 0.756571
2071.226800844 0.070450 0.072167 0.510052 0.631782 0.097180 0.013861 0.768906
2071.326749877 0.047992 0.092063 0.496704 0.616145 0.117095 0.022030 0.778568
2071.426848848 0.026079 0.112787 0.479218 0.598223 0.128989 0.031095 0.790268
2071.526797877 0.005553 0.135929 0.456511 0.577607 0.145273 0.032189 0.802640
2071.626746877 -0.009284 0.157008 0.426266 0.551331 0.159569 0.028108 0.818402
2071.726845844 -0.012783 0.169112 0.390226 0.523989 0.158268 0.019495 0.836664
2071.826795272 -0.004912 0.172723 0.346305 0.495276 0.150493 0.005409 0.855584
2071.926743877 0.009812 0.169590 0.298801 0.465844 0.140864 -0.008034 0.873546
2072.026692877 0.030451 0.156710 0.250779 0.436927 0.122597 -0.021094 0.890854
2072.126791848 0.053635 0.136120 0.205965 0.405456 0.101093 -0.033804 0.907878
2072.226740877 0.077044 0.110774 0.168133 0.374910 0.078684 -0.041678 0.922775
2072.326689844 0.096303 0.082134 0.136955 0.335907 0.060000 -0.045657 0.938873
2072.426788844 0.110187 0.051408 0.114082 0.290428 0.040584 -0.041797 0.955122
2072.526737872 0.119182 0.020076 0.096350 0.240646 0.027725 -0.041747 0.969318
2072.626686872 0.125179 -0.009470 0.083625 0.186391 0.017469 -0.039241 0.981536
2072.726635848 0.128066 -0.035501 0.074743 0.131784 0.010624 -0.034871 0.990608
2072.826735015 0.127860 -0.059682 0.066107 0.081320 0.010051 -0.035330 0.996011
2072.926683877 0.123111 -0.084299 0.057402 0.031639 0.015265 -0.043668 0.998428
2073.026632843 0.115908 -0.108817 0.046416 -0.007164 0.017716 -0.050271 0.998553
2073.126731843 0.101610 -0.131521 0.032440 -0.051525 0.019988 -0.044782 0.997467
2073.226680848 0.078795 -0.152235 0.012863 -0.102702 0.028712 -0.049406 0.993069
2073.326629848 0.055247 -0.170355 -0.017096 -0.145595 0.028914 -0.046289 0.987838
2073.426728877 0.035886 -0.185415 -0.050630 -0.181408 0.025814 -0.054925 0.981534
2073.526677843 0.022872 -0.199616 -0.081377 -0.223452 0.014669 -0.061971 0.972632
2073.626626877 0.016107 -0.217050 -0.111122 -0.259107 0.013381 -0.073614 0.962946
2073.726575877 0.013702 -0.234001 -0.129458 -0.294208 0.001675 -0.071214 0.953083
2073.826674815 0.011380 -0.249595 -0.137942 -0.323245 -0.001969 -0.070348 0.943695
2073.926623843 0.007928 -0.259767 -0.142863 -0.346413 -0.001719 -0.071395 0.935360
2074.026572848 0.001021 -0.268662 -0.147238 -0.370381 0.003611 -0.063229 0.926718
2074.126671848 -0.007800 -0.274901 -0.145640 -0.399457 0.010922 -0.064203 0.914436
2074.226620877 -0.015428 -0.277966 -0.140576 -0.432278 0.012907 -0.058480 0.899749
2074.326569877 -0.019620 -0.273077 -0.126503 -0.466497 0.009367 -0.053830 0.882834
2074.426518877 -0.019941 -0.263024 -0.105661 -0.510443 0.011391 -0.055126 0.858067
2074.526617858 -0.018833 -0.250638 -0.085396 -0.549989 0.011114 -0.048733 0.833675
2074.626566848 -0.017449 -0.236328 -0.066694 -0.587312 0.007471 -0.040836 0.808296
2074.726515843 -0.022200 -0.223134 -0.048030 -0.614488 0.002865 -0.037623 0.788023
2074.826614848 -0.028185 -0.211621 -0.031942 -0.637841 0.003657 -0.034545 0.769384
2074.926563876 -0.039447 -0.206087 -0.019985 -0.658818 -0.001566 -0.043030 0.751069
2075.026512876 -0.060452 -0.202026 -0.014769 -0.674746 0.004532 -0.049270 0.736389
2075.126461848 -0.084614 -0.201176 -0.023058 -0.688547 0.005387 -0.041408 0.723988
2075.226560876 -0.114611 -0.202508 -0.037656 -0.694096 0.008165 -0.034717 0.718998
2075.326509843 -0.141132 -0.207035 -0.053371 -0.705221 0.020366 -0.030242 0.708049
2075.426458843 -0.161541 -0.216544 -0.072205 0.716562 -0.041554 0.026917 -0.695764
2075.526557876 -0.174746 -0.220171 -0.085723 0.725202 -0.044807 0.021990 -0.686725
2075.626506848 -0.186891 -0.224359 -0.093086 0.741450 -0.042761 0.025241 -0.669168
2075.726455814 -0.196403 -0.226332 -0.098139 0.755618 -0.045064 0.018955 -0.653186
2075.826404876 -0.205134 -0.221976 -0.104601 0.763219 -0.044929 0.008397 -0.644521
2075.926503876 -0.211052 -0.217825 -0.109691 0.772696 -0.032539 0.003959 -0.633929
2076.026452843 -0.215442 -0.213384 -0.114585 0.783714 -0.023694 -0.006999 -0.620631
2076.126401848 -0.221258 -0.210080 -0.117350 0.790738 -0.024998 -0.020034 -0.611316
2076.226500876 -0.225744 -0.205546 -0.116216 0.798757 -0.021212 -0.021489 -0.600896
2076.326449876 -0.229601 -0.202900 -0.115489 0.804442 -0.021384 -0.020588 -0.593289
2076.426398876 -0.233787 -0.200935 -0.114904 0.805586 -0.020696 -0.020973 -0.591745
2076.526347876 -0.236104 -0.200837 -0.109689 0.813494 -0.009040 -0.005457 -0.581477
2076.626446843 -0.235841 -0.201564 -0.107612 0.818272 -0.003685 -0.000446 -0.574819
2076.726395843 -0.234541 -0.200013 -0.110145 0.811010 -0.003936 -0.010242 -0.584929
2076.826344876 -0.235243 -0.200643 -0.110267 0.810567 -0.004963 -0.009410 -0.585549
2076.926443843 -0.234723 -0.197241 -0.111861 0.808797 0.003252 -0.021185 -0.587698
2077.026392843 -0.234737 -0.196715 -0.112491 0.807181 0.005375 -0.024454 -0.589773
2077.126341876 -0.235039 -0.196082 -0.112955 0.804354 0.005665 -0.025359 -0.593582
2077.226290829 -0.234631 -0.195176 -0.112786 0.804407 0.006612 -0.025960 -0.593475
2077.326389848 -0.234457 -0.194833 -0.112721 0.804522 0.007439 -0.026186 -0.593298
2077.426338848 -0.234475 -0.194857 -0.112893 0.804454 0.007112 -0.025982 -0.593404
2077.526287876 -0.234486 -0.194453 -0.112850 0.804462 0.007429 -0.026094 -0.593384
2077.626386876 -0.234364 -0.194574 -0.112955 0.804430 0.007100 -0.025963 -0.593437
2077.726335843 -0.234348 -0.194678 -0.112955 0.804547 0.007169 -0.026038 -0.593274
2077.826284847 -0.234371 -0.194427 -0.112923 0.804618 0.007341 -0.026106 -0.593173
2077.926233890 -0.234308 -0.194386 -0.113020 0.804614 0.007338 -0.026135 -0.593177
2078.026332847 -0.234258 -0.194441 -0.112893 0.804566 0.007446 -0.026163 -0.593240
2078.126281876 -0.234295 -0.194416 -0.112988 0.804520 0.007587 -0.026322 -0.593294
2078.226230847 -0.234339 -0.194191 -0.113014 0.804556 0.007645 -0.026363 -0.593241
2078.326329847 -0.234360 -0.194052 -0.113066 0.804572 0.007676 -0.026423 -0.593218
2078.426278814 -0.234485 -0.193990 -0.113082 0.804494 0.007812 -0.026561 -0.593315
2078.526227900 -0.234594 -0.194069 -0.113149 0.804567 0.007910 -0.026611 -0.593212
2078.626176876 -0.234560 -0.194133 -0.113138 0.804549 0.007933 -0.026630 -0.593235
2078.726275847 -0.234205 -0.194630 -0.112847 0.804097 0.007969 -0.026641 -0.593847
2078.826224900 -0.234135 -0.194801 -0.113036 0.804156 0.008055 -0.026664 -0.593765
2078.926173814 -0.234288 -0.194717 -0.112991 0.804144 0.008196 -0.026808 -0.593773
2079.026272843 -0.234471 -0.194773 -0.113109 0.804070 0.008396 -0.026944 -0.593865
2079.126221876 -0.234741 -0.194716 -0.113022 0.804026 0.008516 -0.027099 -0.593915
2079.226170876 -0.234881 -0.194414 -0.113259 0.802632 0.008590 -0.027272 -0.595789
2079.326119876 -0.234973 -0.193889 -0.113467 0.801202 0.008563 -0.027394 -0.597706
2079.426218876 -0.234880 -0.193886 -0.113608 0.801205 0.008483 -0.027334 -0.597705
2079.526167876 -0.234901 -0.193972 -0.113527 0.801150 0.008523 -0.027386 -0.597776
2079.626116876 -0.234928 -0.193771 -0.113436 0.801202 0.008563 -0.027394 -0.597706
2079.726215876 -0.235008 -0.193815 -0.113475 0.801156 0.008505 -0.027410 -0.597767
2079.826164876 -0.235077 -0.193957 -0.113427 0.801139 0.008592 -0.027476 -0.597786
2079.926113838 -0.235059 -0.193884 -0.113387 0.801194 0.008603 -0.027532 -0.597709
2080.026062876 -0.235097 -0.193720 -0.113347 0.801150 0.008759 -0.027638 -0.597761
2080.126161876 -0.235164 -0.193574 -0.113322 0.801204 0.008711 -0.027630 -0.597689
2080.226110876 -0.235218 -0.193672 -0.113315 0.801224 0.008706 -0.027588 -0.597665
2080.326059876 -0.235267 -0.193718 -0.113345 0.801277 0.008719 -0.027601 -0.597593
2080.426158876 -0.235272 -0.193642 -0.113354 0.801297 0.008721 -0.027607 -0.597565
2080.526107876 -0.235310 -0.193769 -0.113461 0.801307 0.008810 -0.027673 -0.597548
2080.626056842 -0.235402 -0.193479 -0.113361 0.801280 0.008961 -0.027745 -0.597579
2080.726005847 -0.235410 -0.193554 -0.113392 0.801314 0.009006 -0.027788 -0.597531
2080.826104876 -0.235312 -0.193764 -0.113480 0.801319 0.009225 -0.027971 -0.597512
2080.926053876 -0.235327 -0.193633 -0.113431 0.801282 0.009184 -0.027899 -0.597566
2081.026004975 -0.235226 -0.193670 -0.113470 0.801303 0.008952 -0.027667 -0.597552
2081.126117424 -0.235246 -0.193657 -0.113444 0.801324 0.008999 -0.027739 -0.597519
2081.226079817 -0.235190 -0.193623 -0.113480 0.801354 0.008970 -0.027722 -0.597480
2081.326042210 -0.235249 -0.193597 -0.113437 0.801286 0.009213 -0.027852 -0.597562
2081.426004603 -0.235244 -0.193728 -0.113485 0.801311 0.009214 -0.027895 -0.597526
2081.526117016 -0.235261 -0.193830 -0.113534 0.801370 0.009094 -0.027783 -0.597454
2081.626079410 -0.235274 -0.193529 -0.113457 0.801394 0.009158 -0.027816 -0.597420
2081.726041803 -0.235213 -0.193624 -0.113552 0.801387 0.009096 -0.027789 -0.597431
2081.826154154 -0.235190 -0.193644 -0.113517 0.801411 0.009204 -0.027931 -0.597390
2081.926116600 -0.235085 -0.193621 -0.113580 0.801418 0.009317 -0.028015 -0.597376
2082.026076834 -0.235018 -0.193277 -0.113643 0.801341 0.009987 -0.028791 -0.597430
2082.126025875 -0.234980 -0.193201 -0.113613 0.801328 0.010022 -0.028843 -0.597446
2082.226124875 -0.234794 -0.193081 -0.113748 0.801308 0.010704 -0.029668 -0.597420
2082.326073875 -0.234749 -0.193012 -0.113763 0.801247 0.010763 -0.029710 -0.597499
2082.426022875 -0.234760 -0.193126 -0.113732 0.801289 0.010419 -0.029337 -0.597467
2082.526121875 -0.234684 -0.192986 -0.113843 0.801207 0.010895 -0.029898 -0.597541
2082.626070847 -0.234645 -0.192876 -0.113929 0.801246 0.011022 -0.030073 -0.597477
2082.726019842 -0.234709 -0.192631 -0.113740 0.801250 0.011246 -0.030284 -0.597457
