1237.828617330 -7.108181 3.138526 -51.135776 -0.347274 0.265739 -0.068815 0.896687
1237.928566297 -7.132282 3.075520 -51.216485 -0.330911 0.300125 -0.055639 0.892932
1238.028515330 -7.127150 3.023344 -51.305767 -0.301734 0.273491 -0.038897 0.912495
1238.128614330 -7.134070 2.980139 -51.391446 -0.281643 0.255953 -0.055927 0.923059
1238.228563330 -7.162063 2.938680 -51.482487 -0.257608 0.245170 -0.076463 0.931495
1238.328512297 -7.201192 2.898302 -51.579966 -0.236431 0.248501 -0.063380 0.937193
1238.428611330 -7.242907 2.847202 -51.681094 -0.224584 0.261108 -0.060372 0.936878
1238.528560330 -7.271013 2.791949 -51.775828 -0.222080 0.293991 -0.063613 0.927471
1238.628513345 -7.285405 2.723966 -51.865685 -0.226864 0.289330 -0.088754 0.925713
1238.728458302 -7.296145 2.652254 -51.946591 -0.245923 0.280806 -0.085164 0.923806
1238.828557302 -7.322849 2.574413 -52.021330 -0.271595 0.263828 -0.102190 0.919885
1238.928506302 -7.357607 2.495397 -52.095942 -0.294563 0.253802 -0.108199 0.914938
1239.028455302 -7.388310 2.422534 -52.165102 -0.306913 0.257349 -0.104251 0.910334
1239.128554297 -7.408134 2.356958 -52.242983 -0.316006 0.250779 -0.113101 0.907997
1239.228503302 -7.420175 2.308855 -52.319887 -0.310321 0.254157 -0.120044 0.908127
1239.328452302 -7.439098 2.269689 -52.400016 -0.293116 0.269927 -0.126294 0.908445
1239.428401330 -7.469593 2.229931 -52.482864 -0.275162 0.260804 -0.130152 0.916148
1239.528500330 -7.510440 2.184491 -52.568153 -0.266510 0.273199 -0.117737 0.916773
1239.628449330 -7.543738 2.129935 -52.652241 -0.264061 0.259977 -0.130305 0.919622
1239.728398302 -7.562183 2.062548 -52.744319 -0.261418 0.275312 -0.112373 0.918279
1239.828497330 -7.572540 1.985295 -52.819367 -0.279395 0.258698 -0.117838 0.917130
1239.928446273 -7.589584 1.899919 -52.885183 -0.301919 0.262021 -0.114943 0.909383
1240.028395330 -7.614959 1.809786 -52.942847 -0.325113 0.241842 -0.124831 0.905666
1240.128344302 -7.649598 1.713403 -53.007938 -0.351639 0.235726 -0.129181 0.896714
1240.228443330 -7.675028 1.621534 -53.070588 -0.358529 0.220427 -0.128718 0.897942
1240.328392330 -7.691069 1.534875 -53.135127 -0.353873 0.224596 -0.129540 0.898638
1240.428341297 -7.692344 1.458060 -53.197893 -0.351303 0.192594 -0.127670 0.907300
1240.528440297 -7.704417 1.397069 -53.271928 -0.334216 0.193917 -0.115151 0.915115
1240.628389330 -7.735736 1.347296 -53.342702 -0.319630 0.199608 -0.114637 0.919158
1240.728338330 -7.775842 1.297819 -53.420778 -0.306114 0.200541 -0.115108 0.923486
1240.828287297 -7.806023 1.247603 -53.509715 -0.292578 0.200461 -0.109564 0.928552
1240.928386330 -7.826017 1.193592 -53.603167 -0.281583 0.210820 -0.099898 0.930745
1241.028335330 -7.840204 1.140720 -53.692273 -0.263455 0.197265 -0.100010 0.938976
1241.128284301 -7.855054 1.092160 -53.772763 -0.256573 0.205099 -0.093942 0.939830
1241.228383330 -7.877931 1.052844 -53.848827 -0.250501 0.178782 -0.120814 0.943764
1241.328332330 -7.904243 1.020072 -53.932666 -0.224771 0.178321 -0.117388 0.950736
1241.428281330 -7.931258 0.986413 -54.022427 -0.195533 0.174612 -0.116369 0.957985
1241.528230330 -7.954885 0.949352 -54.120338 -0.156629 0.177186 -0.119052 0.964313
1241.628329301 -7.962487 0.930772 -54.201947 -0.120788 0.165277 -0.124990 0.970810
1241.728278330 -7.973931 0.917783 -54.285136 -0.081921 0.166042 -0.123398 0.974932
1241.828227330 -7.991190 0.912725 -54.370324 -0.041405 0.157726 -0.125981 0.978538
1241.928326330 -8.012915 0.910669 -54.456348 -0.013024 0.157467 -0.116672 0.980521
1242.028275301 -8.028396 0.910359 -54.543388 0.008273 0.154159 -0.101989 0.982733
1242.128224330 -8.035775 0.909369 -54.631609 0.026812 0.143621 -0.093266 0.984863
1242.228173296 -8.038781 0.912472 -54.714932 0.044953 0.137260 -0.076708 0.986537
1242.328272296 -8.047299 0.918851 -54.784127 0.073250 0.143090 -0.078072 0.983903
1242.428221268 -8.058555 0.932818 -54.844107 0.102981 0.134236 -0.105409 0.979931
1242.528170330 -8.073738 0.961973 -54.897143 0.155776 0.134243 -0.109219 0.972514
1242.628269296 -8.088238 0.991165 -54.950648 0.219328 0.136876 -0.101348 0.960671
1242.728218330 -8.100223 1.016190 -54.995522 0.287530 0.127128 -0.100325 0.943981
1242.828167330 -8.111088 1.042496 -55.034036 0.370814 0.132621 -0.072587 0.916319
1242.928116330 -8.114417 1.065708 -55.047810 0.444126 0.127192 -0.058734 0.884943
1243.028215330 -8.116254 1.091767 -55.047458 0.504852 0.126193 -0.055757 0.852110
1243.128164301 -8.113601 1.127584 -55.047403 0.558162 0.121446 -0.065045 0.818215
1243.228113296 -8.109737 1.168974 -55.027729 0.611962 0.107306 -0.059091 0.781342
1243.328212296 -8.115963 1.211312 -55.027777 0.650168 0.101221 -0.036766 0.752120
1243.428161330 -8.117742 1.250058 -55.010119 0.679764 0.089550 -0.022577 0.727594
1243.528110330 -8.121115 1.291040 -54.989816 0.711774 0.090987 -0.006752 0.696458
1243.628209330 -8.120723 1.327020 -54.965201 0.743127 0.085110 -0.005466 0.663693
1243.728158296 -8.114599 1.375044 -54.933938 0.758740 0.084975 0.001730 0.645825
1243.828107301 -8.102497 1.432433 -54.895612 0.786305 0.079664 -0.000997 0.612680
1243.928056330 -8.085571 1.491022 -54.849301 0.817104 0.082320 0.002778 0.570575
1244.028155301 -8.062249 1.536753 -54.790466 0.851576 0.074170 0.014701 0.518750
1244.128104296 -8.046394 1.581824 -54.729463 0.877386 0.072585 0.011076 0.474134
1244.228053301 -8.035785 1.621506 -54.666889 0.890829 0.070441 0.027455 0.448005
1244.328152301 -8.023942 1.662504 -54.602160 0.905236 0.060963 0.020342 0.420021
1244.428101301 -8.004674 1.713027 -54.527308 0.915791 0.036276 0.024537 0.399261
1244.528050287 -7.977317 1.769684 -54.444944 0.922300 0.028515 0.034049 0.383914
1244.627999296 -7.938874 1.831534 -54.368329 0.922764 0.017527 0.034384 0.383429
1244.728098329 -7.907182 1.897405 -54.298961 0.916933 0.026918 0.035871 0.396513
1244.828047329 -7.881219 1.969989 -54.230208 0.915473 0.021766 0.028085 0.400807
1244.927996301 -7.860572 2.049405 -54.164481 0.909133 0.024516 0.014783 0.415521
1245.028095329 -7.837607 2.125145 -54.098108 0.910238 0.019586 0.006040 0.413577
1245.128044301 -7.809865 2.195693 -54.032167 0.912155 0.021178 0.005448 0.409261
1245.227993296 -7.773014 2.253674 -53.965994 0.919211 0.006633 0.010025 0.393582
1245.327942329 -7.742936 2.303416 -53.894822 0.931233 0.006210 0.014325 0.364089
1245.428041296 -7.720615 2.352786 -53.815511 0.943108 -0.002772 0.006735 0.332406
1245.527990329 -7.703774 2.407393 -53.728117 0.949787 -0.021340 0.007268 0.312083
1245.627939301 -7.684868 2.467037 -53.638870 0.954776 -0.021989 0.000544 0.296511
1245.728038329 -7.651995 2.527855 -53.554283 0.955577 -0.028860 0.007311 0.293235
1245.827987329 -7.609583 2.596830 -53.485010 0.953241 -0.020575 -0.010092 0.301341
1245.927936329 -7.574280 2.676721 -53.427172 0.942108 -0.022372 -0.000667 0.334561
1246.027885301 -7.552036 2.758847 -53.386903 0.932353 -0.004702 -0.024883 0.360662
1246.127984301 -7.535603 2.851636 -53.338377 0.921798 -0.000075 -0.024088 0.386920
1246.227933329 -7.515856 2.937098 -53.290294 0.918231 0.000858 -0.015881 0.395726
1246.327882301 -7.489616 3.014264 -53.241993 0.923978 0.008109 0.004151 0.382337
1246.427981301 -7.455762 3.077175 -53.197849 0.929008 0.009122 -0.008724 0.369845
1246.527930272 -7.433210 3.130311 -53.148615 0.934758 0.000310 0.007255 0.355211
1246.627879329 -7.420127 3.186439 -53.088564 0.943269 0.003026 0.003455 0.331999
1246.727828296 -7.409621 3.255277 -53.018413 0.947488 -0.003358 0.000805 0.319773
1246.827927329 -7.389303 3.333695 -52.946386 0.946036 -0.012007 -0.000475 0.323839
1246.927876296 -7.360290 3.413913 -52.880901 0.944912 -0.014664 0.008099 0.326895
1247.027825329 -7.323421 3.500848 -52.830943 0.937756 -0.008181 -0.003225 0.347183
1247.127924329 -7.292781 3.588544 -52.792749 0.926540 -0.004501 0.003317 0.376155
1247.227873300 -7.271487 3.686977 -52.756925 0.915936 0.016281 -0.012443 0.400800
1247.327822296 -7.253126 3.786221 -52.715132 0.908835 0.021024 -0.016738 0.416289
1247.427771296 -7.231836 3.874680 -52.674149 0.911096 0.017506 -0.017809 0.411437
1247.527870296 -7.206477 3.958028 -52.630005 0.920041 0.011055 0.001397 0.391662
1247.627819296 -7.177088 4.033465 -52.589504 0.924958 0.011440 -0.006257 0.379847
1247.727768300 -7.153216 4.103282 -52.544838 0.927527 0.009264 -0.005116 0.373606
1247.827867315 -7.140483 4.172035 -52.491710 0.932240 0.010303 -0.014890 0.361386
1247.927816329 -7.121060 4.253057 -52.426474 0.932193 -0.000011 -0.021949 0.361295
1248.027765329 -7.090670 4.340176 -52.362459 0.929774 -0.001955 -0.041507 0.365777
1248.127714329 -7.053777 4.429367 -52.308249 0.919830 -0.006263 -0.030464 0.391083
1248.227813329 -7.019840 4.522528 -52.266343 0.911737 0.015145 -0.033930 0.409090
1248.327762329 -6.991770 4.615780 -52.236171 0.899041 0.021998 -0.037769 0.435677
1248.427711329 -6.975446 4.715838 -52.207376 0.884280 0.036664 -0.042981 0.463527
1248.527810329 -6.956316 4.815313 -52.175998 0.876582 0.040951 -0.051449 0.476739
1248.627759329 -6.927594 4.910786 -52.140082 0.874412 0.034122 -0.057519 0.480552
1248.727708295 -6.890571 5.000775 -52.098278 0.878759 0.021269 -0.043295 0.474821
1248.827657343 -6.858146 5.078009 -52.059874 0.887559 0.026149 -0.059931 0.456029
1248.927756295 -6.845951 5.155703 -52.017560 0.889328 0.031056 -0.045094 0.453979
1249.027708429 -6.843927 5.240304 -51.967223 0.893931 0.035879 -0.034900 0.445400
1249.127654329 -6.833049 5.331301 -51.916747 0.891526 0.026165 -0.028449 0.451317
1249.227753329 -6.808394 5.424856 -51.869622 0.887088 0.026018 -0.036221 0.459442
1249.327702329 -6.768622 5.515483 -51.828410 0.880023 0.024848 -0.036599 0.472867
1249.427651300 -6.730828 5.610106 -51.798278 0.867631 0.044975 -0.050414 0.492598
1249.527600295 -6.703939 5.702474 -51.784277 0.850091 0.057990 -0.058568 0.520147
1249.627699295 -6.691893 5.802537 -51.780695 0.825176 0.076669 -0.065204 0.555838
1249.727648295 -6.679582 5.903045 -51.779552 0.809446 0.091347 -0.079220 0.574610
1249.827597305 -6.658923 6.000421 -51.779493 0.802323 0.093167 -0.081178 0.583959
1249.927696329 -6.627455 6.094639 -51.776902 0.800916 0.086696 -0.049093 0.590430
1250.027645329 -6.596818 6.181361 -51.774170 0.802769 0.084747 -0.045422 0.588487
1250.127594329 -6.577444 6.269118 -51.767727 0.797371 0.084589 -0.025199 0.597000
1250.227543300 -6.564684 6.362410 -51.759305 0.795040 0.083589 -0.034284 0.599791
1250.327642329 -6.552200 6.464093 -51.755454 0.782280 0.079338 -0.037961 0.616687
1250.427591329 -6.527671 6.571117 -51.754307 0.770059 0.073438 -0.051877 0.631605
1250.527540329 -6.493124 6.671162 -51.756913 0.755442 0.065968 -0.043435 0.650437
1250.627639300 -6.457319 6.773307 -51.769708 0.741284 0.069572 -0.068895 0.664012
1250.727588329 -6.430591 6.875147 -51.787399 0.725254 0.071711 -0.057086 0.682353
1250.827537295 -6.416290 6.974945 -51.814806 0.703267 0.080874 -0.068148 0.703016
1250.927486295 -6.406566 7.078251 -51.846910 0.682575 0.088495 -0.086361 0.720279
1251.027579700 -6.390644 7.178933 -51.878824 0.673236 0.082423 -0.093074 0.728901
1251.127493689 -6.366437 7.273053 -51.909428 0.671138 0.088292 -0.086507 0.730955
1251.227408135 -6.336139 7.363491 -51.936351 0.671882 0.086840 -0.100038 0.728715
1251.327472472 -6.319200 7.452576 -51.952525 0.676309 0.096039 -0.082531 0.725653
1251.427386890 -6.308923 7.541035 -51.967140 0.676581 0.095826 -0.089216 0.724635
1251.527301336 -6.302298 7.631328 -51.983295 0.667145 0.089199 -0.088195 0.734291
1251.627365673 -6.285608 7.730169 -52.003344 0.655361 0.081482 -0.087574 0.745784
1251.727280086 -6.257526 7.833490 -52.027311 0.643941 0.079015 -0.088437 0.755828
1251.827194518 -6.222855 7.927983 -52.059516 0.621441 0.078215 -0.105147 0.772424
1251.927108921 -6.196871 8.020490 -52.095721 0.611820 0.091585 -0.101007 0.779157
1252.027178898 -6.181832 8.093068 -52.136179 0.598636 0.097387 -0.124173 0.785323
1252.127127982 -6.181086 8.166363 -52.175704 0.590351 0.111621 -0.141431 0.786780
1252.227076982 -6.177522 8.228844 -52.212319 0.587019 0.105376 -0.144835 0.789511
1252.327025954 -6.161065 8.305776 -52.253014 0.590098 0.094145 -0.161897 0.785310
1252.427124982 -6.136495 8.380259 -52.286169 0.603153 0.090708 -0.150271 0.778073
1252.527073982 -6.111194 8.452659 -52.313846 0.621230 0.079221 -0.163125 0.762357
1252.627022982 -6.095603 8.525330 -52.335545 0.640491 0.071686 -0.148475 0.750059
1252.727121982 -6.088376 8.595557 -52.355316 0.656165 0.067541 -0.150091 0.736450
1252.827070954 -6.081141 8.667068 -52.373258 0.667940 0.059355 -0.148334 0.726863
1252.927019982 -6.066409 8.739062 -52.388872 0.674268 0.041877 -0.142780 0.723342
1253.026968954 -6.044509 8.811577 -52.403711 0.679584 0.031010 -0.157746 0.715765
1253.127068030 -6.016352 8.884601 -52.415373 0.685511 0.016777 -0.145839 0.713109
1253.227016982 -5.994714 8.951690 -52.430282 0.694101 0.009072 -0.155895 0.702736
1253.326965954 -5.985788 9.013034 -52.442374 0.703146 0.017060 -0.154790 0.693783
1253.427064982 -5.979826 9.072151 -52.448190 0.714806 0.028917 -0.173476 0.676847
1253.527013954 -5.969444 9.130619 -52.449487 0.731247 0.024763 -0.177392 0.658177
1253.626962949 -5.956582 9.186518 -52.450309 0.755005 0.014624 -0.196190 0.625510
1253.727061949 -5.941780 9.245945 -52.454211 0.775342 0.012570 -0.211424 0.594968
1253.827010982 -5.926515 9.299069 -52.454610 0.806392 0.004602 -0.200721 0.556257
1253.926959949 -5.909526 9.347904 -52.457387 0.826485 0.000114 -0.208908 0.522763
1254.026908982 -5.898773 9.388994 -52.451333 0.844234 -0.002961 -0.195276 0.499127
1254.127007925 -5.884978 9.427257 -52.439479 0.857838 0.004778 -0.213227 0.467575
1254.226956953 -5.868367 9.461788 -52.418108 0.873604 -0.006699 -0.212681 0.437650
1254.326905949 -5.853519 9.488643 -52.393424 0.884958 -0.017786 -0.219829 0.410131
1254.427004982 -5.841908 9.509453 -52.365401 0.898176 -0.023554 -0.221574 0.378986
1254.526953949 -5.830903 9.522396 -52.336861 0.909228 -0.032963 -0.221470 0.350955
1254.626902949 -5.822069 9.529739 -52.307130 0.923953 -0.037057 -0.214231 0.314712
1254.726851949 -5.811863 9.525717 -52.282758 0.937736 -0.034664 -0.217420 0.268658
1254.826950982 -5.799951 9.516813 -52.251399 0.952499 -0.039785 -0.211718 0.215265
1254.926899949 -5.792560 9.489532 -52.226077 0.965910 -0.041267 -0.209141 0.146882
1255.026849920 -5.788868 9.452593 -52.210949 0.974267 -0.039220 -0.208655 0.075683
1255.126947934 -5.791132 9.417268 -52.197257 0.979307 -0.035306 -0.197857 0.023740
1255.226896996 -5.801635 9.372294 -52.183928 0.983519 -0.048214 -0.172840 -0.022198
1255.326845982 -5.815519 9.318635 -52.172611 0.983304 -0.056080 -0.158002 -0.070736
1255.426794982 -5.833615 9.252696 -52.165665 0.979797 -0.056633 -0.148093 -0.121901
1255.526893982 -5.853583 9.181706 -52.158733 0.974779 -0.057652 -0.139499 -0.164385
1255.626842982 -5.877997 9.108209 -52.157447 0.968719 -0.047204 -0.130795 -0.205544
1255.726791953 -5.905910 9.032413 -52.159220 0.962651 -0.047372 -0.122477 -0.236767
1255.826890953 -5.941759 8.954837 -52.154060 0.956381 -0.032435 -0.108880 -0.269126
1255.926839953 -5.983768 8.876983 -52.144604 0.948320 -0.067137 -0.074536 -0.301042
1256.026788948 -6.024329 8.806798 -52.126282 0.938026 -0.078611 -0.056596 -0.332751
1256.126737953 -6.066028 8.736464 -52.098327 0.928106 -0.090052 -0.028934 -0.360100
1256.226836953 -6.098684 8.667389 -52.069657 0.915847 -0.099795 -0.004527 -0.388901
1256.326785948 -6.121487 8.598554 -52.046679 0.901562 -0.096675 0.010640 -0.421576
1256.426734982 -6.137481 8.527315 -52.032359 0.883204 -0.098632 0.019753 -0.458075
1256.526833982 -6.165448 8.454676 -52.023773 0.863085 -0.117446 0.044193 -0.489222
1256.626782982 -6.200361 8.372596 -52.017611 0.840215 -0.124484 0.057665 -0.524611
1256.726731982 -6.234501 8.298562 -52.009880 0.819530 -0.140212 0.067079 -0.551554
1256.826680982 -6.262367 8.204922 -52.000749 0.804307 -0.154634 0.066485 -0.569875
1256.926779953 -6.274696 8.104671 -51.982395 0.792142 -0.168853 0.063749 -0.583041
1257.026728920 -6.281050 8.010579 -51.958336 0.794766 -0.174998 0.051424 -0.578859
1257.126678277 -6.292303 7.931135 -51.945670 0.794072 -0.187171 0.065497 -0.574566
1257.226776982 -6.309119 7.849300 -51.930019 0.795455 -0.181010 0.067194 -0.574431
1257.326725982 -6.328714 7.763485 -51.911155 0.797143 -0.196264 0.068664 -0.566859
1257.426674982 -6.347736 7.672772 -51.894192 0.788912 -0.213497 0.068958 -0.572085
1257.526623953 -6.356461 7.577728 -51.877468 0.781979 -0.211685 0.085858 -0.579937
1257.626722920 -6.356585 7.482620 -51.867558 0.766049 -0.205123 0.085987 -0.603076
1257.726671953 -6.366417 7.390326 -51.858585 0.752948 -0.215224 0.096867 -0.614300
1257.826620943 -6.381608 7.301626 -51.846876 0.758491 -0.230488 0.081634 -0.604071
1257.926719948 -6.401859 7.199054 -51.831102 0.756102 -0.224328 0.075041 -0.610210
1258.026668948 -6.416770 7.088007 -51.805286 0.768556 -0.197745 0.077600 -0.603487
1258.126617953 -6.418216 6.975175 -51.774108 0.774997 -0.181314 0.061941 -0.602219
1258.226566948 -6.410485 6.869899 -51.733842 0.791134 -0.182196 0.051612 -0.581591
1258.326665981 -6.406662 6.766613 -51.678977 0.808963 -0.192400 0.054289 -0.552823
1258.426617662 -6.407002 6.676255 -51.613805 0.834270 -0.168902 0.052011 -0.522265
1258.526563953 -6.414212 6.590595 -51.543250 0.857005 -0.151929 0.052385 -0.489607
1258.626662948 -6.419919 6.504125 -51.473086 0.867059 -0.137506 0.045733 -0.476664
1258.726611953 -6.426426 6.415823 -51.403069 0.874110 -0.135479 0.060761 -0.462477
1258.826560948 -6.424382 6.340641 -51.344408 0.872396 -0.139584 0.054019 -0.465322
1258.926509981 -6.427768 6.270839 -51.283851 0.874562 -0.150575 0.061487 -0.456824
1259.026608981 -6.439836 6.200474 -51.214017 0.883627 -0.150796 0.067193 -0.438120
1259.126557972 -6.456709 6.131588 -51.134109 0.897528 -0.145237 0.069068 -0.410585
1259.226506953 -6.461523 6.058338 -51.044164 0.912657 -0.127741 0.063147 -0.383082
1259.326605981 -6.451924 5.989283 -50.949978 0.926284 -0.140258 0.055687 -0.345288
1259.426554981 -6.438150 5.930689 -50.843805 0.942535 -0.125137 0.061806 -0.303560
1259.526503953 -6.425954 5.896057 -50.736509 0.958656 -0.132133 0.062549 -0.244146
1259.626452948 -6.422906 5.880137 -50.630233 0.971442 -0.118414 0.063738 -0.195489
1259.726551953 -6.414519 5.863336 -50.523635 0.979137 -0.111332 0.051127 -0.162119
1259.826500986 -6.401098 5.847553 -50.421014 0.983841 -0.114812 0.044668 -0.129926
1259.926449981 -6.383778 5.820907 -50.322324 0.983154 -0.134323 0.049735 -0.113547
1260.026548953 -6.369798 5.794502 -50.228524 0.986569 -0.112484 0.058052 -0.103239
1260.126497953 -6.360617 5.763794 -50.136871 0.983698 -0.107039 0.061416 -0.130804
1260.226446981 -6.358414 5.736857 -50.036433 0.985697 -0.096135 0.051213 -0.128597
1260.326395948 -6.351105 5.712169 -49.928713 0.988946 -0.084974 0.043561 -0.113439
1260.426494952 -6.329139 5.688088 -49.818297 0.990410 -0.093524 0.036256 -0.095007
1260.526443981 -6.293628 5.675915 -49.711913 0.993835 -0.089751 0.030331 -0.057599
1260.626392981 -6.261048 5.675837 -49.605963 0.994572 -0.095797 0.033466 -0.023006
1260.726491948 -6.236817 5.694153 -49.501963 0.996296 -0.081892 0.021919 0.014381
1260.826440981 -6.220132 5.725107 -49.400016 0.996394 -0.059263 0.012902 0.059327
1260.926389986 -6.192330 5.755560 -49.297987 0.994931 -0.053043 -0.004123 0.085332
1261.026338948 -6.161196 5.786170 -49.195129 0.992146 -0.044502 -0.013673 0.116100
1261.126438081 -6.128672 5.805363 -49.089564 0.989722 -0.051970 -0.011626 0.132719
1261.226386919 -6.095099 5.830552 -48.998231 0.988211 -0.041212 -0.020717 0.145987
1261.326335924 -6.070938 5.861227 -48.903985 0.984846 -0.029536 -0.031410 0.167985
1261.426436105 -6.052315 5.890484 -48.804086 0.980619 -0.037680 -0.040763 0.187894
1261.526383995 -6.032024 5.922320 -48.699853 0.975691 -0.031534 -0.056812 0.209298
1261.626332919 -6.006392 5.950867 -48.602809 0.970635 -0.038245 -0.043870 0.233411
1261.726281952 -5.974048 5.976776 -48.514861 0.967715 -0.023799 -0.054178 0.245001
1261.826380948 -5.945835 6.005618 -48.431987 0.963688 -0.037896 -0.041942 0.260980
1261.926329981 -5.925941 6.052650 -48.345138 0.957115 -0.015374 -0.054188 0.284181
1262.026278981 -5.901104 6.105197 -48.249475 0.949316 0.002175 -0.071734 0.306021
1262.126377952 -5.867970 6.153576 -48.152662 0.945180 -0.006894 -0.085747 0.315014
1262.226326981 -5.830850 6.200494 -48.058460 0.942427 0.008235 -0.087664 0.322614
1262.326275947 -5.781241 6.235152 -47.973811 0.939284 0.011394 -0.107843 0.325553
1262.426226086 -5.743560 6.266179 -47.889405 0.940851 0.002962 -0.110516 0.320276
1262.526323981 -5.718129 6.290346 -47.805239 0.942148 -0.012098 -0.129370 0.308990
1262.626272981 -5.699023 6.319577 -47.710439 0.940114 -0.025365 -0.143237 0.308262
1262.726221952 -5.675415 6.340251 -47.613416 0.940431 -0.044166 -0.135701 0.308583
1262.826320981 -5.637876 6.363606 -47.505791 0.941257 -0.046248 -0.137523 0.304934
1262.926269947 -5.604473 6.375691 -47.405164 0.946819 -0.046844 -0.157799 0.276477
1263.026218981 -5.588491 6.389037 -47.302744 0.950696 -0.066224 -0.138396 0.269516
1263.126320238 -5.585487 6.407671 -47.191294 0.955634 -0.056009 -0.140303 0.252868
1263.226266981 -5.584992 6.413417 -47.079383 0.961938 -0.059347 -0.139198 0.227544
1263.326215981 -5.572162 6.422688 -46.952675 0.968262 -0.050814 -0.147521 0.195252
1263.426164981 -5.560010 6.417258 -46.831866 0.976940 -0.042995 -0.135977 0.158901
1263.526263947 -5.555231 6.398724 -46.711770 0.985945 -0.043686 -0.111269 0.116716
1263.626212981 -5.560572 6.375588 -46.594421 0.991417 -0.058945 -0.083201 0.081821
1263.726161947 -5.572202 6.347809 -46.478786 0.992818 -0.075849 -0.079623 0.047122
1263.826260981 -5.577084 6.316323 -46.346123 0.993593 -0.075856 -0.078583 0.029052
1263.926209947 -5.571873 6.276015 -46.227408 0.993658 -0.097061 -0.056772 -0.000637
1264.026158981 -5.556733 6.245163 -46.117399 0.994286 -0.094704 -0.047592 -0.012673
1264.126107981 -5.548798 6.230580 -46.005002 0.996221 -0.078503 -0.032900 -0.017262
1264.226206980 -5.552306 6.225204 -45.892303 0.997041 -0.070943 -0.023795 -0.017621
1264.326155952 -5.566151 6.220660 -45.776251 0.997389 -0.070179 -0.009712 -0.013963
1264.426104957 -5.568300 6.219389 -45.664682 0.996971 -0.074970 -0.001670 -0.020635
1264.526203952 -5.559359 6.204321 -45.551554 0.996854 -0.066263 0.010700 -0.042144
1264.626152980 -5.542179 6.172793 -45.456176 0.995573 -0.064396 0.020230 -0.065414
1264.726101947 -5.530061 6.135224 -45.360873 0.992273 -0.079418 0.035083 -0.088633
1264.826050980 -5.532392 6.094342 -45.264374 0.986607 -0.101200 0.033550 -0.123448
1264.926150438 -5.529881 6.065123 -45.159171 0.980654 -0.131607 0.025442 -0.142656
1265.026098980 -5.517836 6.047009 -45.028291 0.982226 -0.128872 0.028212 -0.133525
1265.126050085 -5.491317 6.035704 -44.903397 0.983992 -0.128840 0.039464 -0.116631
1265.226146980 -5.465247 6.041099 -44.787802 0.988142 -0.112357 0.047702 -0.093145
1265.326095952 -5.443581 6.057961 -44.666078 0.992665 -0.097635 0.035526 -0.061814
1265.426044980 -5.426349 6.077503 -44.542201 0.993116 -0.111667 0.019271 -0.029655
1265.525993980 -5.408502 6.097933 -44.420656 0.993205 -0.114349 0.015968 -0.014601
1265.626092952 -5.384460 6.111132 -44.302994 0.993326 -0.109774 0.031180 -0.016747
1265.726041980 -5.351514 6.117391 -44.209986 0.995280 -0.090615 0.025980 -0.023055
1265.825990980 -5.327626 6.111708 -44.133566 0.994344 -0.097670 0.026877 -0.031903
1265.926089947 -5.319057 6.106548 -44.023276 0.995288 -0.078578 0.024251 -0.051366
1266.026036494 -5.314037 6.102238 -43.901482 0.992696 -0.098879 0.033960 -0.060198
1266.125969188 -5.300746 6.104105 -43.780778 0.991841 -0.102041 0.030791 -0.069939
1266.225899764 -5.268386 6.112260 -43.660993 0.990863 -0.118773 0.033150 -0.054624
1266.325981447 -5.233149 6.135006 -43.537939 0.993233 -0.100125 0.037663 -0.045227
1266.425913127 -5.209010 6.168145 -43.441555 0.995441 -0.088217 0.030844 -0.019043
1266.525844836 -5.193016 6.208300 -43.342239 0.997182 -0.074356 0.009073 0.004209
1266.625926519 -5.176564 6.244874 -43.220349 0.997561 -0.069074 0.006772 0.007437
1266.725858228 -5.152689 6.276666 -43.111921 0.997940 -0.061520 0.016864 -0.006763
1266.825789908 -5.123499 6.300222 -43.019043 0.997555 -0.066046 0.022841 -0.000250
1266.925721645 -5.100645 6.318065 -42.904404 0.996302 -0.070994 0.047352 -0.009975
1267.025805768 -5.089163 6.329975 -42.800565 0.996595 -0.062519 0.044567 -0.030043
1267.125755637 -5.077368 6.339502 -42.687198 0.995798 -0.075874 0.035032 -0.037447
1267.225703947 -5.056450 6.348191 -42.567050 0.996041 -0.074200 0.016337 -0.046156
1267.325802980 -5.020486 6.355962 -42.449120 0.994879 -0.089137 0.021005 -0.042775
1267.425751951 -4.988865 6.367347 -42.352332 0.996084 -0.075312 0.023589 -0.039861
1267.525700980 -4.957422 6.385553 -42.254565 0.993820 -0.104857 0.032245 -0.016946
1267.625649990 -4.945413 6.417336 -42.154057 0.997240 -0.071899 0.018516 0.000127
1267.725748923 -4.935052 6.447963 -42.043013 0.997717 -0.063526 0.022576 0.004047
1267.825700251 -4.922411 6.462624 -41.940820 0.998003 -0.056484 0.020942 -0.019009
1267.925646947 -4.900456 6.466315 -41.834715 0.994078 -0.076006 0.067596 -0.038252
1268.025745947 -4.876984 6.464971 -41.738784 0.993440 -0.065941 0.076522 -0.053604
1268.125694980 -4.854839 6.455197 -41.646668 0.991972 -0.076508 0.057727 -0.082492
1268.225643980 -4.851105 6.446801 -41.547212 0.991127 -0.071391 0.052543 -0.099045
1268.325592947 -4.847574 6.437994 -41.442256 0.989397 -0.072783 0.045918 -0.116994
1268.425691951 -4.828441 6.429783 -41.324310 0.988485 -0.068912 0.037529 -0.129386
