1501.899968018 -6.072475 -25.484000 -15.718755 0.336949 -0.005957 0.001697 0.941503
1502.000066985 -6.056003 -25.405262 -15.822422 0.342413 -0.015482 0.013560 0.939324
1502.100016023 -6.040209 -25.345218 -15.941374 0.315281 -0.003266 -0.013504 0.948897
1502.199965018 -6.028587 -25.289036 -16.053863 0.291895 -0.007648 0.011598 0.956349
1502.300063990 -6.037719 -25.231230 -16.173269 0.249646 -0.005849 0.011851 0.968247
1502.400013018 -6.050661 -25.167447 -16.288481 0.227309 -0.002904 0.016866 0.973672
1502.499962018 -6.059429 -25.094219 -16.402395 0.252691 0.017622 0.000098 0.967387
1502.599911018 -6.050638 -25.027807 -16.500989 0.281513 0.017722 -0.015295 0.959272
1502.700009990 -6.047990 -24.965419 -16.592804 0.306693 0.024393 -0.015845 0.951364
1502.799958985 -6.053392 -24.889958 -16.690215 0.341923 0.004319 -0.049667 0.938405
1502.899907990 -6.068628 -24.816652 -16.790238 0.355485 -0.003516 -0.068961 0.932128
1503.000007018 -6.077942 -24.736935 -16.900364 0.367756 0.002851 -0.056606 0.928193
1503.099932844 -6.074988 -24.675987 -17.018890 0.361365 0.021589 -0.021882 0.931918
1503.199856456 -6.072020 -24.632846 -17.155656 0.326300 0.058218 -0.021551 0.943225
1503.299930003 -6.074587 -24.589916 -17.296442 0.280655 0.071992 -0.016812 0.956957
1503.399853644 -6.087403 -24.544256 -17.433465 0.247536 0.067829 -0.014063 0.966399
1503.499777224 -6.096022 -24.495290 -17.553993 0.245473 0.059282 -0.011197 0.967524
1503.599700837 -6.096979 -24.450896 -17.659131 0.259674 0.068075 -0.021141 0.963062
1503.699774445 -6.083979 -24.403582 -17.752244 0.272236 0.078794 -0.020274 0.958785
1503.799698025 -6.074947 -24.325211 -17.845552 0.314774 0.068323 -0.034719 0.946068
1503.899621638 -6.082609 -24.232170 -17.931344 0.363653 0.064809 -0.028719 0.928833
1503.999695217 -6.086065 -24.144920 -18.016305 0.403070 0.040405 -0.039578 0.913420
1504.099641510 -6.083929 -24.073977 -18.115391 0.405358 0.035712 -0.023488 0.913158
1504.199590510 -6.073341 -24.018004 -18.234263 0.372297 0.038211 -0.010019 0.927273
1504.299539510 -6.065288 -23.968732 -18.349921 0.352829 0.061862 0.012046 0.933563
1504.399638510 -6.066419 -23.921278 -18.465738 0.319471 0.065561 -0.003858 0.945317
1504.499587477 -6.071286 -23.858688 -18.588452 0.294917 0.056753 -0.007430 0.953807
1504.599536510 -6.070326 -23.784855 -18.702483 0.294280 0.049322 0.008102 0.954411
1504.699485477 -6.060460 -23.710500 -18.791548 0.320471 0.050799 0.011094 0.945830
1504.799584448 -6.049770 -23.632146 -18.856095 0.361814 0.057494 0.008242 0.930439
1504.899533481 -6.046457 -23.537694 -18.911081 0.415657 0.052017 0.005463 0.908016
1504.999482510 -6.057921 -23.436677 -18.955418 0.473496 0.044209 0.023037 0.879384
1505.099581510 -6.060127 -23.332938 -19.017694 0.507992 0.024639 0.026705 0.860595
1505.199530477 -6.048760 -23.239498 -19.087701 0.515583 0.028475 0.046234 0.855118
1505.299479510 -6.020807 -23.159834 -19.172478 0.503461 0.024110 0.029930 0.863163
1505.399578510 -5.998235 -23.086025 -19.270769 0.476135 0.035693 0.047723 0.877351
1505.499527510 -5.988026 -23.010568 -19.377991 0.447468 0.040591 0.013029 0.893283
1505.599476510 -5.986973 -22.924001 -19.473279 0.429612 0.037951 0.007130 0.902188
1505.699425477 -5.981534 -22.831289 -19.549713 0.439127 0.030773 0.005711 0.897880
1505.799524510 -5.965003 -22.733966 -19.615079 0.463732 0.038701 -0.003353 0.885124
1505.899473510 -5.939091 -22.638772 -19.668295 0.486781 0.042964 -0.007917 0.872431
1505.999422481 -5.915420 -22.533348 -19.699016 0.536114 0.020986 -0.008067 0.843846
1506.099521510 -5.911894 -22.428427 -19.720593 0.587366 0.008345 -0.011130 0.809202
1506.199470510 -5.910966 -22.317116 -19.752012 0.621044 -0.009441 -0.009409 0.783662
1506.299419476 -5.900603 -22.199265 -19.804323 0.629339 -0.012148 0.012325 0.776938
1506.399370243 -5.875745 -22.094758 -19.866145 0.624411 -0.012586 0.016722 0.780816
1506.499467481 -5.856319 -21.995031 -19.940813 0.616220 0.003372 0.008517 0.787521
1506.599416510 -5.851364 -21.890763 -20.014517 0.599550 0.012061 0.012109 0.800155
1506.699365510 -5.852027 -21.778569 -20.081060 0.595321 0.004623 0.014882 0.803337
1506.799464481 -5.844599 -21.676327 -20.131390 0.609223 -0.016123 0.021490 0.792543
1506.899413481 -5.824420 -21.577153 -20.172281 0.628084 -0.004342 0.018189 0.777921
1506.999362510 -5.789499 -21.488554 -20.197777 0.644861 0.001939 -0.006175 0.764272
1507.099311510 -5.769188 -21.397793 -20.199875 0.672440 -0.007575 -0.013126 0.739996
1507.199410476 -5.762851 -21.288993 -20.197903 0.702439 -0.018046 -0.001293 0.711514
1507.299359510 -5.752615 -21.172793 -20.206473 0.716939 -0.038031 0.011363 0.696005
1507.399308510 -5.731819 -21.063205 -20.222335 0.724589 -0.043278 0.026843 0.687297
1507.499407510 -5.699922 -20.962867 -20.250806 0.718257 -0.045861 0.017007 0.694056
1507.599356481 -5.674625 -20.865305 -20.284721 0.701707 -0.039092 0.049198 0.709689
1507.699305476 -5.657333 -20.754271 -20.324419 0.684820 -0.024813 0.032129 0.727580
1507.799254476 -5.641359 -20.638883 -20.350420 0.675777 -0.030241 0.023552 0.736109
1507.899353510 -5.621338 -20.530493 -20.359835 0.689298 -0.047975 0.011137 0.722802
1507.999302481 -5.599342 -20.425798 -20.358387 0.708762 -0.029988 0.017091 0.704603
1508.099251476 -5.572780 -20.334489 -20.339403 0.730463 -0.016975 0.009283 0.682678
1508.199350509 -5.554572 -20.229481 -20.297738 0.767316 -0.029904 0.017865 0.640322
1508.299299509 -5.550188 -20.127279 -20.251687 0.795594 -0.034620 0.022651 0.604415
1508.399248509 -5.534175 -20.021378 -20.210237 0.811654 -0.048375 0.016593 0.581896
1508.499198419 -5.500265 -19.909458 -20.181722 0.814051 -0.051355 0.026418 0.577914
1508.599296476 -5.459557 -19.799222 -20.167660 0.809992 -0.048764 0.010186 0.584321
1508.699245476 -5.431428 -19.698842 -20.163223 0.796656 -0.042414 0.022321 0.602530
1508.799194509 -5.417169 -19.584350 -20.166817 0.781167 -0.029653 0.020029 0.623296
1508.899293476 -5.397702 -19.460188 -20.164104 0.767489 -0.043004 0.023107 0.639201
1508.999242509 -5.375615 -19.350639 -20.153136 0.772093 -0.055535 0.010711 0.632988
1509.099191509 -5.347355 -19.251967 -20.134560 0.775126 -0.044495 0.014607 0.630069
1509.199140481 -5.318042 -19.163521 -20.105876 0.788320 -0.026378 -0.003517 0.614689
1509.299239509 -5.304886 -19.074818 -20.057927 0.810902 -0.033828 0.011935 0.584082
1509.399188481 -5.304548 -18.985091 -19.999985 0.826924 -0.046811 0.041581 0.558817
1509.499137481 -5.286272 -18.875464 -19.946107 0.837558 -0.044970 0.020950 0.544091
1509.599236509 -5.253004 -18.772614 -19.900285 0.848537 -0.055851 0.015142 0.525963
1509.699185481 -5.218091 -18.664681 -19.876781 0.842953 -0.053941 0.012259 0.535136
1509.799134481 -5.195021 -18.543176 -19.872103 0.825084 -0.035862 0.027287 0.563210
1509.899083476 -5.186603 -18.417841 -19.877568 0.804743 -0.025441 0.037940 0.591863
1509.999182481 -5.185081 -18.282724 -19.896861 0.771143 -0.017455 0.044348 0.634875
1510.099131481 -5.166096 -18.127999 -19.910454 0.744767 -0.017035 0.047156 0.665438
1510.199080481 -5.130556 -17.979220 -19.911750 0.726898 -0.013989 0.073074 0.682704
1510.299179481 -5.086715 -17.856208 -19.895308 0.723787 -0.020332 0.078917 0.685194
1510.399128481 -5.056319 -17.752660 -19.855597 0.748021 -0.018260 0.041887 0.662100
1510.499077509 -5.046319 -17.641168 -19.798678 0.771708 -0.024820 0.038245 0.634341
1510.599026447 -5.029479 -17.526441 -19.746612 0.778669 -0.041346 0.034209 0.625135
1510.699125476 -4.998927 -17.406265 -19.704981 0.787845 -0.057836 0.025163 0.612635
1510.799074476 -4.962611 -17.295453 -19.678371 0.785414 -0.066962 0.017730 0.615083
1510.899023476 -4.935528 -17.180461 -19.660665 0.777864 -0.057710 0.030898 0.625014
1510.999122476 -4.926003 -17.059555 -19.643045 0.772564 -0.050801 0.033717 0.632003
1511.099072695 -4.917837 -16.936082 -19.625300 0.766555 -0.050150 0.032606 0.639386
1511.199020447 -4.909028 -16.821243 -19.597964 0.778913 -0.053112 0.025292 0.624366
1511.298969466 -4.887506 -16.706909 -19.563750 0.786480 -0.034300 0.043037 0.615160
1511.399068509 -4.855851 -16.616454 -19.523356 0.799354 -0.003088 0.027463 0.600225
1511.499017476 -4.829179 -16.509291 -19.465886 0.814304 -0.006136 0.040085 0.579021
1511.598966480 -4.817334 -16.407365 -19.407956 0.830481 -0.024937 0.053347 0.553926
1511.699065509 -4.797185 -16.288281 -19.360410 0.836884 -0.038112 0.043660 0.544304
1511.799014447 -4.764657 -16.160646 -19.317687 0.840976 -0.039022 0.055488 0.536804
1511.898963504 -4.727048 -16.044319 -19.305000 0.829283 -0.028081 0.041903 0.556547
1511.998912509 -4.695045 -15.920791 -19.309342 0.808766 -0.006747 0.044861 0.586379
1512.099011509 -4.671380 -15.770174 -19.316824 0.774398 0.007427 0.042084 0.631254
1512.198960509 -4.656502 -15.625566 -19.324758 0.744877 0.016041 0.033041 0.666190
1512.298909476 -4.636138 -15.504476 -19.316574 0.724510 -0.018990 0.047490 0.687364
1512.399008476 -4.609166 -15.383592 -19.290562 0.732508 -0.015815 0.058329 0.678071
1512.498957480 -4.578469 -15.282452 -19.259144 0.743806 -0.001997 0.061171 0.665588
1512.598906490 -4.554797 -15.203574 -19.222014 0.768996 -0.009824 0.051667 0.637086
1512.698855475 -4.553888 -15.109076 -19.172082 0.793555 -0.019791 0.064875 0.604706
1512.798954480 -4.546709 -14.999281 -19.121318 0.804626 -0.030769 0.073450 0.588418
1512.898903480 -4.518160 -14.889572 -19.083475 0.809281 -0.041884 0.072125 0.581470
1512.998852480 -4.471320 -14.776748 -19.059131 0.800992 -0.044219 0.063848 0.593617
1513.098951480 -4.437064 -14.659479 -19.049384 0.791954 -0.019010 0.065606 0.606748
1513.198900480 -4.417066 -14.538960 -19.052161 0.770169 -0.009498 0.071057 0.633799
1513.298849513 -4.401816 -14.408895 -19.056332 0.740915 -0.017300 0.077672 0.666868
1513.398798509 -4.379277 -14.284921 -19.052379 0.731050 -0.030105 0.074542 0.677571
1513.498897480 -4.353700 -14.169721 -19.039677 0.739916 -0.017084 0.075028 0.668283
1513.598846480 -4.317052 -14.064008 -19.017296 0.738663 -0.017856 0.080303 0.669037
1513.698795480 -4.292168 -13.976980 -18.977953 0.767987 -0.022602 0.064537 0.636805
1513.798894475 -4.287573 -13.876739 -18.926038 0.795481 -0.024987 0.071317 0.601248
1513.898843475 -4.274576 -13.762969 -18.875596 0.804702 -0.025973 0.060956 0.589970
1513.998792480 -4.240442 -13.648726 -18.825479 0.814837 -0.039810 0.046862 0.576419
1514.098741509 -4.198179 -13.532743 -18.804193 0.789547 -0.028923 0.062380 0.609826
1514.198840509 -4.165148 -13.416636 -18.807003 0.767908 0.013043 0.050485 0.638434
1514.298789480 -4.140460 -13.293929 -18.802797 0.753205 0.010815 0.067308 0.654244
1514.398738509 -4.118931 -13.168598 -18.802955 0.733884 0.003646 0.063040 0.676333
1514.498837509 -4.091836 -13.051308 -18.806222 0.715097 -0.011729 0.053163 0.696902
1514.598786509 -4.058850 -12.939875 -18.799804 0.706957 0.000510 0.035211 0.706380
1514.698735475 -4.019381 -12.831536 -18.768661 0.714205 0.001748 0.024765 0.699496
1514.798834480 -3.994959 -12.730053 -18.712732 0.737974 0.000743 0.040177 0.673632
1514.898783480 -3.994715 -12.637532 -18.647517 0.767345 0.000876 0.045123 0.639644
1514.998732508 -4.002393 -12.529304 -18.576304 0.794320 0.009908 0.049786 0.605375
1515.098681508 -3.990081 -12.425432 -18.521365 0.814855 -0.000028 0.047240 0.577736
1515.198780475 -3.960313 -12.309967 -18.498444 0.807443 -0.003110 0.059288 0.586951
1515.298729475 -3.925089 -12.190626 -18.508253 0.784377 0.021947 0.056974 0.617272
1515.398678508 -3.902329 -12.080216 -18.522011 0.761056 0.019777 0.070921 0.644495
1515.498777480 -3.891386 -11.941783 -18.543324 0.726401 0.027335 0.067628 0.683389
1515.598726508 -3.873602 -11.805945 -18.553131 0.716037 0.008822 0.067075 0.694777
1515.698675508 -3.849458 -11.669918 -18.544127 0.718710 0.011870 0.059991 0.692615
1515.798624475 -3.815134 -11.557348 -18.518650 0.724986 0.022805 0.068304 0.684989
1515.898723480 -3.779953 -11.469926 -18.481656 0.749573 0.023378 0.054473 0.659262
1515.998672451 -3.764379 -11.381588 -18.432742 0.781347 0.009317 0.052559 0.621810
1516.098621480 -3.761084 -11.273166 -18.385529 0.800607 0.012529 0.037121 0.597908
1516.198720480 -3.745175 -11.157252 -18.341118 0.817207 0.003989 0.030595 0.575518
1516.298669446 -3.712792 -11.035892 -18.312838 0.813359 -0.010754 0.067229 0.577764
1516.398618475 -3.675028 -10.914735 -18.309801 0.799486 0.002528 0.060740 0.597600
1516.498567475 -3.645888 -10.790506 -18.322033 0.773639 0.010572 0.075707 0.628999
1516.598666475 -3.623508 -10.656137 -18.342192 0.741270 0.019005 0.060871 0.668171
1516.698615508 -3.599087 -10.521118 -18.347582 0.721792 0.001621 0.064659 0.689081
1516.798564480 -3.573436 -10.390443 -18.336088 0.725339 0.003708 0.053016 0.686337
1516.898663508 -3.537894 -10.269939 -18.308460 0.734096 0.018170 0.059557 0.676185
1516.998612508 -3.505995 -10.179933 -18.262866 0.765867 0.023581 0.041381 0.641233
1517.098561475 -3.495960 -10.088977 -18.199983 0.801709 0.016954 0.035159 0.596439
1517.198510503 -3.492610 -9.996359 -18.130592 0.833158 -0.000267 0.043237 0.551342
1517.298609680 -3.478292 -9.880421 -18.072886 0.845782 -0.017449 0.051059 0.530794
1517.398558508 -3.442202 -9.756381 -18.035467 0.840772 -0.031776 0.077265 0.534905
1517.498510199 -3.403241 -9.636978 -18.021292 0.826709 -0.009975 0.071357 0.557997
1517.598606508 -3.371026 -9.520988 -18.018559 0.801424 -0.012266 0.082498 0.592252
1517.698555475 -3.349706 -9.384739 -18.013127 0.771551 -0.012294 0.087898 0.629946
1517.798504479 -3.323516 -9.252810 -17.997065 0.765646 -0.020973 0.075946 0.638418
1517.898453508 -3.300233 -9.132406 -17.967231 0.776223 -0.020229 0.082699 0.624684
1517.998552508 -3.269034 -9.027417 -17.931030 0.784400 -0.022211 0.089491 0.613363
1518.098487950 -3.241846 -8.936768 -17.883516 0.805316 -0.021148 0.091678 0.585333
1518.198421558 -3.232376 -8.848170 -17.833879 0.825552 -0.003360 0.073996 0.559444
1518.298505143 -3.220439 -8.741532 -17.775826 0.838968 -0.005024 0.064688 0.540299
1518.398438722 -3.195813 -8.627312 -17.732371 0.841247 -0.021612 0.048079 0.538075
1518.498372358 -3.165073 -8.498876 -17.708214 0.828635 -0.026379 0.059658 0.555976
1518.598305966 -3.133471 -8.367406 -17.695486 0.810382 -0.018500 0.089230 0.578772
1518.698389551 -3.104394 -8.230439 -17.690892 0.787841 -0.013070 0.079323 0.610609
1518.798323125 -3.087697 -8.088228 -17.685969 0.763561 -0.024466 0.084631 0.639698
1518.898256767 -3.075306 -7.962340 -17.676392 0.762377 -0.035986 0.074434 0.641831
1518.998340318 -3.054511 -7.837188 -17.653306 0.771082 -0.013467 0.074733 0.632192
1519.098287475 -3.018072 -7.728417 -17.619190 0.777823 0.004013 0.067636 0.624820
1519.198236475 -2.987581 -7.626227 -17.570750 0.801385 0.008970 0.056486 0.595408
1519.298185479 -2.976095 -7.521154 -17.510676 0.825065 0.006374 0.062535 0.561531
1519.398284508 -2.963172 -7.401450 -17.453403 0.838235 -0.008343 0.059348 0.542006
1519.498233508 -2.940254 -7.274745 -17.409370 0.843401 -0.020996 0.076860 0.531345
1519.598182508 -2.894047 -7.142997 -17.392152 0.828157 -0.018100 0.075336 0.555116
1519.698281479 -2.850745 -7.005724 -17.393751 0.801325 0.001521 0.073834 0.593654
1519.798230508 -2.823023 -6.853180 -17.398640 0.770675 0.018168 0.065374 0.633605
1519.898179474 -2.800406 -6.705483 -17.397629 0.745867 0.008672 0.057347 0.663565
1519.998128479 -2.774122 -6.578853 -17.387426 0.740947 -0.009727 0.047415 0.669817
1520.098227508 -2.745337 -6.456992 -17.362084 0.752108 0.006720 0.046228 0.657383
1520.198176508 -2.709501 -6.360886 -17.325612 0.766396 0.022218 0.050897 0.639964
1520.298125508 -2.675989 -6.275426 -17.279946 0.787452 0.015244 0.037578 0.615041
1520.398224479 -2.656927 -6.168612 -17.229586 0.804221 0.012325 0.017864 0.593934
1520.498173508 -2.647653 -6.056644 -17.185018 0.813959 0.006358 0.002022 0.580884
1520.598122508 -2.637477 -5.933765 -17.149741 0.822720 -0.003612 0.024414 0.567910
1520.698071479 -2.613973 -5.813720 -17.139545 0.811408 0.003022 0.037275 0.583283
1520.798170508 -2.585690 -5.683832 -17.150938 0.786562 0.021285 0.050381 0.615084
1520.898119474 -2.568906 -5.557745 -17.173782 0.756568 0.034338 0.052494 0.650899
1520.998068508 -2.553483 -5.428504 -17.199480 0.717663 0.034410 0.049407 0.693783
1521.098167508 -2.523038 -5.305807 -17.207186 0.696514 0.016872 0.038394 0.716317
1521.198116479 -2.487563 -5.197677 -17.188739 0.706295 0.020790 0.034700 0.706761
1521.298065508 -2.445975 -5.104046 -17.151333 0.730603 0.021944 0.022697 0.682072
1521.398014479 -2.423570 -5.029180 -17.111379 0.745466 0.034888 0.002408 0.665625
1521.498113508 -2.421432 -4.939470 -17.058602 0.771031 0.038959 -0.007926 0.635555
1521.598062455 -2.422163 -4.850566 -16.998852 0.793421 0.023048 0.010355 0.608148
1521.698011507 -2.407990 -4.745255 -16.948397 0.809721 0.018211 0.011797 0.586413
1521.798110479 -2.381451 -4.622045 -16.918611 0.804014 0.030405 0.016373 0.593607
1521.898059507 -2.354150 -4.500546 -16.908720 0.795901 0.035861 0.035749 0.603306
1521.998008474 -2.338142 -4.369529 -16.918007 0.773739 0.042912 0.040458 0.630753
1522.097957479 -2.320832 -4.230110 -16.941501 0.728611 0.044759 0.044003 0.682046
1522.198056479 -2.288430 -4.102273 -16.952429 0.705433 0.026114 0.018298 0.708059
1522.298005479 -2.252738 -3.980944 -16.934822 0.704935 0.025573 0.028670 0.708230
1522.397954507 -2.207937 -3.874541 -16.892448 0.718153 0.023625 0.038739 0.694404
1522.498053445 -2.180581 -3.787074 -16.828788 0.755285 0.017863 0.049458 0.653284
1522.598002474 -2.169852 -3.695281 -16.759077 0.784598 0.015637 0.050100 0.617779
1522.697951507 -2.153048 -3.595937 -16.687496 0.808116 -0.004639 0.039043 0.587710
1522.797900474 -2.120967 -3.499704 -16.625836 0.826799 -0.025124 0.026773 0.561298
1522.897999507 -2.072220 -3.397985 -16.582480 0.828513 -0.037475 0.023345 0.558227
1522.997948507 -2.032343 -3.280477 -16.558934 0.823635 -0.020145 0.021580 0.566351
1523.097897474 -2.002754 -3.165127 -16.551765 0.805649 -0.017163 0.017596 0.591883
1523.197996507 -1.987485 -3.035144 -16.557356 0.775668 -0.016777 0.013019 0.630784
1523.297945507 -1.966774 -2.909277 -16.563732 0.751019 -0.027909 0.001840 0.659688
1523.397894507 -1.938845 -2.791253 -16.548050 0.749859 -0.036325 -0.003507 0.660590
1523.497843512 -1.907114 -2.682117 -16.505545 0.760239 -0.045409 0.043950 0.646562
1523.597942555 -1.876834 -2.598151 -16.454162 0.790607 -0.036412 0.022626 0.610821
1523.697891445 -1.864168 -2.510398 -16.394629 0.811426 -0.026627 0.003787 0.583836
1523.797840507 -1.861380 -2.405359 -16.329008 0.828414 -0.015927 0.010498 0.559791
1523.897939479 -1.843194 -2.303916 -16.274057 0.836008 -0.020287 0.014626 0.548147
1523.997888507 -1.802847 -2.197815 -16.234116 0.835266 -0.043827 0.037523 0.546810
1524.097837507 -1.761163 -2.084647 -16.211829 0.824882 -0.050787 0.056804 0.560147
1524.197786479 -1.727530 -1.967054 -16.198020 0.812280 -0.044960 0.041647 0.580040
1524.297885507 -1.710230 -1.843059 -16.187830 0.793395 -0.050017 0.042286 0.605173
1524.397834507 -1.695985 -1.717852 -16.172443 0.790918 -0.049322 0.032275 0.609077
1524.497783474 -1.683967 -1.611127 -16.153241 0.797559 -0.021362 0.031230 0.602053
1524.597882478 -1.647673 -1.507932 -16.128968 0.797604 -0.016153 0.041929 0.601505
1524.697831507 -1.614003 -1.419249 -16.097469 0.808623 -0.020449 0.038989 0.586677
1524.797780507 -1.602526 -1.324762 -16.054050 0.824976 -0.025777 0.037438 0.563336
1524.897879478 -1.596479 -1.216645 -16.001852 0.837367 -0.019021 0.031494 0.545401
1524.997828507 -1.580397 -1.096989 -15.957264 0.848927 0.000579 0.014872 0.528300
1525.097777507 -1.549211 -0.984929 -15.937068 0.831735 -0.025287 0.061629 0.551162
1525.197726474 -1.519736 -0.857726 -15.940712 0.811042 0.009471 0.055929 0.582232
1525.297825507 -1.488623 -0.734833 -15.954778 0.781958 0.003740 0.064436 0.619981
1525.397774445 -1.462111 -0.605260 -15.973816 0.749199 0.004170 0.045965 0.660735
1525.497723507 -1.433013 -0.483510 -15.978349 0.736871 -0.014630 0.028209 0.675286
1525.597822507 -1.400462 -0.357072 -15.960371 0.742922 -0.008596 0.025187 0.668848
1525.697771478 -1.360652 -0.242425 -15.925644 0.752279 0.001466 0.024653 0.658381
1525.797720507 -1.333328 -0.164244 -15.875613 0.783898 -0.002453 0.021063 0.620528
1525.897669478 -1.320921 -0.057079 -15.807428 0.816046 -0.014424 0.028686 0.577095
1525.997768507 -1.308260 0.051399 -15.742475 0.838969 -0.036476 0.030185 0.542116
1526.097717507 -1.286570 0.163622 -15.693293 0.847709 -0.042997 0.042893 0.526973
1526.197666507 -1.246514 0.275727 -15.671838 0.837477 -0.045617 0.051091 0.542163
1526.297765445 -1.206488 0.401266 -15.671859 0.818427 -0.023076 0.047234 0.572201
1526.397714478 -1.181778 0.526668 -15.674621 0.795548 -0.021586 0.044866 0.603842
1526.497663507 -1.169749 0.661178 -15.676002 0.774150 -0.032466 0.054082 0.629851
1526.597612507 -1.153002 0.802162 -15.671897 0.766984 -0.035699 0.044114 0.639152
1526.697711473 -1.127620 0.923904 -15.665354 0.767455 -0.018624 0.027978 0.640221
1526.797660507 -1.094270 1.026717 -15.643069 0.770181 -0.014845 0.035247 0.636678
1526.897609507 -1.072127 1.111623 -15.597762 0.792547 -0.016634 0.046064 0.607840
1526.997708507 -1.066743 1.219715 -15.530314 0.819600 -0.014200 0.048519 0.570702
1527.097657497 -1.058036 1.326542 -15.471692 0.842216 -0.023983 0.040960 0.537046
1527.197606507 -1.031032 1.434603 -15.429607 0.848282 -0.041211 0.042065 0.526261
1527.297555473 -0.988939 1.553449 -15.409960 0.838455 -0.033086 0.032869 0.542972
1527.397654473 -0.953115 1.682493 -15.407081 0.815123 -0.015586 0.044887 0.577336
1527.497603507 -0.929975 1.803398 -15.418232 0.793142 -0.012020 0.035049 0.607908
1527.597552473 -0.919138 1.925779 -15.432276 0.763209 -0.015363 0.031784 0.645187
1527.697651507 -0.899192 2.051926 -15.432824 0.753904 -0.029967 0.025968 0.655787
1527.797600488 -0.870811 2.176582 -15.412829 0.760311 -0.020226 0.030771 0.648514
1527.897549473 -0.833484 2.271967 -15.376763 0.772135 -0.015142 0.027046 0.634702
1527.997498507 -0.806504 2.359404 -15.323113 0.790950 -0.009418 0.035887 0.610755
1528.097597473 -0.796373 2.451994 -15.262977 0.814050 -0.003390 0.042333 0.579241
1528.197546478 -0.782233 2.553724 -15.204301 0.833025 -0.008745 0.033143 0.552172
1528.297495507 -0.751391 2.660142 -15.158100 0.844161 -0.026382 0.025028 0.534855
1528.397594506 -0.709750 2.774177 -15.134052 0.838324 -0.039131 0.034447 0.542674
1528.497543511 -0.673354 2.893193 -15.131108 0.822375 -0.016300 0.027101 0.568066
1528.597492506 -0.654961 3.002846 -15.139930 0.800857 -0.005835 0.019942 0.598495
1528.697441473 -0.648036 3.144605 -15.143650 0.775237 -0.000021 0.031141 0.630902
1528.797540473 -0.632870 3.278316 -15.144248 0.762439 -0.016791 0.035527 0.645866
1528.897489445 -0.603218 3.395661 -15.133461 0.763493 -0.012535 0.028285 0.645074
1528.997438478 -0.560843 3.499826 -15.103422 0.768653 -0.009441 0.022453 0.639202
1529.097537506 -0.527928 3.590693 -15.050980 0.796748 -0.011892 0.023116 0.603752
1529.197486549 -0.519641 3.690828 -14.991243 0.819670 -0.004448 0.035814 0.571699
1529.297435506 -0.511305 3.798328 -14.938605 0.836035 -0.008634 0.023586 0.548101
1529.397384478 -0.486639 3.909093 -14.898285 0.840875 -0.020370 0.012589 0.540699
1529.497483478 -0.447551 4.025673 -14.875184 0.834507 -0.036050 0.022959 0.549337
1529.597432506 -0.413152 4.138850 -14.879111 0.818636 -0.026771 0.031474 0.572824
1529.697381478 -0.389638 4.257731 -14.892304 0.787468 -0.024869 0.035485 0.614830
1529.797480540 -0.375947 4.382648 -14.902693 0.759053 -0.018358 0.025401 0.650274
1529.897429444 -0.359810 4.500547 -14.898307 0.751916 -0.028380 0.018759 0.658381
1529.997378506 -0.342391 4.614922 -14.881786 0.756508 -0.005389 0.013178 0.653829
1530.097327506 -0.312585 4.711350 -14.848225 0.763069 0.004032 0.023679 0.645871
1530.197426473 -0.282005 4.802773 -14.790338 0.795053 0.002139 0.025636 0.605994
1530.297375478 -0.271363 4.892485 -14.729738 0.817492 0.006627 0.032080 0.575008
1530.397324478 -0.264706 4.994028 -14.671679 0.828063 0.007479 0.035840 0.559439
1530.497423473 -0.243761 5.099226 -14.620619 0.842762 0.008765 0.007250 0.538166
1530.597372506 -0.207854 5.203299 -14.583964 0.844763 -0.019042 0.035104 0.533649
1530.697321506 -0.170755 5.309901 -14.571050 0.837426 -0.008302 0.024159 0.545954
1530.797270478 -0.143391 5.423551 -14.571644 0.813162 -0.009501 0.031297 0.581118
1530.897369473 -0.130208 5.547345 -14.579780 0.789810 -0.003966 0.025260 0.612818
1530.997318506 -0.110848 5.668956 -14.588624 0.765286 -0.012566 0.018397 0.643304
1531.097267473 -0.080369 5.785651 -14.582635 0.753971 -0.007217 0.000956 0.656867
1531.197366506 -0.036889 5.893442 -14.550306 0.751129 -0.019999 0.015763 0.659664
1531.297315477 0.001191 5.992307 -14.494451 0.775152 -0.012553 0.007687 0.631604
1531.397264506 0.017425 6.084917 -14.418732 0.806957 -0.008927 0.008913 0.590475
1531.497213506 0.018733 6.168868 -14.338006 0.835260 -0.020773 0.022631 0.548996
1531.597312473 0.038035 6.264649 -14.262023 0.854673 -0.040657 0.013591 0.517393
1531.697261506 0.064997 6.359826 -14.206777 0.859219 -0.046040 0.022736 0.509024
1531.797210506 0.096213 6.470959 -14.167270 0.849286 -0.037529 0.020004 0.526218
1531.897309477 0.122215 6.578198 -14.141821 0.833161 -0.026001 0.031031 0.551547
1531.997258473 0.141720 6.703291 -14.119183 0.814050 -0.008391 0.012723 0.580595
1532.097207506 0.156067 6.830596 -14.096956 0.792065 -0.007716 0.012374 0.610263
1532.197156506 0.181553 6.949770 -14.072843 0.775699 -0.019767 0.022762 0.630382
1532.297255506 0.221733 7.053949 -14.042187 0.767412 -0.005481 0.008042 0.641081
1532.397204506 0.267698 7.127487 -13.994997 0.770640 -0.006352 -0.005440 0.637215
1532.497153506 0.303622 7.208279 -13.916454 0.796862 -0.030344 -0.002348 0.603395
