24949006734554,-0.95712,-0.51258,0.05581,-0.32421,0.62603,0.32538,0.63016,-0.17589,-0.23665,0.00505,
24949106679581,-0.97493,-0.53519,0.05594,-0.32369,0.62626,0.32565,0.63006,-0.17587,-0.24227,0.00626,
24949206623331,-0.99267,-0.55899,0.05570,-0.32348,0.62606,0.32637,0.62999,-0.17859,-0.23707,-0.00238,
24949306717655,-1.00883,-0.58133,0.05548,-0.32309,0.62611,0.32640,0.63012,-0.17051,-0.23456,0.00026,
24949406661929,-1.02674,-0.60459,0.05547,-0.32253,0.62613,0.32667,0.63025,-0.17391,-0.23093,-0.00139,
24949506606265,-1.04458,-0.62800,0.05535,-0.32151,0.62630,0.32680,0.63053,-0.16987,-0.22734,0.00246,
24949606700527,-1.06121,-0.65251,0.05535,-0.32168,0.62664,0.32602,0.63052,-0.16258,-0.23864,-0.00364,
24949706644858,-1.07717,-0.67560,0.05527,-0.32212,0.62635,0.32623,0.63048,-0.15770,-0.22922,-0.00022,
24949806589160,-1.09347,-0.69962,0.05558,-0.32391,0.62562,0.32868,0.62902,-0.16023,-0.26229,0.00196,
24949906533463,-1.11130,-0.72869,0.05496,-0.32837,0.62243,0.33240,0.62791,-0.14289,-0.27295,-0.00068,
24950006627729,-1.12523,-0.75609,0.05440,-0.33654,0.61820,0.34096,0.62315,-0.11959,-0.27519,0.00154,
24950106576587,-1.13616,-0.78443,0.05575,-0.34618,0.61263,0.35055,0.61803,-0.10735,-0.28542,0.00260,
24950206525587,-1.14639,-0.81508,0.05655,-0.35758,0.60570,0.36221,0.61161,-0.09214,-0.29938,0.00016,
24950306624559,-1.15325,-0.84595,0.05681,-0.37146,0.59692,0.37592,0.60365,-0.07672,-0.30757,0.00010,
24950406573559,-1.16369,-0.87400,0.05643,-0.38236,0.59013,0.38676,0.59663,-0.06742,-0.31811,-0.00977,
24950506522559,-1.16989,-0.90608,0.05693,-0.39580,0.58142,0.39910,0.58822,-0.05135,-0.32260,0.00057,
24950606471559,-1.17499,-0.93916,0.05671,-0.40915,0.57242,0.41197,0.57898,-0.04355,-0.31872,-0.00425,
24950706570587,-1.17957,-0.97248,0.05620,-0.42174,0.56349,0.42500,0.56920,-0.02302,-0.31816,0.00235,
24950806519587,-1.18250,-1.00606,0.05520,-0.43435,0.55357,0.43760,0.55982,-0.01431,-0.33265,-0.01059,
24950906468587,-1.18505,-1.03544,0.05365,-0.44539,0.54444,0.44869,0.55126,-0.03146,-0.31720,-0.02006,
24951006567554,-1.19144,-1.06041,0.05291,-0.44676,0.54265,0.45003,0.55083,-0.05883,-0.23152,-0.00197,
24951106516587,-1.19718,-1.08101,0.05337,-0.44643,0.54318,0.45026,0.55039,-0.05746,-0.22719,-0.00071,
24951206465530,-1.20242,-1.10476,0.05301,-0.44679,0.54318,0.45042,0.54995,-0.06220,-0.24563,-0.00724,
24951306415354,-1.20828,-1.13109,0.05304,-0.44701,0.54316,0.44962,0.55045,-0.06772,-0.25595,-0.00684,
24951406513997,-1.21380,-1.15750,0.05266,-0.44729,0.54302,0.45000,0.55006,-0.06018,-0.27466,-0.00405,
24951506462587,-1.21906,-1.18680,0.05375,-0.45241,0.53859,0.45420,0.54676,-0.02049,-0.35935,-0.01474,
24951606411587,-1.22013,-1.22254,0.05361,-0.46284,0.52958,0.46404,0.53850,-0.00655,-0.35295,-0.00539,
24951706510554,-1.22026,-1.25996,0.05362,-0.47299,0.52035,0.47385,0.53007,0.00795,-0.35404,-0.00323,
24951806459554,-1.21904,-1.29804,0.05375,-0.48381,0.51023,0.48458,0.52037,0.02291,-0.36209,-0.00467,
24951906408554,-1.21681,-1.33579,0.05381,-0.49327,0.50095,0.49400,0.51157,0.00605,-0.36148,0.00378,
24952006357554,-1.21855,-1.37134,0.05373,-0.49409,0.50050,0.49437,0.51086,-0.03427,-0.37090,-0.01213,
24952106456558,-1.21847,-1.40677,0.05239,-0.49508,0.50052,0.49366,0.51057,-0.02885,-0.35412,-0.00159,
24952206405587,-1.21946,-1.44173,0.05133,-0.49549,0.49996,0.49413,0.51026,-0.02419,-0.35543,-0.00599,
24952306354587,-1.22020,-1.47708,0.05103,-0.49528,0.49992,0.49428,0.51036,-0.01572,-0.33890,-0.00089,
24952406453554,-1.22014,-1.51166,0.05152,-0.49510,0.49999,0.49459,0.51017,-0.01977,-0.31042,0.00121,
24952506402587,-1.22135,-1.54285,0.05192,-0.49523,0.49986,0.49508,0.50969,-0.01828,-0.31211,0.00180,
24952606351587,-1.22243,-1.57466,0.05221,-0.49505,0.49979,0.49581,0.50922,-0.01363,-0.32190,-0.00219,
24952706300587,-1.22184,-1.60440,0.05220,-0.49466,0.49987,0.49622,0.50912,-0.00600,-0.31451,0.00434,
24952806399587,-1.22298,-1.63569,0.05313,-0.49443,0.50028,0.49718,0.50800,-0.00805,-0.33120,0.00640,
24952906348587,-1.22487,-1.66881,0.05344,-0.49399,0.50049,0.49763,0.50778,-0.01279,-0.32164,0.01184,
24953006297553,-1.22655,-1.70167,0.05382,-0.49343,0.50118,0.49793,0.50735,-0.01779,-0.36081,0.00966,
24953106396558,-1.22817,-1.73767,0.05412,-0.49278,0.50187,0.49854,0.50670,-0.01481,-0.36142,0.00696,
24953206345587,-1.22996,-1.77507,0.05423,-0.49268,0.50221,0.49865,0.50636,-0.00973,-0.36688,0.00525,
24953306295120,-1.23067,-1.81145,0.05518,-0.49335,0.50155,0.50048,0.50455,-0.00368,-0.38815,0.00284,
24953406243558,-1.22993,-1.84911,0.05587,-0.49573,0.49943,0.50360,0.50121,0.01718,-0.35014,0.01064,
24953506342587,-1.22643,-1.88505,0.05604,0.50338,-0.49197,-0.51190,-0.49247,0.06683,-0.36813,0.00977,
24953606291587,-1.22064,-1.92145,0.05669,0.51229,-0.48318,-0.52094,-0.48240,0.07241,-0.37041,0.00686,
24953706240558,-1.21156,-1.96048,0.05752,0.52141,-0.47361,-0.52980,-0.47237,0.08938,-0.36825,0.00560,
24953806339587,-1.20085,-1.99905,0.05761,0.53037,-0.46365,-0.53873,-0.46207,0.11700,-0.37053,0.00110,
24953906288587,-1.18949,-2.03441,0.05717,0.53872,-0.45489,-0.54526,-0.45337,0.08041,-0.37385,-0.00362,
24954006237587,-1.18098,-2.07391,0.05636,0.54154,-0.45131,-0.54733,-0.45109,0.07135,-0.39396,-0.00774,
24954106186577,-1.17502,-2.11123,0.05577,0.54305,-0.44933,-0.54749,-0.45106,0.05225,-0.38211,-0.00939,
24954206285558,-1.16763,-2.14848,0.05572,0.54375,-0.44908,-0.54715,-0.45088,0.06854,-0.36575,0.00083,
24954306234587,-1.15997,-2.18438,0.05615,0.54436,-0.44878,-0.54703,-0.45058,0.07063,-0.37147,-0.00062,
24954406183587,-1.15283,-2.22126,0.05632,0.54448,-0.44856,-0.54712,-0.45055,0.06755,-0.36868,-0.00179,
24954506282587,-1.14554,-2.25709,0.05706,0.54499,-0.44793,-0.54735,-0.45029,0.06675,-0.36093,0.00152,
24954606231587,-1.13865,-2.29427,0.05716,0.54501,-0.44797,-0.54741,-0.45016,0.06535,-0.36935,0.00209,
24954706180586,-1.13326,-2.33227,0.05724,0.54306,-0.45002,-0.54535,-0.45295,0.04774,-0.39800,-0.01141,
24954806129572,-1.13032,-2.36908,0.05715,0.53922,-0.45400,-0.54218,-0.45736,0.01620,-0.35350,0.00155,
24954906228586,-1.12833,-2.40268,0.05585,0.53670,-0.45690,-0.53726,-0.46320,0.01794,-0.27761,-0.01068,
24955006177586,-1.12738,-2.41327,0.05575,0.53453,-0.45963,-0.53445,-0.46624,-0.00377,0.03949,0.00810,
24955106126586,-1.12719,-2.40739,0.05628,0.53334,-0.46032,-0.53615,-0.46497,0.00046,0.05259,0.01828,
24955206225553,-1.12648,-2.40793,0.05631,0.53328,-0.46046,-0.53602,-0.46505,0.00105,-0.01876,-0.00199,
24955306174558,-1.12614,-2.40918,0.05643,0.53360,-0.46010,-0.53621,-0.46483,0.00246,0.00024,-0.00123,
24955406123586,-1.12656,-2.40832,0.05655,0.53341,-0.46025,-0.53620,-0.46490,0.00067,0.01481,0.00230,
24955506223691,-1.12664,-2.40786,0.05662,0.53336,-0.46030,-0.53620,-0.46491,0.00269,-0.00122,0.00014,
24955606171558,-1.12656,-2.40822,0.05659,0.53343,-0.46022,-0.53621,-0.46489,0.00037,0.00433,0.00203,
24955706120586,-1.12661,-2.40835,0.05666,0.53348,-0.46019,-0.53621,-0.46487,0.00038,0.00156,0.00123,
24955806069586,-1.12665,-2.40852,0.05667,0.53351,-0.46016,-0.53629,-0.46478,0.00077,0.00122,0.00193,
24955906168553,-1.12646,-2.40886,0.05668,0.53357,-0.46011,-0.53631,-0.46473,0.00132,-0.00066,0.00231,
24956006117586,-1.12637,-2.40899,0.05662,0.53357,-0.46013,-0.53628,-0.46474,0.00087,0.00141,0.00188,
24956106066558,-1.12632,-2.40885,0.05671,0.53363,-0.46004,-0.53630,-0.46473,0.00014,0.00193,0.00260,
24956206165534,-1.12637,-2.40887,0.05679,0.53363,-0.46003,-0.53628,-0.46476,-0.00029,0.00193,0.00227,
24956306114558,-1.12664,-2.40890,0.05683,0.53369,-0.45996,-0.53631,-0.46473,-0.00130,0.00291,0.00275,
24956406063586,-1.12664,-2.40878,0.05674,0.53363,-0.46001,-0.53630,-0.46478,-0.00155,0.00347,0.00207,
24956506012586,-1.12648,-2.40867,0.05669,0.53361,-0.46007,-0.53624,-0.46480,-0.00063,0.00360,0.00183,
24956606111558,-1.12675,-2.40895,0.05674,0.53361,-0.46004,-0.53621,-0.46487,-0.00258,0.00233,0.00220,
24956706060586,-1.12698,-2.40911,0.05672,0.53358,-0.46005,-0.53616,-0.46494,-0.00229,0.00274,0.00230,
24956806009524,-1.12721,-2.40900,0.05689,0.53358,-0.46002,-0.53614,-0.46500,-0.00382,0.00156,0.00293,
24956906108586,-1.12709,-2.40885,0.05696,0.53358,-0.46008,-0.53612,-0.46497,-0.00318,0.00225,0.00291,
24957006057586,-1.12682,-2.40891,0.05696,0.53362,-0.46007,-0.53609,-0.46496,-0.00316,0.00107,0.00228,
24957106006586,-1.12646,-2.40939,0.05665,0.53357,-0.46008,-0.53612,-0.46499,-0.00375,0.00100,0.00237,
24957205955586,-1.12645,-2.40951,0.05650,0.53355,-0.46006,-0.53613,-0.46501,-0.00401,0.00146,0.00254,
24957306054558,-1.12648,-2.40930,0.05647,0.53354,-0.46006,-0.53613,-0.46503,-0.00452,0.00166,0.00199,
24957406003624,-1.12651,-2.40931,0.05629,0.53344,-0.46013,-0.53618,-0.46501,-0.00478,0.00164,0.00247,
24957505952586,-1.12658,-2.40938,0.05646,0.53349,-0.46011,-0.53609,-0.46507,-0.00463,0.00092,0.00359,
24957606051586,-1.12667,-2.40938,0.05656,0.53353,-0.46002,-0.53614,-0.46506,-0.00490,-0.00007,0.00288,
24957706000553,-1.12689,-2.40943,0.05663,0.53347,-0.46000,-0.53616,-0.46512,-0.00648,-0.00085,0.00337,
24957805949553,-1.12670,-2.40914,0.05691,0.53343,-0.46009,-0.53614,-0.46512,-0.00478,-0.00012,0.00446,
