249.438146601 -0.114784 2.632672 1.096330 0.990354 0.057030 -0.116542 -0.048633
249.538095601 -0.119589 2.566446 1.152813 0.985823 0.050570 -0.111904 -0.114337
249.638045554 -0.134453 2.493852 1.203552 0.979276 0.040233 -0.089311 -0.177266
249.738143587 -0.131030 2.421811 1.242027 0.970654 0.034795 -0.079242 -0.224367
249.838092573 -0.095653 2.361327 1.278802 0.956424 0.038507 -0.092381 -0.274291
249.938041634 -0.043776 2.326856 1.304822 0.943529 0.046767 -0.145191 -0.294084
250.037990630 -0.003368 2.313521 1.347174 0.937039 0.077544 -0.176001 -0.291494
250.138089634 0.012189 2.320376 1.405923 0.945798 0.070403 -0.180154 -0.260872
250.238038634 0.003877 2.334358 1.490350 0.961217 0.068231 -0.154277 -0.218184
250.337987606 -0.011243 2.365001 1.569648 0.971943 0.076323 -0.131632 -0.179374
250.438086601 -0.013965 2.397215 1.653971 0.980115 0.062299 -0.119624 -0.145545
250.538035634 0.006705 2.432790 1.731060 0.987450 0.055112 -0.117290 -0.090268
250.637984606 0.052376 2.461197 1.807257 0.983932 0.074235 -0.147429 -0.068051
250.737933634 0.113159 2.478262 1.872410 0.979605 0.087629 -0.175836 -0.042162
250.838032634 0.165534 2.472755 1.931520 0.968014 0.104845 -0.220404 -0.058122
250.937981634 0.184032 2.443689 1.983564 0.962765 0.110459 -0.229210 -0.091351
251.037930611 0.171258 2.392491 2.038980 0.961569 0.112354 -0.204260 -0.145048
251.138029634 0.148381 2.325479 2.092950 0.962748 0.089797 -0.166111 -0.193545
251.237978634 0.137686 2.250939 2.141252 0.957405 0.069728 -0.146338 -0.238952
251.337927601 0.158322 2.178004 2.188201 0.945068 0.053206 -0.163903 -0.277761
251.437876634 0.203088 2.108739 2.231817 0.933864 0.044593 -0.178606 -0.306608
251.537975601 0.248454 2.056400 2.266370 0.918060 0.068180 -0.229648 -0.315877
251.637924601 0.273021 2.006107 2.312222 0.909304 0.082769 -0.239262 -0.330256
251.737873634 0.265367 1.951957 2.367101 0.928977 0.012861 -0.207456 -0.306266
251.837972634 0.249458 1.900055 2.426734 0.928263 -0.035104 -0.182214 -0.322325
251.937921606 0.258801 1.863947 2.486244 0.914391 -0.002958 -0.188971 -0.358008
252.037870596 0.296068 1.820167 2.548934 0.909718 0.017369 -0.200290 -0.363311
252.137820539 0.353143 1.777310 2.596493 0.895002 0.052884 -0.218764 -0.385119
252.237918634 0.409996 1.731254 2.621987 0.874851 0.097785 -0.234780 -0.412253
252.337867601 0.426397 1.672243 2.635948 0.854337 0.108608 -0.228377 -0.454045
252.437816634 0.398739 1.593764 2.642143 0.852745 0.029629 -0.201522 -0.480975
252.537915601 0.350105 1.514956 2.635929 0.818141 -0.017686 -0.168862 -0.549381
252.637864634 0.304898 1.433069 2.617757 0.784224 -0.065284 -0.143749 -0.600056
252.737813629 0.277071 1.357515 2.582595 0.745188 -0.079429 -0.136173 -0.647953
252.837762634 0.275129 1.284174 2.532900 -0.691282 0.070578 0.140344 0.705302
252.937861634 0.305862 1.221248 2.487567 -0.655236 0.057810 0.164735 0.734973
253.037810601 0.340714 1.169974 2.456964 -0.625553 0.000243 0.158942 0.763820
253.137759634 0.360550 1.129816 2.442541 -0.605703 -0.021262 0.158112 0.779533
253.237858572 0.352405 1.078400 2.440011 -0.592613 -0.008446 0.163138 0.788749
253.337807605 0.337818 1.014787 2.452635 -0.608286 0.034799 0.169597 0.774606
253.437756634 0.345238 0.942246 2.465831 -0.625253 0.041238 0.175918 0.759217
253.537705601 0.376432 0.868484 2.467145 -0.639279 0.013641 0.191838 0.744537
253.637804634 0.421023 0.795753 2.446855 -0.640649 -0.023632 0.198666 0.741311
253.737753601 0.464296 0.737390 2.404685 -0.632584 -0.069575 0.193787 0.746621
253.837702634 0.467766 0.691903 2.345127 -0.580257 -0.102728 0.167371 0.790402
253.937801634 0.424337 0.654944 2.271261 -0.527108 -0.073617 0.139256 0.835072
254.037750634 0.352921 0.633382 2.189920 -0.465221 -0.007619 0.110696 0.878213
254.137699634 0.285477 0.629962 2.105706 -0.404723 0.058438 0.096235 0.907482
254.237648634 0.251348 0.635781 2.016155 -0.335955 0.075738 0.095776 0.933930
254.337747605 0.242728 0.646554 1.920196 -0.268027 0.077391 0.088237 0.956235
254.437696634 0.257694 0.646134 1.832741 -0.226011 0.050649 0.088684 0.968756
254.537645634 0.273294 0.624211 1.766997 -0.206563 0.033329 0.092474 0.973483
254.637744634 0.274900 0.583292 1.728586 -0.221275 0.023363 0.106140 0.969137
254.737698029 0.258394 0.522453 1.701639 -0.248507 0.026756 0.095726 0.963517
254.837642600 0.247751 0.454982 1.668940 -0.280546 0.039976 0.113103 0.952315
254.937591634 0.252952 0.388467 1.624033 -0.312920 0.030277 0.122779 0.941323
255.037690634 0.268624 0.335131 1.557848 -0.330603 0.004926 0.120137 0.936079
255.137639605 0.289408 0.301918 1.480331 -0.322163 -0.010599 0.117668 0.939283
255.237588634 0.297884 0.290312 1.409659 -0.298954 -0.043723 0.094781 0.948542
255.337687605 0.267202 0.298854 1.330884 -0.232956 -0.010857 0.079652 0.969159
255.437636605 0.196330 0.324402 1.264895 -0.146012 0.045205 0.060307 0.986408
255.537585605 0.113147 0.365584 1.207671 -0.071332 0.128738 0.067726 0.986788
255.637534605 0.061166 0.413183 1.153951 -0.000829 0.160415 0.069482 0.984601
255.737633605 0.038782 0.468102 1.093491 0.075509 0.159844 0.075805 0.981327
255.837582634 0.041087 0.521949 1.019786 0.135456 0.151551 0.088603 0.975107
255.937531605 0.075858 0.553819 0.941900 0.178161 0.099487 0.082243 0.975498
256.037630581 0.099096 0.554305 0.871401 0.171210 0.080583 0.075994 0.978988
256.137579605 0.090385 0.531108 0.805764 0.158328 0.083554 0.092657 0.979472
256.237528995 0.055023 0.489109 0.731487 0.112053 0.109836 0.115561 0.980829
256.337477634 0.024576 0.432193 0.653168 0.054533 0.133923 0.149451 0.978139
256.437576634 0.018883 0.369691 0.574424 0.003874 0.123289 0.148985 0.981116
256.537525600 0.038947 0.334834 0.492830 -0.021646 0.077258 0.100158 0.991731
256.637474600 0.071415 0.330511 0.420281 -0.019219 0.036628 0.077715 0.996117
256.737573567 0.089840 0.350370 0.364565 0.020431 -0.002554 0.034332 0.999198
256.837522633 0.071581 0.390758 0.320731 0.077483 0.002083 0.010928 0.996932
256.937471600 0.015577 0.440161 0.279412 0.118728 0.056829 0.012322 0.991223
257.037420572 -0.055288 0.495693 0.254558 0.178259 0.125339 0.016943 0.975821
257.137519633 -0.109944 0.559883 0.240663 0.242442 0.160030 0.055033 0.955292
257.237468605 -0.145162 0.630308 0.228252 0.329996 0.159784 0.051781 0.928919
257.337417605 -0.158552 0.707423 0.204351 0.392830 0.160187 0.044603 0.904453
257.437516600 -0.125038 0.780450 0.172563 0.420299 0.121562 0.015680 0.899069
257.537465600 -0.078497 0.839152 0.139799 0.452962 0.065376 -0.048588 0.887801
257.637414633 -0.047464 0.883053 0.122628 0.478586 0.034927 -0.057577 0.875454
257.737513600 -0.057349 0.918181 0.098856 0.494629 0.037354 -0.058780 0.866309
257.837462600 -0.106814 0.947715 0.058549 0.486423 0.066078 -0.003091 0.871215
257.937411633 -0.167970 0.968002 -0.007310 0.487932 0.084500 0.017196 0.868612
258.037360633 -0.213687 0.988165 -0.088387 0.482247 0.095674 0.002380 0.870792
258.137459605 -0.223922 1.028439 -0.167618 0.474224 0.086925 0.004960 0.876088
258.237408605 -0.205645 1.073921 -0.236699 0.471358 0.065555 -0.015347 0.879369
258.337357605 -0.180013 1.118044 -0.274241 0.488913 0.033253 -0.057270 0.869815
258.437456600 -0.178275 1.164900 -0.283156 0.524504 0.027962 -0.087860 0.846400
258.537405600 -0.206711 1.217952 -0.268933 0.567633 0.054312 -0.094952 0.815982
258.637354633 -0.244988 1.275986 -0.220814 0.621207 0.082139 -0.068776 0.776289
258.737303605 -0.273299 1.329373 -0.155596 0.687619 0.086572 -0.049760 0.719173
258.837402571 -0.286720 1.378909 -0.083393 0.741008 0.096724 -0.052893 0.662386
258.937351600 -0.278939 1.435578 -0.011023 0.790407 0.091386 -0.064201 0.602315
259.037300633 -0.244388 1.499476 0.045116 0.826798 0.063739 -0.066579 0.554896
259.137399633 -0.204754 1.556890 0.065866 0.833540 0.038144 -0.109826 0.540088
259.237348633 -0.196613 1.611211 0.066912 0.833119 0.025242 -0.112066 0.541034
259.337297600 -0.234060 1.680064 0.049205 0.828939 0.031644 -0.097389 0.549886
259.437246628 -0.278279 1.764847 0.008978 0.805882 0.039077 -0.071339 0.586463
259.537345633 -0.307485 1.857924 -0.037194 0.780761 0.031899 -0.061312 0.620996
259.637294633 -0.307664 1.951537 -0.076484 0.761061 0.003380 -0.077850 0.643983
259.737243600 -0.284501 2.041165 -0.099793 0.754303 -0.022411 -0.100467 0.648407
259.837342600 -0.253215 2.112201 -0.100394 0.747302 -0.028685 -0.152117 0.646202
259.937291633 -0.245635 2.161984 -0.085485 0.764761 0.005266 -0.203534 0.611300
260.037240600 -0.264906 2.210997 -0.028200 0.792085 0.044258 -0.213821 0.570021
260.137189604 -0.311090 2.258392 0.038056 0.824393 0.086760 -0.167460 0.533672
260.237288600 -0.343954 2.288659 0.119142 0.865436 0.083772 -0.129991 0.476556
260.337237604 -0.354149 2.313351 0.207635 0.904969 0.072775 -0.116519 0.402688
260.437186600 -0.331278 2.350788 0.291839 0.932835 0.062879 -0.107312 0.338155
260.537285604 -0.280765 2.396177 0.349129 0.937721 0.060709 -0.157687 0.303527
260.637234604 -0.239650 2.444698 0.383634 0.934647 0.057274 -0.190852 0.294499
260.737183633 -0.241600 2.501356 0.416071 0.931410 0.063672 -0.195033 0.300638
260.837132600 -0.269376 2.577918 0.455477 0.934800 0.043453 -0.154768 0.316714
260.937231633 -0.287747 2.666960 0.486131 0.928955 0.056356 -0.145756 0.335591
261.037180633 -0.268719 2.748023 0.524998 0.912995 0.082716 -0.177894 0.357703
261.137129633 -0.223937 2.808722 0.578428 0.911684 0.086123 -0.199660 0.348641
261.237228633 -0.188819 2.832377 0.630337 0.915012 0.100409 -0.236236 0.311229
261.337177604 -0.177311 2.820840 0.692652 0.933283 0.117054 -0.237390 0.242751
261.437126595 -0.187340 2.775310 0.766628 0.954271 0.130227 -0.220012 0.154929
261.537075633 -0.207792 2.712776 0.852593 0.975795 0.117468 -0.171322 0.068367
261.637174599 -0.210500 2.642868 0.929851 0.980495 0.118491 -0.155550 -0.019847
261.737123633 -0.173326 2.586315 1.002802 0.974362 0.114071 -0.177413 -0.078301
261.837072633 -0.112988 2.548241 1.077342 0.971281 0.100031 -0.200600 -0.079789
261.937171604 -0.060678 2.537995 1.156662 0.967556 0.109598 -0.215989 -0.071924
262.037120633 -0.033660 2.550471 1.240796 0.974369 0.099394 -0.199804 -0.028344
262.137069595 -0.032158 2.576286 1.334767 0.976802 0.079082 -0.198819 0.008622
262.237018609 -0.037755 2.612135 1.440351 0.979233 0.090943 -0.178626 0.030400
262.337117599 -0.022554 2.639053 1.542188 0.980076 0.100923 -0.166162 0.040694
262.437066604 0.014132 2.658104 1.631758 0.979972 0.107998 -0.162276 0.040707
262.537015633 0.057227 2.670591 1.709694 0.975953 0.106186 -0.184451 0.047091
262.637114599 0.075424 2.683752 1.786512 0.977047 0.096561 -0.183398 0.049202
262.737063633 0.073061 2.699611 1.865459 0.977578 0.097188 -0.174558 0.066527
262.837012604 0.063905 2.718230 1.951373 0.976479 0.099907 -0.164117 0.097843
262.936961633 0.068985 2.748223 2.040429 0.970423 0.110192 -0.159722 0.143620
263.037061515 0.087570 2.783548 2.132708 0.958096 0.124342 -0.172528 0.191898
263.137013851 0.112932 2.829514 2.232123 0.947799 0.115031 -0.156325 0.252996
263.236966144 0.130378 2.877387 2.298635 0.931927 0.105162 -0.156430 0.309811
263.337068419 0.137765 2.937241 2.353096 0.912196 0.095860 -0.131196 0.376161
263.437022546 0.132004 3.002742 2.397194 0.887202 0.106118 -0.125228 0.431196
263.536973011 0.124693 3.068991 2.436986 0.868370 0.107824 -0.106037 0.472296
263.636925314 0.124308 3.137973 2.468408 0.852465 0.104680 -0.092986 0.503686
263.737027646 0.131327 3.204501 2.497551 0.833042 0.135672 -0.113768 0.524109
263.836979944 0.146688 3.265208 2.532551 0.826764 0.144001 -0.116519 0.531177
263.936932214 0.154247 3.324306 2.570665 0.826201 0.154672 -0.133920 0.524914
264.037033567 0.155291 3.377955 2.600417 0.829241 0.134679 -0.106156 0.531932
264.136982566 0.146708 3.437706 2.626699 0.825127 0.135555 -0.106216 0.538060
264.236931599 0.136518 3.507094 2.652721 0.812629 0.127790 -0.100217 0.559696
264.336880599 0.131525 3.589962 2.674166 0.794723 0.119611 -0.096877 0.587132
264.436981242 0.130912 3.673752 2.689074 0.774837 0.106895 -0.099703 0.615028
264.536928599 0.137969 3.764672 2.697089 0.749019 0.100871 -0.083095 0.649531
264.636877599 0.136441 3.849269 2.696904 0.725921 0.091495 -0.102905 0.673854
264.736976571 0.125308 3.939938 2.697781 0.708759 0.079535 -0.075062 0.696922
264.836925595 0.109135 4.023569 2.689871 0.692459 0.079449 -0.084032 0.712129
264.936874566 0.092295 4.114630 2.681245 0.679183 0.078916 -0.069913 0.726357
265.036823599 0.078945 4.198348 2.668024 0.679485 0.069206 -0.068118 0.727235
265.136922599 0.065222 4.284712 2.648002 0.684527 0.077183 -0.080430 0.720414
265.236871599 0.055651 4.360855 2.623585 0.672215 0.090403 -0.100471 0.727915
265.336820599 0.045032 4.430789 2.610111 0.673676 0.099060 -0.090298 0.726770
265.436919571 0.027987 4.503521 2.600351 0.669654 0.105591 -0.089719 0.729633
265.536868571 0.009043 4.575925 2.597135 0.662167 0.108725 -0.100303 0.734610
265.636817599 -0.005031 4.662036 2.596899 0.658458 0.096550 -0.100754 0.739568
265.736766566 -0.009390 4.742359 2.596479 0.654302 0.082333 -0.094367 0.745792
265.836865566 -0.011001 4.836618 2.588380 0.631617 0.078730 -0.069088 0.768172
265.936814599 -0.013811 4.915920 2.579848 0.615917 0.079663 -0.079671 0.779713
266.036763537 -0.021731 5.001139 2.558658 0.588900 0.086330 -0.059320 0.801389
266.136862599 -0.039976 5.086941 2.530906 0.564630 0.097197 -0.068454 0.816737
266.236811599 -0.056846 5.161308 2.498880 0.543241 0.093420 -0.068247 0.831567
266.336760599 -0.072640 5.236666 2.458234 0.525948 0.087420 -0.070690 0.843054
266.436709599 -0.086181 5.307317 2.412746 0.509902 0.101911 -0.081801 0.850249
266.536808599 -0.095237 5.372410 2.364369 0.490473 0.099139 -0.080278 0.862069
266.636757599 -0.112731 5.426208 2.315444 0.475471 0.105137 -0.064511 0.871041
266.736706570 -0.136418 5.474131 2.264464 0.455426 0.105994 -0.052897 0.882357
266.836805594 -0.164943 5.521218 2.213259 0.428867 0.104101 -0.047020 0.896117
266.936754599 -0.190998 5.587314 2.141055 0.385295 0.099804 -0.050004 0.916017
267.036703570 -0.204796 5.645251 2.071765 0.359652 0.069935 -0.035359 0.929790
267.136802570 -0.224002 5.702937 1.985040 0.314024 0.062452 0.005974 0.947340
267.236751556 -0.249974 5.745947 1.886044 0.274783 0.060438 -0.002010 0.959603
267.336700566 -0.270012 5.762174 1.796240 0.211774 0.052623 0.024297 0.975598
267.436649566 -0.303659 5.771592 1.698117 0.170144 0.044980 0.042157 0.983489
267.536748599 -0.348861 5.781970 1.587190 0.116397 0.064150 0.072114 0.988502
267.636697566 -0.379830 5.790592 1.488242 0.089614 0.087368 0.092329 0.987832
267.736646599 -0.397192 5.803622 1.392152 0.080582 0.104976 0.077346 0.988182
267.836745570 -0.408868 5.820604 1.303133 0.078531 0.092226 0.060487 0.990792
267.936694599 -0.422330 5.840047 1.233508 0.090338 0.088283 0.062018 0.990050
268.036643599 -0.449836 5.863792 1.167500 0.095715 0.089786 0.049334 0.990123
268.136592565 -0.476862 5.884842 1.096988 0.105649 0.078171 0.058037 0.989626
268.236691542 -0.487710 5.910883 1.011764 0.113282 0.056622 0.077238 0.988936
268.336640599 -0.491881 5.930624 0.909180 0.111918 0.033832 0.086734 0.989347
268.436589570 -0.488912 5.949885 0.793613 0.117845 0.003181 0.084483 0.989427
268.536688599 -0.494103 5.955081 0.671779 0.124425 0.008336 0.095997 0.987539
268.636637599 -0.511072 5.943930 0.558629 0.094793 0.008164 0.130478 0.986875
268.736586570 -0.540647 5.922148 0.450097 0.066472 0.002390 0.105648 0.992177
268.836535594 -0.573824 5.900159 0.344293 0.050938 0.015085 0.093344 0.994216
268.936634599 -0.595676 5.888299 0.242931 0.037837 0.031450 0.074737 0.995989
269.036583599 -0.605698 5.882322 0.149980 0.044486 0.013492 0.057502 0.997263
269.136532570 -0.628260 5.872424 0.063760 0.046006 -0.012326 0.007279 0.998839
269.236631599 -0.668157 5.875784 -0.011161 0.060432 0.022869 0.046453 0.996828
269.336580599 -0.717587 5.879530 -0.093291 0.072996 0.033992 0.072503 0.994112
269.436529537 -0.755057 5.887665 -0.194610 0.084694 0.039442 0.094415 0.991139
269.536478599 -0.774609 5.897197 -0.302514 0.101070 0.041711 0.104019 0.988547
269.636577565 -0.787168 5.894288 -0.430460 0.088274 0.048346 0.117096 0.988008
269.736526565 -0.798324 5.866925 -0.561866 0.059645 0.039745 0.109481 0.991401
269.836475565 -0.818415 5.825378 -0.680865 0.012759 0.018282 0.115540 0.993053
269.936574599 -0.854498 5.775710 -0.805006 -0.041786 0.029236 0.141023 0.988692
270.036523646 -0.883807 5.733836 -0.911533 -0.065120 0.034081 0.146834 0.986427
270.136473379 -0.904379 5.695022 -1.021379 -0.104653 0.044341 0.118140 0.986471
270.236421570 -0.904982 5.690849 -1.125898 -0.109931 0.039029 0.119999 0.985897
270.336520598 -0.918152 5.703250 -1.216407 -0.078543 0.034632 0.089808 0.992253
270.436470460 -0.958021 5.735075 -1.299260 -0.033488 0.051845 0.087703 0.994233
270.536418598 -1.004600 5.772730 -1.396701 0.010312 0.058678 0.082526 0.994807
270.636517598 -1.032348 5.810878 -1.503199 0.043778 0.047722 0.084925 0.994281
270.736466565 -1.048455 5.830392 -1.626469 0.032304 0.070096 0.096403 0.992345
270.836415541 -1.058430 5.835444 -1.746046 0.017159 0.077916 0.109789 0.990748
270.936364565 -1.062099 5.818368 -1.857191 -0.007154 0.061715 0.139990 0.988202
271.036463570 -1.080377 5.795275 -1.965418 -0.036781 0.044123 0.135920 0.989053
271.136412598 -1.115262 5.778216 -2.077110 -0.057931 0.045559 0.117119 0.990379
271.236361598 -1.156934 5.777892 -2.193738 -0.042562 0.064920 0.098414 0.992113
271.336460598 -1.184369 5.800278 -2.298918 -0.003866 0.087404 0.081858 0.992796
271.436409541 -1.196283 5.822402 -2.392428 0.028224 0.096393 0.079827 0.991736
271.536358565 -1.215593 5.850459 -2.480306 0.068313 0.090905 0.056418 0.991911
271.636307570 -1.246793 5.875932 -2.582697 0.096291 0.084794 0.037558 0.991023
271.736406560 -1.273153 5.898554 -2.699298 0.116747 0.066486 0.007319 0.990907
271.836355541 -1.293142 5.914372 -2.826807 0.128319 0.050472 0.017586 0.990292
271.936304565 -1.311433 5.912344 -2.957522 0.115629 0.056818 0.025525 0.991338
272.036403555 -1.328521 5.889527 -3.084267 0.070772 0.064276 0.031345 0.994926
272.136352598 -1.350949 5.855181 -3.215642 0.026415 0.053356 0.079538 0.995052
272.236301570 -1.383043 5.810659 -3.337339 -0.012618 0.041236 0.088708 0.995124
272.336250565 -1.412392 5.778151 -3.450797 -0.036759 0.033764 0.076313 0.995834
272.436349541 -1.429032 5.758582 -3.554152 -0.031724 0.047964 0.043849 0.997382
272.536298565 -1.429357 5.759566 -3.656363 -0.018446 0.050749 0.054625 0.997046
272.636247570 -1.441360 5.777196 -3.729915 0.029507 0.048998 0.049633 0.997128
272.736346598 -1.472318 5.800293 -3.804533 0.095050 0.046986 0.023686 0.994081
272.836295598 -1.503933 5.819427 -3.888766 0.128864 0.044853 -0.005422 0.990633
272.936244598 -1.524209 5.830835 -3.989825 0.161155 0.032837 -0.015988 0.986253
273.036193569 -1.537015 5.829462 -4.115563 0.160873 0.024802 0.010241 0.986610
273.136292598 -1.542950 5.804053 -4.256875 0.127684 0.020151 0.043837 0.990641
273.236241598 -1.552535 5.755229 -4.383951 0.068422 0.012783 0.048001 0.996419
273.336190565 -1.574382 5.693848 -4.501900 0.003353 0.006457 0.054160 0.998506
273.436289565 -1.603536 5.635655 -4.609607 -0.038652 0.001300 0.064366 0.997177
273.536238593 -1.626151 5.588319 -4.710538 -0.073450 0.003723 0.071776 0.994706
273.636187617 -1.632811 5.571593 -4.812819 -0.063980 0.006067 0.070263 0.995456
273.736136569 -1.642171 5.573784 -4.910164 -0.037240 0.013277 0.067727 0.996920
273.836235598 -1.673286 5.592637 -4.990577 0.021836 0.024920 0.080518 0.996202
273.936184565 -1.726113 5.610435 -5.084426 0.083915 0.044006 0.066233 0.993295
