3436.538771809 0.174139 1.644920 0.933806 0.794116 -0.058388 0.077456 0.599976
3436.638870809 0.209778 1.675273 0.995169 0.794324 -0.077896 0.053351 0.600112
3436.738819780 0.215518 1.697450 1.078026 0.816456 -0.094618 0.038019 0.568332
3436.838768823 0.183575 1.703844 1.165258 0.852400 -0.075039 0.049400 0.515115
3436.938717804 0.141377 1.696016 1.255954 0.885576 -0.068074 0.088118 0.450951
3437.038816752 0.098351 1.672861 1.350129 0.917882 -0.052162 0.115257 0.376148
3437.138765795 0.069931 1.638364 1.438202 0.944593 -0.051230 0.133429 0.295492
3437.238714775 0.058462 1.604293 1.517619 0.964244 -0.047787 0.129846 0.226030
3437.338813747 0.071634 1.578781 1.593352 0.978691 -0.046062 0.108150 0.168364
3437.438762809 0.092188 1.557848 1.658986 0.989920 -0.046760 0.080872 0.106450
3437.538711752 0.096844 1.566517 1.717829 0.994380 -0.030470 0.060471 0.081382
3437.638660775 0.079160 1.597467 1.762778 0.993900 -0.025026 0.073859 0.077986
3437.738759780 0.051232 1.648108 1.799072 0.989556 -0.015567 0.093466 0.108632
3437.838708780 0.022214 1.708741 1.834043 0.980398 -0.016458 0.113776 0.160009
3437.938657809 0.005686 1.764250 1.863603 0.965501 -0.040815 0.139598 0.215996
3438.038756775 0.012976 1.807547 1.898338 0.948300 -0.048987 0.136218 0.282440
3438.138705809 0.042984 1.829228 1.932544 0.931001 -0.041819 0.103460 0.347542
3438.238654809 0.081712 1.825138 1.976313 0.918452 -0.040711 0.065322 0.387970
3438.338603809 0.101500 1.803549 2.032425 0.916386 -0.047832 0.036028 0.395791
3438.438702780 0.084063 1.770038 2.095550 0.926884 -0.042507 0.044770 0.370235
3438.538651809 0.044869 1.725789 2.160718 0.942446 -0.038290 0.059902 0.326712
3438.638600775 -0.002375 1.664354 2.230575 0.960255 -0.035977 0.099920 0.258133
3438.738699780 -0.040219 1.587426 2.296806 0.975172 -0.038475 0.134106 0.171976
3438.838648809 -0.055302 1.505924 2.360048 0.987166 -0.031572 0.132356 0.083597
3438.938597809 -0.047805 1.429826 2.426919 0.992114 -0.029001 0.121933 0.000754
3439.038546809 -0.020415 1.368279 2.484862 0.991219 -0.023208 0.106959 -0.074205
3439.138645809 0.014327 1.325946 2.522795 0.989350 -0.015181 0.060138 -0.131679
3439.238594809 0.008648 1.306816 2.554821 0.983515 -0.016651 0.055739 -0.171216
3439.338543809 -0.035953 1.321880 2.597951 0.981542 -0.012796 0.089096 -0.168743
3439.438643518 -0.086426 1.342618 2.653877 0.979391 -0.032504 0.125955 -0.154503
3439.538591808 -0.124090 1.365068 2.721560 0.977680 -0.058462 0.161990 -0.120350
3439.638540780 -0.125631 1.385626 2.790241 0.984987 -0.054853 0.145864 -0.074263
3439.738489780 -0.099093 1.390872 2.860916 0.990537 -0.063329 0.118470 -0.028124
3439.838588808 -0.056782 1.372910 2.930723 0.995037 -0.056504 0.081698 0.005843
3439.938537808 -0.020737 1.332745 2.990064 0.999157 -0.034485 0.021391 0.006195
3440.038486751 -0.015215 1.274237 3.040032 0.998799 -0.038572 0.017239 -0.024815
3440.138585808 -0.043703 1.199129 3.073057 0.995525 -0.036793 0.031076 -0.081301
3440.238534808 -0.092442 1.105357 3.102999 0.985236 -0.028848 0.068103 -0.154400
3440.338483808 -0.128956 1.002897 3.116745 0.963984 -0.046481 0.095509 -0.243828
3440.438432808 -0.136788 0.907414 3.130943 0.942274 -0.034538 0.091744 -0.320172
3440.538531808 -0.118198 0.817781 3.148503 0.917863 -0.017723 0.081079 -0.388122
3440.638480775 -0.070516 0.739159 3.165270 0.897130 0.018815 0.055807 -0.437824
3440.738429808 -0.020511 0.676335 3.169686 0.873997 0.053072 0.027052 -0.482265
3440.838528808 -0.005866 0.618358 3.163567 0.853596 0.038337 0.005176 -0.519497
3440.938477808 -0.034968 0.563712 3.161067 0.829910 0.039694 0.014300 -0.556300
3441.038426808 -0.081197 0.509755 3.164129 0.820756 -0.004722 0.025682 -0.570682
3441.138375808 -0.110004 0.453782 3.191943 0.833628 -0.033066 0.038837 -0.549965
3441.238474808 -0.096708 0.402752 3.224093 0.859620 -0.021503 0.037469 -0.509104
3441.338423808 -0.050558 0.349780 3.242949 0.886394 -0.011212 0.028923 -0.461890
3441.438372808 -0.001307 0.290875 3.230288 0.890928 0.025118 -0.001186 -0.453448
3441.538471808 0.018126 0.231586 3.192574 0.877286 0.048376 -0.012637 -0.477357
3441.638420780 0.010014 0.165401 3.130340 0.850746 0.053086 -0.004270 -0.522872
3441.738369780 -0.020080 0.099603 3.050802 0.805945 0.034252 0.006605 -0.590962
3441.838318780 -0.049183 0.036337 2.966470 0.756792 0.024139 0.033496 -0.652350
3441.938417761 -0.048249 -0.027228 2.881643 0.706613 0.024164 0.038889 -0.706117
3442.038365454 -0.021539 -0.078174 2.809605 -0.658211 -0.063249 -0.035416 0.749336
3442.138309819 0.017658 -0.127310 2.739525 -0.607110 -0.097570 -0.043674 0.787395
3442.238404214 0.057396 -0.166628 2.670011 -0.559144 -0.129702 -0.051264 0.817256
3442.338348617 0.063650 -0.191677 2.601384 -0.505605 -0.133323 -0.038850 0.851516
3442.438293024 0.032878 -0.222476 2.534635 -0.470138 -0.093244 -0.039870 0.876748
3442.538387414 -0.009916 -0.262297 2.479491 -0.451069 -0.047970 -0.033815 0.890557
3442.638331817 -0.036132 -0.311556 2.440631 -0.450535 -0.028032 -0.032153 0.891739
3442.738276219 -0.026255 -0.357667 2.399718 -0.467307 -0.040755 -0.040484 0.882227
3442.838220655 0.020101 -0.392861 2.345328 -0.474892 -0.078800 -0.028069 0.876059
3442.938315050 0.068298 -0.418246 2.287456 -0.475528 -0.110930 -0.013245 0.872578
3443.038260733 0.092969 -0.431010 2.220064 -0.458977 -0.142924 -0.009892 0.876821
3443.138209762 0.079518 -0.434799 2.137185 -0.424337 -0.119157 -0.019484 0.897419
3443.238308762 0.050791 -0.427805 2.043839 -0.374627 -0.090363 -0.044266 0.921699
3443.338257729 0.023719 -0.395881 1.948879 -0.302737 -0.063030 -0.042409 0.950041
3443.438206700 0.001263 -0.361498 1.855827 -0.225123 -0.034608 -0.040465 0.972874
3443.538155990 0.001037 -0.332385 1.774885 -0.150490 -0.031485 -0.035206 0.987483
3443.638254776 0.027069 -0.301006 1.702713 -0.076497 -0.045938 -0.030260 0.995551
3443.738203762 0.072411 -0.273477 1.646009 -0.006501 -0.067466 -0.017793 0.997542
3443.838152733 0.102002 -0.259754 1.601662 0.055639 -0.105265 -0.026284 0.992538
3443.938251733 0.085295 -0.252786 1.550192 0.093500 -0.081799 -0.012353 0.992176
3444.038200762 0.042018 -0.269181 1.491773 0.104750 -0.053857 -0.022297 0.992789
3444.138149762 -0.006288 -0.302209 1.427928 0.094774 -0.027509 -0.009016 0.995078
3444.238098733 -0.042614 -0.348720 1.359029 0.056215 0.005443 -0.002686 0.998400
3444.338197733 -0.044974 -0.386293 1.283737 0.018249 0.002084 0.000466 0.999831
3444.438146728 -0.018237 -0.412805 1.202087 -0.015933 -0.011455 0.007634 0.999778
3444.538095762 0.034553 -0.421048 1.134028 -0.045096 -0.041443 -0.004539 0.998112
3444.638194733 0.089849 -0.400159 1.083713 -0.043046 -0.096324 -0.023753 0.994135
3444.738143733 0.115127 -0.359730 1.044696 -0.023558 -0.104277 -0.012476 0.994191
3444.838092733 0.098463 -0.302020 1.008019 0.027852 -0.097669 -0.018206 0.994663
3444.938041728 0.047898 -0.217945 0.959995 0.115786 -0.060006 -0.003240 0.991455
3445.038140762 -0.000622 -0.128279 0.925147 0.203398 -0.009168 0.000375 0.979053
3445.138089762 -0.013608 -0.037365 0.908294 0.306688 -0.005650 0.021469 0.951551
3445.238038733 0.005218 0.038293 0.903210 0.398584 -0.019712 0.010981 0.916854
3445.338137733 0.045074 0.101159 0.908429 0.474744 -0.041112 0.007346 0.879133
3445.438086762 0.084059 0.145652 0.924797 0.538954 -0.064404 -0.005758 0.839850
3445.538035762 0.102420 0.171707 0.941455 0.592022 -0.084401 -0.008372 0.801446
3445.637984762 0.085717 0.189904 0.948417 0.611702 -0.073291 -0.017155 0.787499
3445.738083733 0.051347 0.221388 0.951452 0.636536 -0.059732 0.001001 0.768930
3445.838032700 0.025246 0.260580 0.952494 0.652682 -0.047450 0.025497 0.755714
3445.937981728 0.010569 0.308571 0.966835 0.674981 -0.050432 0.033341 0.735354
3446.038080728 0.003366 0.366918 0.976346 0.684355 -0.042584 0.033013 0.727155
3446.138029762 0.002522 0.425623 0.993235 0.697609 -0.034330 0.028246 0.715098
3446.237978733 0.000583 0.483111 1.019202 0.710254 -0.033352 0.025549 0.702691
3446.337927728 -0.001584 0.529951 1.049152 0.723308 -0.035540 0.026014 0.689119
3446.438026733 -0.003375 0.569101 1.075198 0.735509 -0.039144 0.047191 0.674735
3446.537975728 -0.003195 0.603387 1.105507 0.752589 -0.041725 0.047298 0.655463
3446.637924761 -0.005556 0.643585 1.143173 0.775138 -0.047052 0.061838 0.626995
3446.738023761 0.000698 0.690974 1.180863 0.801624 -0.047961 0.039954 0.594560
3446.837972733 0.012531 0.746642 1.222815 0.825769 -0.061183 0.028400 0.559960
3446.937921728 0.019990 0.796901 1.260871 0.852910 -0.065892 0.022303 0.517402
3447.037870728 0.017069 0.841773 1.302065 0.879618 -0.056123 0.026833 0.471596
3447.137969728 0.002328 0.876992 1.343450 0.904392 -0.052154 0.040929 0.421521
3447.237918733 -0.022801 0.904034 1.379195 0.920778 -0.037986 0.073586 0.381194
3447.337867733 -0.049242 0.918817 1.420895 0.938216 -0.018475 0.082634 0.335532
3447.437966728 -0.076740 0.932321 1.478992 0.951553 -0.020406 0.097575 0.290878
3447.537915733 -0.101458 0.944863 1.546075 0.962044 -0.024972 0.104852 0.250705
3447.637864733 -0.114644 0.958931 1.623340 0.970045 -0.035603 0.103359 0.216937
3447.737813761 -0.114886 0.984145 1.707004 0.973638 -0.035338 0.099192 0.202340
3447.837912761 -0.103091 1.008919 1.789110 0.977214 -0.030505 0.075769 0.195913
3447.937861733 -0.094280 1.031225 1.864126 0.978716 -0.025218 0.072288 0.190405
3448.037810761 -0.092229 1.048907 1.931822 0.980894 -0.028059 0.071933 0.178565
3448.137909704 -0.110034 1.068416 1.999140 0.981812 -0.023555 0.081591 0.169805
3448.237858733 -0.133760 1.093757 2.071137 0.981917 -0.021049 0.094669 0.162584
3448.337807733 -0.146300 1.119751 2.150760 0.981344 -0.039675 0.106193 0.155285
3448.437756761 -0.144263 1.146482 2.228502 0.985091 -0.024663 0.088382 0.145523
3448.537855761 -0.135908 1.155765 2.308814 0.988863 -0.008783 0.078410 0.126191
3448.637804733 -0.134914 1.142777 2.387795 0.993253 -0.001732 0.074540 0.088826
3448.737753733 -0.156785 1.113638 2.450663 0.994852 -0.008478 0.093987 0.036932
3448.837852761 -0.196139 1.074359 2.505337 0.993562 -0.012901 0.110531 -0.021234
3448.937801761 -0.231230 1.028228 2.566082 0.989275 -0.034178 0.122040 -0.072618
3449.037750761 -0.240896 0.988694 2.652218 0.986406 -0.050745 0.112842 -0.108143
3449.137699728 -0.230912 0.970969 2.760146 0.987924 -0.047640 0.101496 -0.106935
3449.237798728 -0.220915 0.977659 2.863743 0.992650 -0.020072 0.087307 -0.081362
3449.337747732 -0.218595 0.994897 2.951351 0.994383 -0.022824 0.094526 -0.041798
3449.437696699 -0.221593 1.011122 3.036829 0.995696 -0.026060 0.085767 -0.023538
3449.537795728 -0.229535 1.033148 3.127145 0.996616 -0.017459 0.080307 0.001759
3449.637744761 -0.232217 1.056208 3.221280 0.997029 -0.012905 0.070681 0.027760
3449.737693761 -0.230988 1.072970 3.310156 0.997383 -0.007138 0.060106 0.039539
3449.837642728 -0.226992 1.081591 3.389937 0.997240 0.002517 0.064304 0.037023
3449.937742956 -0.223205 1.081691 3.478647 0.998232 0.026764 0.046947 0.024762
3450.037690761 -0.235749 1.081023 3.552473 0.997845 0.016465 0.061567 0.015623
3450.137639704 -0.261686 1.084741 3.637114 0.997310 0.012020 0.071072 0.013322
3450.237738761 -0.288669 1.093962 3.730876 0.996699 -0.000535 0.078693 0.019935
3450.337687761 -0.303638 1.120873 3.824853 0.996649 0.007009 0.071390 0.039314
3450.437636761 -0.301634 1.166822 3.922584 0.994513 0.000016 0.067621 0.079827
3450.537585728 -0.287451 1.235682 4.015912 0.986976 -0.013268 0.062417 0.147671
3450.637684732 -0.284153 1.326866 4.093779 0.973019 -0.017301 0.070753 0.218925
3450.737633761 -0.286859 1.432654 4.143306 0.951061 -0.021867 0.072467 0.299588
3450.837582761 -0.293412 1.541720 4.174404 0.927209 -0.021444 0.060212 0.369049
3450.937681761 -0.297949 1.647023 4.204237 0.907388 -0.024146 0.059359 0.415381
3451.037630761 -0.294894 1.741599 4.239252 0.896384 -0.013902 0.044868 0.440782
3451.137579761 -0.287020 1.827255 4.291702 0.890167 -0.014731 0.049141 0.452736
3451.237528761 -0.284033 1.896738 4.344228 0.888407 -0.008114 0.042708 0.456994
3451.337627704 -0.292436 1.956973 4.399388 0.891789 -0.018116 0.053966 0.448856
3451.437576761 -0.309045 2.021715 4.459097 0.896265 -0.027212 0.051525 0.439674
3451.537525761 -0.320488 2.100490 4.520929 0.896098 -0.019125 0.034319 0.442115
3451.637624732 -0.316846 2.182435 4.585235 0.893623 -0.040403 0.020155 0.446542
3451.737573732 -0.305102 2.271400 4.646395 0.885431 -0.056126 0.019463 0.460958
3451.837522761 -0.294016 2.352540 4.700779 0.882489 -0.065301 0.019106 0.465386
3451.937471761 -0.293344 2.422829 4.745736 0.872295 -0.073592 0.039864 0.481764
3452.037570761 -0.312182 2.481958 4.792283 0.871852 -0.058144 0.044607 0.484257
3452.137519761 -0.328632 2.544347 4.850090 0.877241 -0.051846 0.052524 0.474344
3452.237468761 -0.333513 2.616714 4.911748 0.888494 -0.058709 0.060363 0.451096
3452.337567761 -0.327933 2.698527 4.969282 0.899073 -0.046337 0.057209 0.431563
3452.437516761 -0.312089 2.760537 5.011161 0.907307 -0.047875 0.042712 0.415545
3452.537465699 -0.306737 2.833621 5.044440 0.909630 -0.048679 0.043323 0.410276
3452.637564732 -0.305799 2.924775 5.067958 0.905947 -0.039307 0.021189 0.421031
3452.737513761 -0.302829 3.031118 5.086208 0.890167 -0.052088 0.005732 0.452610
3452.837462761 -0.298316 3.163901 5.085431 0.858778 -0.061010 -0.001960 0.508698
3452.937411760 -0.281441 3.300591 5.076187 0.817334 -0.073028 -0.001411 0.571516
3453.037510760 -0.262708 3.424015 5.049557 0.769968 -0.067948 -0.016424 0.634242
3453.137459727 -0.251093 3.534938 4.989306 0.708040 -0.068778 0.006738 0.702782
3453.237408760 -0.251033 3.637419 4.913465 0.650986 -0.061835 -0.000581 0.756567
3453.337510670 -0.245423 3.724682 4.819431 0.587192 -0.060518 0.020507 0.806922
3453.437456760 -0.237011 3.813632 4.743148 0.550688 -0.052070 0.007833 0.833048
3453.537405727 -0.219499 3.899191 4.671481 0.527781 -0.033909 0.013497 0.848596
3453.637354760 -0.203020 3.980030 4.604454 0.522716 -0.039428 0.012476 0.851503
3453.737453727 -0.204212 4.049617 4.544820 0.518827 -0.027758 0.029330 0.853925
3453.837402760 -0.222768 4.111136 4.470862 0.511685 -0.010647 0.037636 0.858282
3453.937351760 -0.239069 4.172833 4.380477 0.493343 -0.009464 0.046094 0.868561
3454.037450732 -0.235898 4.240218 4.287059 0.481494 -0.013901 0.053237 0.874721
3454.137399760 -0.208914 4.323584 4.200584 0.469702 -0.018222 0.092306 0.877797
3454.237348760 -0.164736 4.397654 4.100813 0.447242 -0.040341 0.069288 0.890812
3454.337297760 -0.134481 4.465207 3.995107 0.406360 -0.035663 0.065542 0.910661
3454.437396727 -0.125275 4.508874 3.875723 0.372418 -0.037430 0.035526 0.926629
3454.537345732 -0.123471 4.559811 3.756991 0.332557 -0.032229 0.027044 0.942144
3454.637294760 -0.113299 4.628811 3.651948 0.336513 -0.037744 0.035143 0.940266
3454.737393698 -0.092062 4.705710 3.560480 0.369669 -0.030982 0.047195 0.927447
3454.837342760 -0.070728 4.779678 3.481714 0.391987 -0.017352 0.035715 0.919113
3454.937291732 -0.066809 4.854637 3.419552 0.421964 -0.014264 0.030304 0.905994
3455.037240732 -0.084536 4.939296 3.355591 0.454758 -0.010072 0.044641 0.889439
3455.137339760 -0.096011 5.030836 3.273891 0.473116 -0.018067 0.048553 0.879475
3455.237288727 -0.087229 5.111237 3.188100 0.478536 -0.018075 0.050032 0.876455
3455.337237703 -0.053548 5.186085 3.096673 0.461388 -0.023591 0.055812 0.885127
3455.437337265 -0.018648 5.246353 2.993959 0.428614 -0.012778 0.046487 0.902200
3455.537285732 0.003762 5.308394 2.885541 0.396833 -0.017442 0.031307 0.917191
3455.637234760 0.011201 5.369897 2.772441 0.358591 -0.021999 0.021611 0.932985
3455.737183727 0.017275 5.428462 2.672151 0.343233 -0.029489 0.021134 0.938549
3455.837282727 0.028961 5.492052 2.582350 0.349954 -0.025786 0.010242 0.936356
3455.937231731 0.051811 5.575532 2.500115 0.363868 -0.017620 0.018101 0.931108
3456.037180731 0.064318 5.653293 2.429536 0.377083 0.003085 0.018920 0.925981
3456.137280265 0.056144 5.736975 2.370728 0.414504 0.006711 0.035240 0.909340
3456.237228736 0.046365 5.832270 2.296980 0.439650 0.005895 0.065692 0.895744
3456.337177760 0.050525 5.930761 2.205245 0.444707 0.010091 0.054155 0.893980
3456.437126760 0.079788 6.021557 2.112656 0.445143 0.011538 0.060466 0.893341
3456.537225789 0.119437 6.098882 2.010836 0.437504 0.012448 0.057869 0.897266
3456.637174760 0.149185 6.162510 1.896633 0.402976 0.009952 0.059834 0.913198
3456.737123760 0.159440 6.225831 1.772815 0.378129 -0.003089 0.039295 0.924913
3456.837222731 0.162201 6.294121 1.651401 0.361960 -0.012198 0.052472 0.930636
3456.937171731 0.172500 6.372884 1.536421 0.368974 -0.022743 0.049865 0.927822
3457.037118838 0.194262 6.448880 1.439617 0.389888 -0.022379 0.059141 0.918689
3457.137060508 0.211598 6.509080 1.358257 0.401618 -0.000237 0.053972 0.914216
3457.237152225 0.215823 6.575700 1.278346 0.421674 0.005383 0.058467 0.904844
3457.337093909 0.203085 6.649632 1.193464 0.434034 0.009828 0.072365 0.897932
3457.437035613 0.205999 6.737110 1.098927 0.442585 0.001947 0.079730 0.893173
3457.537127306 0.230004 6.821525 0.999815 0.446485 -0.005841 0.084679 0.890756
3457.637069038 0.267148 6.888620 0.901960 0.434487 -0.007018 0.076515 0.897395
3457.737010742 0.297652 6.937101 0.801585 0.406583 0.007545 0.073626 0.910611
3457.836952403 0.310695 6.996081 0.685678 0.380038 0.005266 0.049469 0.923632
3457.937044138 0.317954 7.059553 0.568161 0.360749 0.000008 0.046637 0.931496
3458.036987751 0.330716 7.120548 0.463410 0.361927 -0.002506 0.051992 0.930752
3458.136936833 0.354798 7.186709 0.366485 0.368440 0.013330 0.046015 0.928416
3458.237035833 0.383631 7.258511 0.285482 0.382174 0.013624 0.033582 0.923379
3458.336984799 0.392914 7.346971 0.214219 0.410617 0.017463 0.051861 0.910164
3458.436933804 0.392224 7.439424 0.139861 0.442619 0.007936 0.059236 0.894716
3458.536882833 0.397708 7.528100 0.052776 0.451075 -0.003637 0.055844 0.890730
3458.636981833 0.422392 7.608322 -0.040845 0.438893 -0.010085 0.055909 0.896741
3458.736930804 0.463721 7.684103 -0.137436 0.422028 -0.010194 0.061238 0.904455
3458.836879833 0.499689 7.747339 -0.241736 0.398124 -0.007218 0.049630 0.915960
3458.936978804 0.518143 7.809388 -0.356164 0.368503 -0.012875 0.036055 0.928838
3459.036927804 0.531744 7.874320 -0.470221 0.343005 -0.027459 0.019940 0.938720
3459.136876794 0.541118 7.944988 -0.572445 0.345937 -0.038892 0.022430 0.937183
3459.236825804 0.557755 8.016051 -0.660332 0.360812 -0.028143 0.016129 0.932074
3459.336924833 0.575123 8.077993 -0.733925 0.373974 -0.013967 0.012196 0.927254
3459.436873833 0.582096 8.150839 -0.807709 0.397996 -0.006590 0.028208 0.916930
3459.536822833 0.574285 8.215566 -0.879268 0.423483 -0.014127 0.036020 0.905078
3459.636921832 0.570610 8.291010 -0.966797 0.431286 -0.025689 0.034667 0.901183
3459.736870804 0.581034 8.368622 -1.063321 0.437856 -0.035016 0.041017 0.897426
3459.836819832 0.605650 8.426935 -1.157327 0.422122 -0.034354 0.055093 0.904211
3459.936768832 0.632126 8.469767 -1.258713 0.401939 -0.022311 0.048007 0.914135
3460.036867799 0.639619 8.515899 -1.370854 0.368635 -0.008984 0.050020 0.928184
3460.136816832 0.643968 8.568963 -1.491478 0.332400 0.000326 0.032077 0.942593
3460.236765799 0.657508 8.620274 -1.594969 0.334560 -0.017649 0.024406 0.941893
3460.336864832 0.677633 8.689531 -1.713305 0.342378 -0.010526 0.009759 0.939452
3460.436814428 0.704329 8.755690 -1.807394 0.356404 -0.009721 0.018923 0.934090
3460.536762804 0.717423 8.809604 -1.879673 0.376529 -0.010422 0.027155 0.925948
3460.636711799 0.708602 8.871502 -1.956117 0.401357 -0.012730 0.032592 0.915253
3460.736810837 0.700445 8.939585 -2.048017 0.416457 -0.022059 0.024296 0.908563
3460.836759804 0.709337 9.007905 -2.145342 0.419332 -0.035925 0.026574 0.906732
3460.936708832 0.742389 9.068645 -2.252781 0.396066 -0.036241 0.043765 0.916462
3461.036807832 0.790090 9.113866 -2.359034 0.377745 -0.043134 0.042063 0.923948
3461.136756804 0.831263 9.155836 -2.477260 0.347257 -0.058716 0.017992 0.935757
