13216.479995961 -0.237096 0.120377 0.451923 0.880359 0.028030 0.137272 -0.453144
13216.579931768 -0.237074 0.120264 0.451823 0.880383 0.027985 0.137226 -0.453112
13216.679867580 -0.237066 0.120184 0.451823 0.880400 0.027959 0.137227 -0.453082
13216.779953367 -0.237183 0.120333 0.451834 0.880377 0.028094 0.137171 -0.453134
13216.879889140 -0.237150 0.120329 0.451729 0.880374 0.028060 0.137256 -0.453118
13216.979824980 -0.237235 0.120558 0.451754 0.880360 0.028111 0.137225 -0.453151
13217.079919929 -0.237213 0.120876 0.451652 0.880351 0.028083 0.137232 -0.453168
13217.179868938 -0.237054 0.120830 0.451716 0.880356 0.028131 0.137172 -0.453173
13217.279817952 -0.237021 0.120572 0.451729 0.880369 0.028118 0.137181 -0.453145
13217.379766933 -0.237167 0.120363 0.451585 0.880407 0.028113 0.137122 -0.453090
13217.479865967 -0.237108 0.120321 0.451553 0.880409 0.028012 0.137238 -0.453057
13217.579814900 -0.237046 0.120230 0.451445 0.880417 0.027978 0.137267 -0.453036
13217.679763928 -0.236954 0.120202 0.451539 0.880388 0.027924 0.137369 -0.453064
13217.779862928 -0.236636 0.120336 0.451742 0.880383 0.027906 0.137304 -0.453095
13217.879811928 -0.236525 0.120408 0.451768 0.880378 0.027885 0.137308 -0.453104
13217.979760900 -0.236384 0.120521 0.451855 0.880362 0.027882 0.137300 -0.453137
13218.079709924 -0.236281 0.120505 0.451852 0.880368 0.027872 0.137282 -0.453133
13218.179808905 -0.236245 0.120497 0.451814 0.880371 0.027887 0.137281 -0.453127
13218.279757933 -0.236140 0.120271 0.451793 0.880406 0.027850 0.137282 -0.453060
13218.379706928 -0.236278 0.120037 0.451775 0.880411 0.027911 0.137231 -0.453061
13218.479805933 -0.236205 0.119923 0.451852 0.880409 0.027878 0.137291 -0.453050
13218.579754928 -0.236233 0.120030 0.451739 0.880431 0.027967 0.137250 -0.453013
13218.679703933 -0.236148 0.120191 0.451746 0.880419 0.027889 0.137269 -0.453036
13218.779652933 -0.236169 0.120174 0.451769 0.880432 0.027893 0.137236 -0.453022
13218.879751933 -0.236136 0.120226 0.451790 0.880431 0.027872 0.137255 -0.453017
13218.979700895 -0.236198 0.120273 0.452197 0.880360 0.027878 0.137187 -0.453176
13219.079649928 -0.236379 0.119732 0.452275 0.880359 0.027862 0.137262 -0.453156
13219.179748928 -0.236313 0.118409 0.451920 0.880515 0.027867 0.137375 -0.452820
13219.279697900 -0.236389 0.120242 0.451610 0.880479 0.027906 0.137151 -0.452955
13219.379646933 -0.236384 0.119871 0.451346 0.880559 0.027901 0.137106 -0.452813
13219.479595881 -0.236879 0.120139 0.451124 0.880590 0.027904 0.137090 -0.452757
13219.579694904 -0.236292 0.119345 0.451252 0.880695 0.027883 0.137066 -0.452562
13219.679643928 -0.236202 0.117211 0.452978 0.880655 0.027899 0.137175 -0.452605
13219.779592895 -0.236102 0.116394 0.453898 0.880667 0.027952 0.137244 -0.452557
13219.879691900 -0.235500 0.116808 0.452924 0.880684 0.027884 0.137229 -0.452534
13219.979640933 -0.236049 0.115323 0.453889 0.880672 0.027950 0.137213 -0.452558
13220.079589899 -0.236018 0.116770 0.452115 0.880744 0.027927 0.137161 -0.452434
13220.179538895 -0.236242 0.116978 0.451956 0.880720 0.028054 0.137044 -0.452508
13220.279637933 -0.236162 0.117375 0.452159 0.880756 0.028175 0.136904 -0.452473
13220.379586928 -0.236132 0.117380 0.451815 0.880785 0.028220 0.136947 -0.452402
13220.479535928 -0.236175 0.117597 0.451406 0.880812 0.028196 0.136955 -0.452348
13220.579634928 -0.236172 0.117990 0.451149 0.880982 0.028920 0.135753 -0.452333
13220.679583933 -0.236305 0.117692 0.451407 0.880940 0.028696 0.136091 -0.452328
13220.779532899 -0.236179 0.117948 0.451240 0.880912 0.028599 0.136324 -0.452318
13220.879482561 -0.236003 0.117653 0.451276 0.880864 0.028412 0.136623 -0.452333
13220.979580899 -0.235897 0.117257 0.451468 0.880835 0.028361 0.136789 -0.452343
13221.079529899 -0.235928 0.117074 0.451533 0.880832 0.028289 0.136880 -0.452325
13221.179478928 -0.236003 0.117116 0.451541 0.880853 0.028330 0.136826 -0.452299
13221.279577899 -0.235957 0.117119 0.451569 0.880857 0.028276 0.136832 -0.452293
13221.379526933 -0.235901 0.117113 0.451534 0.880865 0.028302 0.136794 -0.452286
13221.479475899 -0.235878 0.116999 0.451597 0.880859 0.028261 0.136850 -0.452285
13221.579574933 -0.235897 0.116936 0.451640 0.880851 0.028313 0.136810 -0.452309
13221.679523894 -0.236027 0.117145 0.451464 0.880845 0.028447 0.136651 -0.452359
13221.779472928 -0.236011 0.117244 0.451418 0.880876 0.028530 0.136573 -0.452317
13221.879421899 -0.235888 0.117120 0.451504 0.880900 0.028544 0.136486 -0.452296
13221.979520894 -0.236001 0.117173 0.451563 0.880838 0.028389 0.136782 -0.452337
13222.079469933 -0.235981 0.117095 0.451623 0.880843 0.028398 0.136769 -0.452331
13222.179418899 -0.236023 0.117241 0.451602 0.880836 0.028502 0.136675 -0.452366
