12932.037785607 -0.100444 0.279633 0.413230 0.959773 0.107777 0.259147 0.007967
12932.137734607 -0.100475 0.279715 0.413252 0.959767 0.107871 0.259130 0.007943
12932.237833640 -0.100458 0.279739 0.413200 0.959781 0.107913 0.259059 0.007976
12932.337782640 -0.100514 0.279726 0.413178 0.959807 0.107904 0.258965 0.008000
12932.437731612 -0.100494 0.279764 0.413198 0.959807 0.107904 0.258965 0.008000
12932.537680636 -0.100388 0.279629 0.413213 0.959784 0.107859 0.259068 0.008020
12932.637779640 -0.100463 0.279578 0.413223 0.959792 0.107885 0.259028 0.008077
12932.737728602 -0.100516 0.279433 0.413262 0.959805 0.107871 0.258984 0.008116
12932.837677612 -0.100500 0.279273 0.413331 0.959808 0.107867 0.258972 0.008210
12932.937776612 -0.100485 0.279359 0.413281 0.959816 0.107918 0.258921 0.008235
12933.037725318 -0.100469 0.279494 0.413275 0.959792 0.107868 0.259032 0.008103
12933.137673089 -0.100402 0.279674 0.413192 0.959782 0.107895 0.259061 0.008067
12933.237620880 -0.100307 0.279852 0.413075 0.959797 0.107890 0.259009 0.008022
12933.337718688 -0.100421 0.279742 0.413074 0.959803 0.107860 0.258999 0.008034
12933.437666518 -0.100471 0.279734 0.413073 0.959820 0.107919 0.258908 0.008094
12933.537614290 -0.100414 0.279667 0.413107 0.959804 0.107858 0.258993 0.008050
12933.637712088 -0.100394 0.279660 0.413165 0.959767 0.107858 0.259125 0.008300
12933.737659918 -0.100383 0.279645 0.413129 0.959811 0.107952 0.258922 0.008311
12933.837607718 -0.100446 0.279781 0.413249 0.959718 0.107855 0.259310 0.008179
12933.937555485 -0.100322 0.279696 0.413188 0.959748 0.107865 0.259192 0.008279
12934.037653641 -0.100351 0.279761 0.413119 0.959756 0.107874 0.259163 0.008183
12934.137602647 -0.100358 0.279967 0.413014 0.959760 0.107735 0.259205 0.008114
12934.237551647 -0.100294 0.279798 0.413159 0.959698 0.107649 0.259471 0.008133
12934.337650614 -0.100376 0.279648 0.413140 0.959712 0.107610 0.259438 0.008025
12934.437599647 -0.100507 0.279599 0.413261 0.959662 0.107535 0.259659 0.007922
12934.537548676 -0.100468 0.279170 0.413469 0.959522 0.107181 0.260331 0.007575
12934.637497643 -0.100400 0.278729 0.413696 0.959806 0.107280 0.259310 0.004545
12934.737596643 -0.100745 0.278377 0.414308 0.959578 0.106591 0.260478 0.000691
12934.837545676 -0.100891 0.277963 0.414635 0.959843 0.106399 0.259543 -0.004338
12934.937494643 -0.100987 0.277608 0.414914 0.959872 0.106265 0.259441 -0.006671
12935.037593676 -0.104101 0.275288 0.421482 0.952515 0.102622 0.282703 -0.047572
12935.137542647 -0.101954 0.271793 0.420869 0.954110 0.094013 0.277226 -0.063096
12935.237491638 -0.098620 0.271326 0.416898 0.959494 0.099384 0.248035 -0.089290
12935.337440676 -0.099812 0.272443 0.415869 0.959727 0.101826 0.251419 -0.073102
12935.437539647 -0.099975 0.271811 0.416370 0.959636 0.101641 0.252015 -0.072495
12935.537488647 -0.100512 0.271607 0.417547 0.959594 0.101538 0.252198 -0.072561
12935.637437643 -0.100738 0.271712 0.417580 0.959655 0.101624 0.252377 -0.070999
12935.737536676 -0.100921 0.271727 0.417596 0.959698 0.101826 0.252626 -0.069224
12935.837485676 -0.100977 0.272259 0.417181 0.959902 0.101540 0.253353 -0.063949
12935.937434676 -0.100567 0.272182 0.416367 0.960513 0.099037 0.254806 -0.051767
12936.037383642 -0.099730 0.271372 0.415683 0.961276 0.093743 0.255168 -0.045279
12936.137482676 -0.099738 0.272754 0.415488 0.961399 0.092793 0.255312 -0.043784
12936.237431647 -0.100240 0.273821 0.415114 0.960868 0.098314 0.256054 -0.038762
12936.337380642 -0.100495 0.274401 0.414903 0.960441 0.102577 0.256407 -0.035864
12936.437479642 -0.100338 0.274650 0.415061 0.960353 0.103248 0.256490 -0.035716
12936.537428676 -0.100550 0.274467 0.415192 0.960328 0.103854 0.256352 -0.035623
12936.637377647 -0.100502 0.274367 0.415448 0.960336 0.103805 0.256367 -0.035428
12936.737326676 -0.100892 0.273972 0.414474 0.960416 0.104019 0.256015 -0.035173
12936.837425690 -0.100835 0.274079 0.414504 0.960399 0.103986 0.256096 -0.035150
12936.937374647 -0.100842 0.274099 0.414562 0.960415 0.104082 0.255995 -0.035172
12937.037323618 -0.100867 0.274133 0.414602 0.960430 0.104209 0.255888 -0.035154
