1548.233800404 0.021195 -8.625803 -26.613729 0.985740 0.023210 0.135503 -0.097036
1548.333899404 0.016811 -8.636441 -26.515883 0.984555 0.036493 0.125184 -0.116830
1548.433848433 0.000242 -8.645766 -26.410549 0.984154 0.032911 0.121144 -0.125227
1548.533797399 -0.010882 -8.649375 -26.293378 0.984706 0.042968 0.109830 -0.128242
1548.633746404 -0.000486 -8.645733 -26.169121 0.984925 0.032853 0.120789 -0.119387
1548.733845404 0.025312 -8.620879 -26.037739 0.989249 0.040648 0.100947 -0.097688
1548.833794404 0.033816 -8.570919 -25.919434 0.992139 0.047413 0.108823 -0.039627
1548.933743433 0.023217 -8.502197 -25.806234 0.992524 0.061670 0.104381 0.014026
1549.033842399 0.015132 -8.424903 -25.703737 0.990933 0.066642 0.095530 0.066970
1549.133791399 0.016003 -8.350733 -25.606584 0.987360 0.075530 0.086632 0.109131
1549.233740432 0.033863 -8.292746 -25.502915 0.982588 0.076024 0.097865 0.138431
1549.333689399 0.058269 -8.259465 -25.401967 0.984615 0.080457 0.087500 0.128078
1549.433788432 0.065277 -8.236636 -25.298721 0.986517 0.067216 0.093721 0.116115
1549.533737432 0.049314 -8.209975 -25.190397 0.987525 0.060055 0.102198 0.103652
1549.633686404 0.037956 -8.169943 -25.068506 0.988797 0.058412 0.096701 0.097556
1549.733785404 0.049069 -8.119818 -24.944998 0.989545 0.050015 0.091000 0.100091
1549.833734404 0.083473 -8.057610 -24.831414 0.989051 0.046504 0.075866 0.117730
1549.933683399 0.103531 -7.977457 -24.731351 0.982842 0.060090 0.082969 0.153384
1550.033632399 0.102081 -7.884449 -24.647143 0.974452 0.072667 0.080258 0.196778
1550.133731399 0.088673 -7.781836 -24.571699 0.964652 0.081627 0.074159 0.239339
1550.233680432 0.079326 -7.679456 -24.498252 0.954702 0.082845 0.075361 0.275683
1550.333629399 0.087168 -7.583561 -24.418420 0.945204 0.097701 0.085473 0.299564
1550.433728432 0.113927 -7.503103 -24.336937 0.943418 0.109175 0.062010 0.306917
1550.533677399 0.136280 -7.444632 -24.244749 0.945005 0.098285 0.065293 0.305029
1550.633626404 0.136797 -7.384311 -24.141749 0.951031 0.097907 0.056843 0.287616
1550.733575399 0.122453 -7.324095 -24.037923 0.957461 0.083910 0.056654 0.270220
1550.833674404 0.117919 -7.247655 -23.928549 0.961567 0.076412 0.064597 0.255689
1550.933623399 0.138106 -7.168728 -23.838330 0.961576 0.064426 0.064606 0.258935
1551.033572404 0.162847 -7.070105 -23.770281 0.952229 0.068645 0.070768 0.289032
1551.133671432 0.170856 -6.943417 -23.716554 0.935413 0.080977 0.054585 0.339804
1551.233620432 0.160764 -6.817859 -23.675675 0.916028 0.089018 0.047031 0.388274
1551.333569432 0.150563 -6.682781 -23.626114 0.898231 0.103511 0.040227 0.425263
1551.433518432 0.152519 -6.574062 -23.575941 0.891705 0.122528 0.023932 0.435058
1551.533617432 0.175687 -6.467037 -23.494450 0.893281 0.118571 0.023800 0.432924
1551.633566404 0.193921 -6.395690 -23.418688 0.903158 0.111541 0.032130 0.413317
1551.733515370 0.188014 -6.331433 -23.343008 0.917535 0.101497 0.038776 0.382523
1551.833614399 0.167620 -6.245358 -23.254543 0.927814 0.094034 0.052939 0.357093
1551.933563403 0.165888 -6.150329 -23.152570 0.937406 0.068729 0.067627 0.334624
1552.033512403 0.187783 -6.057582 -23.066329 0.940416 0.048651 0.081494 0.326510
1552.133461403 0.217557 -5.967409 -23.012811 0.935258 0.052403 0.083905 0.339863
1552.233560432 0.240529 -5.866042 -22.977381 0.921027 0.060964 0.075244 0.377268
1552.333509432 0.245997 -5.746683 -22.931627 0.906486 0.070767 0.063461 0.411396
1552.433458399 0.249682 -5.617658 -22.874202 0.895677 0.067868 0.053046 0.436283
1552.533557432 0.255927 -5.496343 -22.810823 0.888519 0.068935 0.043284 0.451562
1552.633506432 0.275004 -5.400239 -22.728228 0.894821 0.060904 0.046292 0.439822
1552.733455403 0.291879 -5.336153 -22.648457 0.908565 0.069195 0.053631 0.408467
1552.833404399 0.292974 -5.287620 -22.562797 0.923810 0.067189 0.063493 0.371523
1552.933503403 0.281468 -5.212643 -22.457183 0.937524 0.057938 0.068743 0.336105
1553.033452403 0.275173 -5.117749 -22.339453 0.948159 0.042331 0.070054 0.307073
1553.133401399 0.287830 -5.027370 -22.232057 0.953444 0.027311 0.079581 0.289594
1553.233500432 0.320496 -4.929163 -22.147045 0.951690 0.026622 0.069538 0.297896
1553.333449432 0.351427 -4.822049 -22.085071 0.939280 0.034770 0.067125 0.334722
1553.433398432 0.366376 -4.707818 -22.036477 0.923948 0.044117 0.056570 0.375730
1553.533347432 0.369794 -4.573990 -21.985334 0.910414 0.060552 0.026316 0.408396
1553.633446432 0.376426 -4.440794 -21.926793 0.899854 0.056631 0.019476 0.432062
1553.733395432 0.394038 -4.326465 -21.875178 0.892733 0.068094 0.008618 0.445328
1553.833344432 0.429409 -4.226597 -21.825645 0.888481 0.065169 -0.004544 0.454239
1553.933443403 0.452520 -4.137363 -21.770406 0.884679 0.060351 0.012219 0.462116
1554.033392398 0.452097 -4.028581 -21.707855 0.882055 0.056046 0.013760 0.467599
1554.133341398 0.438919 -3.919880 -21.649352 0.874023 0.045766 0.023896 0.483134
1554.233290432 0.437441 -3.807009 -21.571383 0.870905 0.043456 0.007432 0.489471
1554.333389432 0.454062 -3.706057 -21.500961 0.861988 0.044180 0.028849 0.504175
1554.433338432 0.476194 -3.611122 -21.432120 0.863334 0.045507 0.046546 0.500417
1554.533287375 0.484970 -3.511806 -21.371229 0.858673 0.041620 0.059642 0.507338
1554.633386465 0.475564 -3.403641 -21.312883 0.854162 0.048931 0.052724 0.515008
1554.733335484 0.464659 -3.289886 -21.248742 0.856566 0.052547 0.044631 0.511411
1554.833284432 0.467779 -3.184830 -21.185111 0.863864 0.051880 0.039486 0.499487
1554.933233751 0.487176 -3.087337 -21.109839 0.872483 0.047963 0.052586 0.483434
1555.033332398 0.509975 -2.989640 -21.028932 0.883954 0.046912 0.063319 0.460886
1555.133281370 0.520195 -2.897702 -20.946706 0.899318 0.038545 0.052665 0.432398
1555.233230398 0.513580 -2.798709 -20.863220 0.905722 0.020394 0.063358 0.418613
1555.333329398 0.509007 -2.688236 -20.779480 0.909274 0.025269 0.048710 0.412565
1555.433278432 0.522836 -2.586673 -20.691246 0.914364 0.022370 0.046821 0.401554
1555.533227432 0.550887 -2.477931 -20.610655 0.913991 0.027530 0.048698 0.401860
1555.633176398 0.579984 -2.369740 -20.546960 0.910244 0.031674 0.043859 0.410523
1555.733275436 0.586471 -2.255412 -20.491428 0.903030 0.037059 0.027902 0.427065
1555.833224431 0.581781 -2.125633 -20.432177 0.892503 0.038521 0.033410 0.448150
1555.933173431 0.579298 -2.000457 -20.377469 0.886275 0.033644 0.023660 0.461329
1556.033272398 0.592021 -1.872730 -20.312189 0.885416 0.040619 0.024183 0.462389
1556.133221403 0.617367 -1.777824 -20.247825 0.887098 0.043611 0.027380 0.458700
1556.233170417 0.632313 -1.685745 -20.171413 0.894221 0.038429 0.029404 0.445003
1556.333119431 0.622302 -1.592381 -20.089030 0.901357 0.028071 0.035690 0.430689
1556.433218403 0.612404 -1.485561 -20.004158 0.907370 0.023552 0.025649 0.418888
1556.533167431 0.621923 -1.383897 -19.919520 0.912199 0.015231 0.020467 0.408953
1556.633116403 0.650744 -1.276529 -19.838568 0.911824 0.023253 0.019385 0.409464
1556.733215398 0.677979 -1.163898 -19.766709 0.910587 0.028490 0.035926 0.410766
1556.833164431 0.684455 -1.049713 -19.711025 0.904213 0.033738 0.026330 0.424932
1556.933113398 0.676871 -0.926810 -19.658599 0.897558 0.042542 0.022094 0.438283
1557.033212431 0.675972 -0.807121 -19.606312 0.894924 0.037900 0.008385 0.444526
1557.133161431 0.688344 -0.692507 -19.550504 0.896081 0.044928 0.008911 0.441522
1557.233110398 0.716766 -0.584773 -19.494616 0.895724 0.054974 0.010287 0.441078
1557.333059403 0.736552 -0.482282 -19.438373 0.895360 0.053635 0.013942 0.441882
1557.433158403 0.731752 -0.378482 -19.380605 0.894340 0.049744 0.017811 0.444258
1557.533107431 0.722318 -0.264841 -19.318058 0.890953 0.041330 0.018883 0.451817
1557.633056398 0.724685 -0.161523 -19.253385 0.894093 0.047319 -0.002880 0.445365
1557.733155431 0.748855 -0.049172 -19.179529 0.888336 0.034947 0.021832 0.457341
1557.833104431 0.779079 0.056036 -19.113684 0.891834 0.037213 0.031377 0.449736
1557.933053403 0.797504 0.154638 -19.061742 0.890114 0.030466 0.027110 0.453910
1558.033002398 0.794346 0.265965 -19.016569 0.882429 0.039015 0.019823 0.468406
1558.133101431 0.793558 0.384814 -18.970214 0.880320 0.044310 0.011138 0.472174
1558.233050431 0.803936 0.495069 -18.924687 0.885624 0.054199 -0.015847 0.460958
1558.332999398 0.824587 0.607748 -18.868283 0.890016 0.060648 -0.012986 0.451691
1558.433098426 0.843153 0.702348 -18.804222 0.901288 0.056458 0.005949 0.429486
1558.533047431 0.848854 0.787519 -18.741863 0.911763 0.044183 0.010953 0.408187
1558.632996431 0.837425 0.888234 -18.674719 0.917496 0.030041 0.013948 0.396364
1558.732945402 0.833359 0.993762 -18.608249 0.919335 0.025536 0.012578 0.392444
1558.833044431 0.851563 1.098151 -18.542801 0.920347 0.021837 0.013620 0.390254
1558.932993426 0.880269 1.212063 -18.484694 0.915226 0.026404 0.007466 0.402005
1559.032942921 0.900902 1.338924 -18.435404 0.907311 0.032918 0.017817 0.418790
1559.133044117 0.905372 1.469252 -18.393288 0.899490 0.033153 0.009019 0.435589
1559.232995287 0.899832 1.603716 -18.349857 0.891695 0.033139 0.009361 0.451326
1559.332946515 0.899887 1.733330 -18.304693 0.888414 0.026587 0.005217 0.458242
1559.432897680 0.910553 1.855808 -18.255175 0.891528 0.032145 0.008409 0.451746
1559.532999187 0.923996 1.958515 -18.201293 0.893801 0.040097 0.020566 0.446194
1559.632950115 0.928574 2.053839 -18.133563 0.902050 0.039451 0.025076 0.429093
1559.732901314 0.914644 2.149845 -18.063708 0.909459 0.032957 0.036702 0.412857
1559.833002482 0.901944 2.259880 -17.992023 0.915257 0.024022 0.027918 0.401185
1559.932953715 0.907593 2.364283 -17.923269 0.920012 0.018096 0.022935 0.390801
1560.032904431 0.932135 2.476706 -17.858878 0.916994 0.022262 0.022241 0.397657
1560.132853398 0.952720 2.587691 -17.802122 0.912016 0.023881 0.042462 0.407252
1560.232952402 0.956433 2.705213 -17.757191 0.901820 0.026511 0.041554 0.429290
1560.332901397 0.952816 2.826031 -17.717099 0.894135 0.034392 0.028813 0.445545
1560.432850431 0.959224 2.938736 -17.674767 0.892135 0.028787 0.012127 0.450687
1560.532949402 0.977497 3.045750 -17.618664 0.894877 0.029002 0.013515 0.445165
1560.632898416 1.002311 3.142517 -17.552731 0.903056 0.039033 0.013648 0.427527
1560.732847431 1.013612 3.232348 -17.476121 0.913360 0.046420 0.018445 0.404078
1560.832796397 1.006136 3.322217 -17.397193 0.921390 0.036431 0.024044 0.386181
1560.932895431 0.995898 3.419946 -17.318646 0.927644 0.022025 0.019432 0.372308
1561.032844397 1.001916 3.524061 -17.239044 0.932833 0.022824 0.015176 0.359264
1561.132793450 1.031572 3.631222 -17.167955 0.929803 0.020499 0.010592 0.367333
1561.232892402 1.061401 3.744666 -17.111040 0.923453 0.024770 0.016963 0.382536
1561.332841431 1.077908 3.869417 -17.066911 0.912009 0.028544 0.008209 0.409094
1561.432790397 1.081658 4.005373 -17.027473 0.898595 0.033004 -0.009527 0.437433
1561.532739369 1.088879 4.140673 -16.988288 0.885322 0.027421 -0.019340 0.463766
1561.632838421 1.103664 4.262051 -16.946235 0.878522 0.042513 -0.031510 0.474762
1561.732787421 1.125688 4.368804 -16.892935 0.877025 0.042431 -0.027662 0.477767
1561.832736402 1.138962 4.463842 -16.828691 0.879998 0.038850 -0.010510 0.473269
1561.932835397 1.128776 4.565327 -16.752289 0.887661 0.035258 0.000225 0.459146
1562.032784431 1.107433 4.667123 -16.670544 0.892173 0.020155 0.032825 0.450049
1562.132733402 1.100451 4.771394 -16.586588 0.901809 0.016799 0.028781 0.430848
1562.232682402 1.116620 4.883981 -16.506102 0.896239 0.012301 0.051633 0.440385
1562.332781431 1.146594 4.988354 -16.437851 0.898881 0.032513 0.043425 0.434822
1562.432730397 1.170811 5.092748 -16.379030 0.892872 0.025563 0.037875 0.447987
1562.532679430 1.173408 5.195305 -16.328846 0.890024 0.029075 0.018530 0.454609
1562.632778402 1.172820 5.306176 -16.277508 0.883728 0.026745 0.007838 0.467171
1562.732727397 1.178803 5.423321 -16.220070 0.880387 0.031069 -0.016122 0.472962
1562.832676397 1.190942 5.521075 -16.148076 0.887620 0.031007 -0.012843 0.459353
1562.932625430 1.198490 5.604481 -16.065111 0.899593 0.031109 0.012905 0.435428
1563.032724430 1.192697 5.692322 -15.977294 0.914056 0.036065 0.008640 0.403889
1563.132673402 1.170476 5.781815 -15.885693 0.924341 0.027409 0.019191 0.380097
1563.232622430 1.162131 5.879006 -15.793449 0.934299 0.020596 0.009692 0.355764
1563.332721397 1.181373 5.983634 -15.701281 0.935886 0.009732 0.029583 0.350923
1563.432670397 1.216506 6.098707 -15.628878 0.930547 0.012851 0.036010 0.364171
1563.532619430 1.244287 6.223100 -15.579362 0.915601 0.020214 0.019139 0.401124
1563.632568402 1.248383 6.363400 -15.529204 0.899658 0.021331 0.007802 0.436004
1563.732667430 1.246877 6.509706 -15.480431 0.884688 0.029508 -0.010150 0.465138
1563.832616402 1.252548 6.633952 -15.430828 0.876183 0.031549 -0.026812 0.480196
1563.932565430 1.271422 6.735513 -15.369052 0.878975 0.030120 -0.012095 0.475763
1564.032664397 1.293506 6.821342 -15.296650 0.888331 0.032069 -0.001284 0.458080
1564.132613402 1.300555 6.900784 -15.214145 0.900555 0.038927 -0.009186 0.432898
1564.232562430 1.292267 6.983773 -15.125230 0.910844 0.031475 -0.008813 0.411454
1564.332511402 1.286233 7.077506 -15.034772 0.920481 0.025834 -0.029909 0.388784
1564.432610397 1.287971 7.172516 -14.946381 0.926742 0.022467 -0.024267 0.374241
1564.532559430 1.305464 7.271324 -14.870058 0.921605 0.020940 -0.009119 0.387456
1564.632508402 1.327114 7.379374 -14.804376 0.912094 0.021794 0.010929 0.409255
1564.732607430 1.335671 7.489788 -14.748873 0.901814 0.022370 0.000613 0.431544
1564.832556402 1.331283 7.614924 -14.694912 0.888849 0.023963 -0.015013 0.457327
1564.932505397 1.333341 7.737040 -14.632843 0.880572 0.019090 -0.024004 0.472919
1565.032454430 1.345556 7.855446 -14.558006 0.879345 0.032390 -0.004131 0.475064
1565.132553402 1.367420 7.958072 -14.479011 0.883958 0.043268 0.000356 0.465560
1565.232502402 1.383798 8.047167 -14.391454 0.892258 0.039295 0.005885 0.449774
1565.332451368 1.384304 8.145453 -14.293141 0.901848 0.037315 0.003016 0.430428
1565.432550397 1.379664 8.247935 -14.190282 0.910337 0.031271 -0.007537 0.412616
1565.532499401 1.384358 8.346885 -14.088986 0.918456 0.029865 0.002667 0.394384
1565.632448430 1.407741 8.442393 -14.000737 0.918870 0.033215 0.010653 0.393016
1565.732397430 1.435769 8.545772 -13.930429 0.912152 0.039416 0.017298 0.407586
1565.832496397 1.451999 8.658082 -13.878575 0.900950 0.030025 0.012165 0.432713
1565.932445430 1.451724 8.785034 -13.840011 0.884050 0.035232 0.001237 0.466062
1566.032394397 1.452867 8.897746 -13.807549 0.870316 0.027905 -0.007926 0.491638
1566.132493459 1.459397 9.009803 -13.759732 0.864784 0.048460 -0.012464 0.499645
1566.232442397 1.475735 9.102472 -13.695155 0.869972 0.048033 -0.002107 0.490752
1566.332391401 1.489050 9.178326 -13.620758 0.883417 0.045797 0.010358 0.466230
1566.432340430 1.488264 9.275077 -13.534037 0.898109 0.044773 0.009935 0.437374
1566.532439401 1.476873 9.377917 -13.446939 0.908655 0.038234 0.006217 0.415747
1566.632388401 1.472333 9.482560 -13.362676 0.918097 0.036631 -0.002313 0.394653
1566.732337430 1.490760 9.582824 -13.279729 0.922895 0.021804 0.012669 0.384224
1566.832436401 1.510102 9.698134 -13.208284 0.921885 0.041466 0.018930 0.384772
1566.932385401 1.524746 9.813040 -13.156314 0.914153 0.040910 0.021835 0.402708
1567.032334430 1.524213 9.940083 -13.111635 0.904091 0.041091 0.019516 0.424911
1567.132433430 1.522987 10.071820 -13.068527 0.895866 0.042398 0.011676 0.442142
1567.232382854 1.533917 10.194030 -13.017357 0.897300 0.047239 0.001087 0.438885
1567.332331396 1.557348 10.295267 -12.960166 0.898541 0.040697 0.022143 0.436436
1567.432280401 1.574745 10.393512 -12.898184 0.903138 0.047105 0.027206 0.425891
1567.532379396 1.574148 10.480255 -12.829299 0.911314 0.049813 0.027371 0.407770
1567.632328430 1.563023 10.573941 -12.756039 0.916284 0.035610 0.031511 0.397697
1567.732277368 1.560351 10.668475 -12.679644 0.921374 0.025265 0.027060 0.386909
1567.832376396 1.578417 10.770615 -12.602876 0.921819 0.022426 0.034962 0.385388
1567.932325368 1.605750 10.878460 -12.535164 0.921460 0.034174 0.033532 0.385511
1568.032274401 1.623931 10.986619 -12.483045 0.915069 0.042310 0.025061 0.400289
1568.132223434 1.627634 11.104193 -12.434575 0.906776 0.042920 0.020896 0.418902
1568.232322430 1.631692 11.221707 -12.391075 0.898864 0.043345 0.007769 0.436009
1568.332271777 1.641027 11.338357 -12.340919 0.894745 0.049816 -0.006611 0.443740
1568.432220392 1.659052 11.432725 -12.278652 0.897129 0.045634 0.004568 0.439382
1568.532319434 1.671472 11.523713 -12.205266 0.908076 0.060176 0.010688 0.414322
1568.632268430 1.673816 11.603381 -12.123011 0.921933 0.054614 0.022040 0.382847
1568.732217372 1.662717 11.691709 -12.033204 0.933201 0.042963 0.026740 0.355774
1568.832166396 1.652758 11.785033 -11.941652 0.941041 0.037085 0.028473 0.335045
1568.932265401 1.664729 11.882891 -11.855313 0.944867 0.025696 0.031011 0.324970
1569.032214401 1.696631 11.981094 -11.785156 0.944845 0.020314 0.014813 0.326550
1569.132163401 1.720391 12.091417 -11.729556 0.935868 0.025677 0.022597 0.350687
1569.232262429 1.725147 12.211718 -11.681381 0.922102 0.032101 0.017064 0.385236
1569.332211372 1.718947 12.339413 -11.628876 0.910154 0.039006 0.011580 0.412267
1569.432160429 1.720635 12.462316 -11.573164 0.903300 0.034033 0.006281 0.427610
1569.532109396 1.734868 12.573795 -11.505481 0.905262 0.036552 0.005266 0.423245
1569.632208429 1.750808 12.665477 -11.431928 0.910615 0.039643 0.015522 0.411058
1569.732157372 1.754891 12.743559 -11.349697 0.918928 0.049504 0.018672 0.390860
1569.832106401 1.743329 12.825843 -11.259799 0.927606 0.048468 0.024339 0.369603
1569.932205429 1.728327 12.912524 -11.166873 0.934820 0.041460 0.017548 0.352256
1570.032154429 1.728716 13.004318 -11.065352 0.939728 0.030805 0.019564 0.339971
1570.132103429 1.752952 13.094528 -10.966026 0.941033 0.032214 0.027116 0.335686
1570.232052429 1.783053 13.179553 -10.887040 0.938367 0.041689 0.029724 0.341828
1570.332151401 1.798737 13.274863 -10.823856 0.930976 0.045495 0.006640 0.362173
1570.432100396 1.791420 13.384645 -10.756606 0.921574 0.040829 0.014241 0.385788
1570.532049372 1.783907 13.496178 -10.688718 0.915860 0.037231 0.018119 0.399358
1570.632148429 1.787023 13.597586 -10.617689 0.913822 0.048206 0.032080 0.401967
1570.732097372 1.804419 13.678557 -10.545226 0.915333 0.056739 0.034230 0.397209
1570.832046429 1.818742 13.745374 -10.459061 0.923776 0.054770 0.045055 0.376310
1570.931995701 1.813309 13.812826 -10.357424 0.935051 0.047167 0.051599 0.347551
1571.032094429 1.795824 13.884848 -10.252313 0.944089 0.035186 0.061215 0.322042
1571.132044482 1.786690 13.970068 -10.141017 0.952333 0.030709 0.058551 0.297811
1571.231992429 1.806356 14.051348 -10.040024 0.955725 0.028887 0.061281 0.286358
1571.332091401 1.840294 14.133947 -9.954337 0.956042 0.038440 0.055484 0.285355
1571.432040429 1.866220 14.210995 -9.892928 0.951671 0.037398 0.035664 0.302741
1571.531989401 1.866815 14.315932 -9.826818 0.943661 0.037840 0.024187 0.327851
1571.631938396 1.855917 14.433430 -9.761064 0.936945 0.043677 0.025323 0.345810
1571.732037372 1.851118 14.553295 -9.692764 0.929751 0.054201 0.038593 0.362127
1571.831986396 1.867540 14.651773 -9.628114 0.924502 0.054530 0.049699 0.373969
1571.931935372 1.890766 14.727094 -9.554800 0.927275 0.057724 0.053979 0.365945
1572.032034429 1.902417 14.803200 -9.465214 0.936970 0.053341 0.048471 0.341896
1572.131983429 1.895280 14.883391 -9.371708 0.942943 0.047157 0.045063 0.326503
1572.231932424 1.893051 14.967500 -9.275352 0.948105 0.038804 0.040089 0.313023
1572.331882181 1.907643 15.051667 -9.187118 0.950110 0.026402 0.036504 0.308644
1572.431980396 1.935467 15.141366 -9.107703 0.946689 0.026569 0.025868 0.320009
1572.531929429 1.960941 15.227680 -9.041874 0.938439 0.020265 0.042022 0.342279
1572.631878429 1.974079 15.322163 -8.984310 0.929765 0.019675 0.023564 0.366873
1572.731977429 1.973011 15.431170 -8.916788 0.921110 0.029322 0.011398 0.388029
1572.831928491 1.973494 15.529920 -8.842675 0.917451 0.029236 0.014324 0.396515
1572.931875396 1.981361 15.614850 -8.756562 0.922447 0.043353 0.019029 0.383211
1573.031824429 1.996345 15.676740 -8.664983 0.933835 0.045282 0.019678 0.354280
1573.131923400 1.997473 15.719958 -8.566356 0.947965 0.047147 0.032910 0.313139
1573.231872400 1.985501 15.761636 -8.459298 0.961669 0.035444 0.045036 0.268156
1573.331821372 1.971600 15.809228 -8.350922 0.970491 0.020886 0.052559 0.234410
1573.431920429 1.972415 15.864623 -8.244300 0.975681 0.013270 0.047966 0.213472
1573.531869396 1.991975 15.921067 -8.142685 0.975754 0.006438 0.048656 0.213296
1573.631818395 2.013538 15.983387 -8.043143 0.976507 0.017140 0.053119 0.208130
1573.731767395 2.030399 16.040028 -7.952903 0.978477 0.018429 0.040701 0.201463
1573.831866429 2.032386 16.099113 -7.856689 0.979613 0.026057 0.028221 0.197188
1573.931815429 2.029317 16.146948 -7.754826 0.982996 0.026857 0.022426 0.180261
1574.031763467 2.027627 16.182394 -7.647663 0.988585 0.033149 0.018406 0.145816
1574.131857960 2.031751 16.198819 -7.536729 0.993922 0.026600 0.038630 0.099596
1574.231802491 2.033927 16.196665 -7.429546 0.996860 0.029373 0.058945 0.043972
1574.331746960 2.024027 16.173763 -7.329871 0.997662 0.021500 0.061142 -0.021698
1574.431691467 2.002990 16.152295 -7.224753 0.995179 0.008077 0.065411 -0.072629
1574.531785991 1.990904 16.132756 -7.113358 0.990929 -0.003786 0.064277 -0.117958
1574.631730460 1.995887 16.111114 -7.006468 0.986064 -0.010075 0.069999 -0.150588
1574.731674962 2.008522 16.097463 -6.899254 0.982386 -0.010464 0.062880 -0.175656
1574.831769429 2.011141 16.097433 -6.793544 0.980974 -0.015145 0.076884 -0.177624
1574.931713960 2.002464 16.107300 -6.683147 0.982292 0.005001 0.077669 -0.170428
1575.031659486 1.990187 16.112664 -6.575088 0.983342 0.011523 0.076801 -0.164340
1575.131608395 1.985211 16.114297 -6.470509 0.984952 0.014925 0.060970 -0.161027
1575.231707814 1.991862 16.097833 -6.359917 0.981939 0.012538 0.070873 -0.174974
1575.331656429 1.996367 16.061553 -6.271444 0.975287 0.027839 0.075399 -0.205805
1575.431605429 1.987247 16.004162 -6.188889 0.963412 0.022895 0.089374 -0.251645
1575.531704409 1.961734 15.936347 -6.103881 0.948675 0.016764 0.105158 -0.297787
1575.631653395 1.939104 15.866412 -6.013895 0.936236 0.009736 0.104114 -0.335452
1575.731602395 1.935677 15.797404 -5.919440 0.926125 -0.005357 0.100462 -0.363555
1575.831551400 1.950870 15.737009 -5.820559 0.924278 -0.007301 0.092275 -0.370327
1575.931650400 1.959993 15.694146 -5.715465 0.927535 -0.001691 0.101062 -0.359808
1576.031599428 1.955291 15.666258 -5.610373 0.938289 -0.000237 0.099003 -0.331379
1576.131548428 1.934351 15.641934 -5.498712 0.948550 0.006407 0.106185 -0.298224
1576.231647428 1.922131 15.615360 -5.379367 0.956686 0.012747 0.104224 -0.271526
1576.331596400 1.924540 15.581133 -5.257262 0.962141 0.026849 0.115310 -0.245493
1576.431545428 1.937710 15.531496 -5.160099 0.965519 0.006343 0.117422 -0.232260
1576.531644400 1.942478 15.465171 -5.091136 0.957933 -0.001404 0.120864 -0.260298
1576.631593395 1.924589 15.385352 -5.029591 0.944811 -0.000302 0.124741 -0.302938
1576.731542428 1.895056 15.293736 -4.954327 0.932216 -0.018931 0.129213 -0.337520
1576.831491400 1.881859 15.199546 -4.874133 0.919223 -0.003373 0.117171 -0.375883
1576.931590400 1.890501 15.102690 -4.792567 0.909857 -0.028972 0.113760 -0.397970
1577.031539428 1.906089 15.025042 -4.696903 0.908883 -0.019291 0.108714 -0.402171
1577.131488400 1.909861 14.969682 -4.595770 0.917033 -0.020874 0.116677 -0.380791
1577.231587428 1.900157 14.924194 -4.486973 0.927476 -0.008789 0.118517 -0.354491
1577.331536428 1.884342 14.870034 -4.364322 0.938054 -0.001352 0.114091 -0.327163
1577.431485428 1.876634 14.812309 -4.246019 0.946410 -0.002586 0.097542 -0.307876
1577.531434400 1.879107 14.752628 -4.142195 0.948907 -0.010489 0.103688 -0.297850
1577.631533400 1.887553 14.685334 -4.059947 0.945423 -0.006312 0.102383 -0.309278
1577.731482428 1.883784 14.603358 -3.990510 0.935857 -0.015437 0.114428 -0.332926
1577.831431866 1.864290 14.527247 -3.933775 0.922743 0.000884 0.115389 -0.367736
1577.931530428 1.842701 14.440775 -3.860615 0.913927 0.000113 0.107307 -0.391437
1578.031479428 1.835546 14.353941 -3.780184 0.904018 0.005016 0.093660 -0.417077
1578.131428395 1.848157 14.270505 -3.690605 0.903696 -0.005743 0.092025 -0.418129
1578.231377395 1.862988 14.205156 -3.591567 0.907691 -0.010761 0.098989 -0.407655
1578.331476395 1.867612 14.164036 -3.490724 0.921281 -0.001232 0.095712 -0.376933
1578.431425400 1.846945 14.122677 -3.377916 0.934530 0.004031 0.107352 -0.339283
1578.531374400 1.829883 14.075471 -3.262857 0.942821 0.004638 0.100358 -0.317797
1578.631473400 1.823051 14.015801 -3.151109 0.945778 0.016498 0.097953 -0.309251
1578.731422428 1.832742 13.941084 -3.051513 0.946150 0.009872 0.105690 -0.305830
1578.831371399 1.837982 13.858042 -2.972431 0.936984 0.000055 0.111994 -0.330934
1578.931320428 1.821628 13.771557 -2.902325 0.924823 -0.006509 0.122893 -0.359942
1579.031419399 1.795043 13.678997 -2.821701 0.914029 -0.016133 0.122448 -0.386391
1579.131368399 1.781309 13.584910 -2.735389 0.904131 -0.011732 0.107378 -0.413375
1579.231317433 1.788214 13.495813 -2.643719 0.901490 -0.027783 0.106240 -0.418638
1579.331416428 1.805632 13.423110 -2.538727 0.903926 -0.012583 0.105645 -0.414244
1579.431365399 1.814139 13.373638 -2.428152 0.916872 -0.013966 0.109866 -0.383510
1579.531314395 1.802209 13.338784 -2.309783 0.932237 -0.004274 0.105232 -0.346183
1579.631263395 1.783014 13.307845 -2.183219 0.944602 0.002253 0.102351 -0.311845
1579.731362395 1.774807 13.271991 -2.055997 0.955003 0.013982 0.091254 -0.281862
1579.831311395 1.777554 13.216495 -1.938778 0.957416 0.005801 0.107732 -0.267797
1579.931260399 1.784386 13.148373 -1.846307 0.951031 0.010683 0.110013 -0.288656
1580.031359428 1.775796 13.069375 -1.770388 0.941570 0.000048 0.114012 -0.316933
1580.131308395 1.748981 12.982863 -1.684330 0.929515 -0.003384 0.116968 -0.349728
