2826.831279127 0.210130 2.316604 0.230882 0.728215 -0.071001 0.071747 0.677875
2826.931228132 0.249341 2.364313 0.258082 0.719480 -0.084109 0.027899 0.688837
2827.031327127 0.266323 2.391742 0.303489 0.731143 -0.085329 0.011459 0.676770
2827.131276165 0.262137 2.414144 0.370884 0.759402 -0.083241 0.007904 0.645226
2827.231225127 0.232996 2.431665 0.447422 0.799705 -0.060005 0.002654 0.597381
2827.331324160 0.190869 2.441020 0.538177 0.836600 -0.046967 0.037881 0.544481
2827.431273127 0.148661 2.440936 0.633657 0.871968 -0.035815 0.070387 0.483150
2827.531222160 0.116510 2.435259 0.725859 0.901956 -0.035679 0.091101 0.420599
2827.631171160 0.099377 2.431088 0.816955 0.925428 -0.031043 0.097056 0.364966
2827.731270127 0.105362 2.427957 0.906643 0.945402 -0.019609 0.093678 0.311536
2827.831219132 0.135102 2.421725 0.988560 0.958910 -0.005997 0.068978 0.275133
2827.931168127 0.165468 2.407608 1.054093 0.972483 -0.014346 0.037896 0.229422
2828.031267132 0.171439 2.396083 1.111180 0.981066 -0.028811 0.029320 0.189263
2828.131216132 0.147467 2.401850 1.162303 0.983688 -0.040300 0.045321 0.169354
2828.231165127 0.107469 2.439674 1.207908 0.981301 -0.056204 0.068382 0.170918
2828.331114160 0.072475 2.488036 1.255475 0.971197 -0.067205 0.098786 0.206159
2828.431213127 0.055947 2.536649 1.302096 0.963419 -0.076497 0.100635 0.236313
2828.531162132 0.053885 2.590366 1.352368 0.951070 -0.070037 0.105260 0.281926
2828.631111160 0.067329 2.633592 1.404328 0.937270 -0.065406 0.103623 0.326357
2828.731210160 0.097453 2.664952 1.450802 0.926487 -0.038027 0.055564 0.370253
2828.831159132 0.122258 2.678126 1.504299 0.923446 -0.044800 0.036592 0.379343
2828.931108127 0.126522 2.683526 1.564772 0.926532 -0.056854 0.026997 0.370914
2829.031057127 0.099876 2.689935 1.630826 0.936838 -0.045772 0.032412 0.345236
2829.131156098 0.061801 2.682388 1.702452 0.949246 -0.030624 0.055293 0.308118
2829.231105160 0.033350 2.664983 1.782845 0.963335 -0.010858 0.070208 0.258724
2829.331054132 0.027380 2.640613 1.867350 0.976978 -0.012809 0.072302 0.200305
2829.431153127 0.037332 2.617122 1.948425 0.987179 -0.011535 0.074926 0.140465
2829.531102160 0.064253 2.594416 2.017367 0.994279 -0.002840 0.056801 0.090419
2829.631051131 0.091509 2.570077 2.068240 0.998492 -0.027288 0.030630 0.036469
2829.731000131 0.092084 2.553636 2.103160 0.999408 -0.029774 0.016837 -0.003793
2829.831099127 0.054412 2.548766 2.143353 0.998900 -0.026766 0.032099 -0.021242
2829.931048160 0.000938 2.548999 2.191205 0.996770 -0.033595 0.068141 -0.026050
2830.030997160 -0.041490 2.551408 2.244034 0.994189 -0.048193 0.094935 -0.015891
2830.131096127 -0.060180 2.559411 2.311133 0.993554 -0.059617 0.096150 0.007158
2830.231045127 -0.057682 2.559698 2.385795 0.993192 -0.064869 0.091049 0.032731
2830.330994160 -0.030707 2.543936 2.447666 0.994377 -0.059017 0.069922 0.053315
2830.430943131 0.007100 2.510534 2.496071 0.996926 -0.040041 0.025020 0.062527
2830.531042127 0.033741 2.452376 2.524075 0.998573 -0.036268 -0.002139 0.039151
2830.630991160 0.034593 2.378600 2.545552 0.999235 -0.037070 -0.010240 -0.007062
2830.730940127 0.006945 2.296438 2.562554 0.996758 -0.024455 0.004481 -0.076523
2830.831039131 -0.036587 2.205056 2.569086 0.986849 -0.022687 0.041887 -0.154464
2830.930988160 -0.076280 2.109963 2.567101 0.969655 -0.012665 0.072667 -0.233084
2831.030937204 -0.100522 2.015987 2.563335 0.946369 -0.024001 0.087558 -0.310070
2831.131036404 -0.100685 1.931418 2.558905 0.922713 -0.022331 0.086194 -0.375064
2831.230985575 -0.077777 1.855111 2.556741 0.898980 -0.000688 0.074333 -0.431635
2831.330934771 -0.039965 1.791825 2.556963 0.880405 0.034911 0.051364 -0.470138
2831.430883970 -0.015902 1.741680 2.547857 0.858347 0.046486 0.028905 -0.510141
2831.530983142 -0.023513 1.699075 2.537123 0.834306 0.044917 0.027263 -0.548793
2831.630932371 -0.058145 1.658966 2.532701 0.819092 0.051823 0.052927 -0.568860
2831.730881570 -0.099564 1.616512 2.523262 0.807682 0.019923 0.067457 -0.585408
2831.830980775 -0.134092 1.569099 2.521848 0.804047 -0.018022 0.070150 -0.590138
2831.930930004 -0.152297 1.518912 2.515907 0.808774 -0.034883 0.065815 -0.583384
2832.030879164 -0.148343 1.454020 2.511960 0.814023 -0.042610 0.044917 -0.577524
2832.130828130 -0.123272 1.388808 2.502318 0.823241 -0.039145 0.028908 -0.565603
2832.230927164 -0.086867 1.329664 2.486383 0.831668 -0.001623 0.020604 -0.554888
2832.330876130 -0.062929 1.280589 2.448888 0.821738 0.026680 0.009400 -0.569163
2832.430825130 -0.064130 1.234357 2.389077 0.795856 0.015972 0.010612 -0.605182
2832.530924116 -0.086202 1.194017 2.313716 0.751701 0.015456 0.030303 -0.658626
2832.630873102 -0.118432 1.160582 2.223743 -0.693787 0.008480 -0.051419 0.718292
2832.730822130 -0.148138 1.131413 2.134397 -0.633891 0.024817 -0.073083 0.769562
2832.830771135 -0.157240 1.105584 2.044789 -0.571330 0.030932 -0.079633 0.816262
2832.930870164 -0.142750 1.081518 1.967841 -0.513936 0.016065 -0.076288 0.854278
2833.030819164 -0.109399 1.052157 1.907002 -0.467722 -0.000076 -0.067770 0.881274
2833.130768164 -0.063324 1.022043 1.867222 -0.437635 -0.046256 -0.066178 0.895520
2833.230867163 -0.029454 1.001400 1.840269 -0.407279 -0.076934 -0.045659 0.908912
2833.330816140 -0.025179 0.970677 1.819347 -0.389526 -0.076520 -0.038252 0.917034
2833.430765163 -0.049434 0.923778 1.803011 -0.387540 -0.068773 -0.042493 0.918301
2833.530714130 -0.085296 0.857618 1.787498 -0.409069 -0.032642 -0.047495 0.910682
2833.630813135 -0.119847 0.786734 1.777819 -0.444817 -0.005324 -0.046871 0.894378
2833.730762163 -0.136781 0.713348 1.771158 -0.488852 0.000901 -0.046288 0.871137
2833.830711130 -0.127625 0.642362 1.759785 -0.527729 0.005787 -0.036961 0.848589
2833.930810163 -0.094386 0.586105 1.741700 -0.558872 -0.010198 -0.032447 0.828556
2834.030759135 -0.048703 0.549430 1.708992 -0.571644 -0.055942 -0.024877 0.818214
2834.130708163 -0.014798 0.526990 1.658715 -0.563666 -0.078031 -0.018785 0.822094
2834.230657163 -0.001156 0.518296 1.594857 -0.532952 -0.083133 -0.014786 0.841922
2834.330756135 -0.015469 0.514807 1.520683 -0.493399 -0.076403 -0.028149 0.865984
2834.430705135 -0.045568 0.521161 1.437451 -0.437948 -0.046291 -0.044352 0.896711
2834.530654130 -0.070575 0.533037 1.352565 -0.378030 -0.021995 -0.060644 0.923543
2834.630753135 -0.077224 0.544723 1.271051 -0.319995 -0.010508 -0.060210 0.945446
2834.730702116 -0.062595 0.552431 1.195103 -0.270736 -0.020030 -0.065089 0.960242
2834.830651130 -0.033490 0.559461 1.124567 -0.212725 -0.031479 -0.062746 0.974587
2834.930600163 0.004797 0.561207 1.066801 -0.172614 -0.058690 -0.069254 0.980798
2835.030699163 0.030190 0.568049 1.023418 -0.125753 -0.086177 -0.052348 0.986924
2835.130648130 0.022022 0.564544 0.974832 -0.091322 -0.082625 -0.039276 0.991610
2835.230597135 -0.008359 0.549770 0.911350 -0.090840 -0.048049 -0.028687 0.994292
2835.330696163 -0.041330 0.524551 0.849356 -0.103022 -0.011915 -0.005827 0.994591
2835.430645135 -0.062468 0.486558 0.787617 -0.134152 0.003979 -0.003973 0.990945
2835.530594135 -0.067865 0.450549 0.722105 -0.170173 0.017597 0.002835 0.985253
2835.630543135 -0.050891 0.418356 0.655965 -0.203553 0.026066 0.004775 0.978705
2835.730642163 -0.009960 0.393680 0.596708 -0.243030 0.007535 -0.017218 0.969837
2835.830591101 0.035502 0.389596 0.544154 -0.259426 -0.024576 -0.035099 0.964812
2835.930540130 0.060625 0.405856 0.493128 -0.261503 -0.013210 -0.027685 0.964715
2836.030639163 0.059935 0.438073 0.440076 -0.228314 -0.011809 -0.034410 0.972908
2836.130588154 0.033535 0.487309 0.381828 -0.184261 0.017539 -0.030022 0.982262
2836.230537134 -0.004883 0.545366 0.324231 -0.125118 0.060961 -0.024645 0.989961
2836.330486134 -0.029058 0.613677 0.264894 -0.060476 0.087327 -0.020538 0.994130
2836.430585163 -0.023160 0.684091 0.207797 0.010217 0.081480 -0.015137 0.996508
2836.530534163 0.004500 0.750078 0.159603 0.082040 0.064712 -0.010044 0.994475
2836.630483130 0.043665 0.804995 0.122572 0.151901 0.039896 -0.013629 0.987496
2836.730582163 0.077311 0.843415 0.097804 0.205125 -0.000043 -0.027307 0.978355
2836.830531130 0.081468 0.872831 0.075414 0.239909 -0.001617 -0.008668 0.970755
2836.930480134 0.064331 0.890278 0.038694 0.248351 0.018682 -0.005564 0.968474
2837.030429163 0.046161 0.903506 -0.008366 0.249890 0.034992 0.004512 0.967631
2837.130528130 0.042759 0.915162 -0.045767 0.238511 0.038598 0.011277 0.970307
2837.230477163 0.059983 0.936331 -0.079113 0.224759 0.014438 0.000900 0.974307
2837.330426163 0.091998 0.975552 -0.109118 0.218049 -0.015064 0.005940 0.975803
2837.430525163 0.133749 1.029259 -0.126517 0.221565 -0.044119 -0.001184 0.974146
2837.530474130 0.173053 1.090029 -0.124999 0.240476 -0.077422 -0.024489 0.967253
2837.630423130 0.191036 1.156691 -0.111540 0.276565 -0.095715 -0.046993 0.955061
2837.730372163 0.182144 1.224629 -0.085313 0.328519 -0.086582 -0.050636 0.939157
2837.830471134 0.157282 1.302723 -0.049148 0.390144 -0.065479 -0.030641 0.917911
2837.930420163 0.124627 1.381397 -0.001834 0.460267 -0.039771 0.004151 0.886880
2838.030369129 0.097683 1.450609 0.055130 0.530154 -0.026557 0.024870 0.847120
2838.130468163 0.079830 1.515412 0.115369 0.593519 -0.023714 0.033231 0.803784
2838.230417101 0.073725 1.577159 0.174408 0.651951 -0.029053 0.042940 0.756486
2838.330366163 0.086750 1.641347 0.226429 0.695798 -0.035292 0.031231 0.716690
2838.430315163 0.114649 1.710329 0.272395 0.731839 -0.055925 0.021000 0.678854
2838.530414101 0.142474 1.772841 0.312436 0.755790 -0.072332 0.016887 0.650588
2838.630363106 0.161002 1.819688 0.344708 0.776962 -0.080574 -0.005110 0.624349
2838.730312134 0.162055 1.867230 0.370080 0.787415 -0.083486 -0.000730 0.610743
2838.830411163 0.147379 1.924603 0.380546 0.787746 -0.065018 0.000447 0.612559
2838.930360148 0.118355 1.979369 0.399369 0.787918 -0.060633 0.025328 0.612264
2839.030309163 0.088499 2.042259 0.427254 0.782461 -0.054582 0.044587 0.618698
2839.130258163 0.069612 2.103016 0.474737 0.782552 -0.052352 0.046729 0.618618
2839.230357167 0.067451 2.160044 0.543487 0.790420 -0.046557 0.041260 0.609398
2839.330306129 0.080545 2.208559 0.629820 0.804986 -0.050830 0.039238 0.589809
2839.430255129 0.091533 2.242137 0.713786 0.823589 -0.041089 0.023202 0.565221
2839.530354163 0.091257 2.262041 0.794968 0.844441 -0.045907 0.031081 0.532772
2839.630303163 0.071490 2.279588 0.875256 0.865959 -0.033765 0.032789 0.497895
2839.730252134 0.040841 2.294279 0.961971 0.890847 -0.030026 0.046003 0.450971
2839.830201163 0.013500 2.319541 1.054736 0.910480 -0.031177 0.059743 0.408025
2839.930300162 0.004541 2.354856 1.150115 0.926808 -0.031417 0.060308 0.369328
2840.030249129 0.013250 2.388351 1.249009 0.941966 -0.014779 0.054730 0.330887
2840.130198162 0.034967 2.423478 1.337423 0.951401 -0.006301 0.036045 0.305773
2840.230297162 0.037934 2.446304 1.414618 0.963473 -0.014364 0.028029 0.265946
2840.330246105 0.009409 2.470428 1.483284 0.966984 -0.012593 0.053965 0.248739
2840.430195129 -0.029240 2.492253 1.550194 0.968251 -0.019997 0.077014 0.236978
2840.530294162 -0.065627 2.519796 1.624471 0.969319 -0.020646 0.086970 0.228979
2840.630243129 -0.084443 2.548756 1.715999 0.971338 -0.023823 0.087855 0.219583
2840.730192129 -0.081583 2.568483 1.814951 0.973724 -0.043165 0.086104 0.206362
2840.830141134 -0.063969 2.600149 1.906240 0.974276 -0.050983 0.070671 0.207828
2840.930240129 -0.049011 2.646830 1.984546 0.968842 -0.043631 0.066445 0.234577
2841.030189162 -0.042894 2.696055 2.046101 0.961500 -0.030442 0.054601 0.267600
2841.130138129 -0.054844 2.750106 2.108355 0.953378 -0.021117 0.049215 0.296988
2841.230237162 -0.067995 2.801093 2.176089 0.946191 -0.035895 0.057213 0.316481
2841.330186162 -0.070674 2.852493 2.257837 0.943367 -0.055290 0.049853 0.323291
2841.430135129 -0.069677 2.891356 2.343496 0.947434 -0.045137 0.040519 0.314149
2841.530084134 -0.066818 2.915447 2.430712 0.952034 -0.035544 0.041416 0.301086
2841.630183129 -0.068884 2.927890 2.517948 0.959800 -0.034508 0.046331 0.274674
2841.730132181 -0.085496 2.936413 2.603674 0.967766 -0.039977 0.057754 0.241860
2841.830081134 -0.112670 2.950492 2.687624 0.971099 -0.047842 0.066348 0.224221
2841.930180167 -0.136610 2.975217 2.777795 0.972541 -0.049768 0.069522 0.216459
2842.030129162 -0.139712 3.011230 2.869370 0.970588 -0.055413 0.059077 0.226713
2842.130078162 -0.127408 3.060538 2.958551 0.962565 -0.061773 0.060187 0.256964
2842.230027162 -0.111876 3.122772 3.033082 0.954863 -0.052485 0.045586 0.288797
2842.330126134 -0.104839 3.203590 3.087101 0.935241 -0.060047 0.062318 0.343271
2842.430075205 -0.106105 3.291392 3.125839 0.917062 -0.046569 0.055076 0.392168
2842.530024162 -0.111923 3.380587 3.161121 0.898472 -0.042783 0.057813 0.433099
2842.630123162 -0.109396 3.470332 3.192887 0.883876 -0.048621 0.052360 0.462230
2842.730072134 -0.102725 3.562853 3.226954 0.873321 -0.040936 0.051046 0.482731
2842.830021162 -0.092251 3.644318 3.270184 0.864186 -0.033979 0.045673 0.499943
2842.929970129 -0.087699 3.716137 3.317231 0.861637 -0.044432 0.065328 0.501339
2843.030069129 -0.089548 3.788310 3.360399 0.857427 -0.044702 0.071858 0.507599
2843.130018162 -0.092467 3.868579 3.382797 0.843983 -0.050839 0.076424 0.528458
2843.229967133 -0.089755 3.960481 3.412755 0.830019 -0.058390 0.073460 0.549784
2843.330066162 -0.077936 4.051453 3.433848 0.813582 -0.058294 0.048606 0.576476
2843.430015162 -0.056062 4.147589 3.457123 0.794147 -0.072448 0.044001 0.601785
2843.529964133 -0.036888 4.235627 3.469932 0.774469 -0.085661 0.033536 0.625888
2843.629913162 -0.026688 4.320599 3.477641 0.753078 -0.089345 0.055302 0.649487
2843.730012143 -0.028887 4.398586 3.479223 0.737567 -0.080610 0.047485 0.668762
2843.829961157 -0.037030 4.483355 3.482565 0.724695 -0.078311 0.050278 0.682757
2843.929910133 -0.036986 4.578841 3.489177 0.722502 -0.075296 0.049192 0.685493
2844.030009129 -0.027074 4.669170 3.496718 0.724369 -0.066832 0.029348 0.685538
2844.129958162 -0.010322 4.753397 3.514748 0.734511 -0.068595 0.032359 0.674345
2844.229907190 0.004387 4.826991 3.530523 0.744479 -0.065956 0.027378 0.663816
2844.329856162 0.005925 4.908129 3.544415 0.751111 -0.060255 0.023381 0.657004
2844.429955128 -0.005348 4.993502 3.543463 0.746594 -0.053856 0.019591 0.662807
2844.529904162 -0.011921 5.081995 3.524596 0.721751 -0.057369 0.028368 0.689187
2844.629853162 -0.002144 5.168254 3.495978 0.689715 -0.067510 0.031558 0.720236
2844.729952100 0.021437 5.263293 3.456751 0.648310 -0.063160 0.045186 0.757406
2844.829901324 0.056816 5.339646 3.398300 0.592537 -0.057131 0.020470 0.803254
2844.929850133 0.081101 5.411584 3.336132 0.540951 -0.059856 0.023560 0.838591
2845.029799162 0.090052 5.481252 3.267964 0.493123 -0.053679 0.014388 0.868182
2845.129898162 0.092060 5.520756 3.176619 0.431202 -0.046966 0.008220 0.900995
2845.229847162 0.096499 5.552067 3.085340 0.382909 -0.045338 0.005878 0.922654
2845.329796162 0.107672 5.606689 3.003968 0.357445 -0.037975 -0.000298 0.933162
2845.429895162 0.131391 5.659211 2.932531 0.337546 -0.034367 0.005161 0.940667
2845.529844162 0.158357 5.723163 2.885177 0.336376 -0.037462 -0.022826 0.940705
2845.629793162 0.180877 5.780614 2.839344 0.337705 -0.046561 -0.017883 0.939930
2845.729742162 0.185376 5.838402 2.790907 0.338994 -0.047077 -0.026471 0.939237
2845.829841162 0.180510 5.897868 2.732520 0.334703 -0.045229 -0.019410 0.941037
2845.929790143 0.186853 5.954365 2.665088 0.330382 -0.047077 -0.020109 0.942458
2846.029738153 0.205488 6.020705 2.584880 0.324260 -0.053080 -0.003465 0.944471
2846.129832644 0.231158 6.066543 2.492341 0.296624 -0.052202 0.013191 0.953475
2846.229777175 0.247581 6.077644 2.397397 0.255263 -0.038358 0.017588 0.965950
2846.329721644 0.253505 6.081128 2.289784 0.202211 -0.020910 0.008412 0.979083
2846.429666146 0.251956 6.091915 2.161549 0.156938 -0.002316 0.019729 0.987409
2846.529760675 0.257786 6.090612 2.035297 0.111137 0.003617 0.016154 0.993667
2846.629705177 0.268782 6.089954 1.928637 0.089989 -0.007762 0.005573 0.995897
2846.729649679 0.287180 6.107672 1.827381 0.082773 0.008053 0.021752 0.996298
2846.829744141 0.307916 6.131492 1.736747 0.078907 0.001804 0.007575 0.996852
2846.929688677 0.314148 6.178501 1.669776 0.106771 0.008080 0.028418 0.993845
2847.029634030 0.308687 6.224063 1.579866 0.129800 0.011177 0.036081 0.990820
2847.129583026 0.311269 6.272112 1.477046 0.130615 0.016288 0.041686 0.990423
2847.229681993 0.331736 6.320178 1.374461 0.132894 0.007278 0.054935 0.989580
2847.329631003 0.368902 6.354908 1.268501 0.129525 0.008098 0.066185 0.989332
2847.429579998 0.402969 6.361172 1.174037 0.117265 0.002253 0.040127 0.992287
2847.529679026 0.425948 6.358506 1.081937 0.102656 -0.005667 0.036662 0.994025
2847.629627998 0.428228 6.348335 0.991900 0.082894 -0.016303 0.019410 0.996236
2847.729577026 0.429174 6.352668 0.880249 0.054051 0.012265 0.026523 0.998110
2847.829526026 0.437646 6.364754 0.777453 0.044850 0.015417 0.028876 0.998457
2847.929624998 0.458379 6.395146 0.670294 0.056393 0.028212 0.045850 0.996956
2848.029574102 0.478467 6.436297 0.580674 0.083176 0.027910 0.043134 0.995210
2848.129522998 0.487784 6.490674 0.502961 0.120920 0.036089 0.042158 0.991110
2848.229621998 0.486216 6.550416 0.422984 0.171063 0.026221 0.034921 0.984292
2848.329570998 0.479027 6.603806 0.328595 0.197998 0.036700 0.046231 0.978423
2848.429519993 0.488106 6.641404 0.223910 0.201049 0.021061 0.048883 0.978134
2848.529468998 0.516925 6.671675 0.114710 0.209012 0.002535 0.030024 0.977449
2848.629568026 0.554470 6.686926 0.011196 0.185675 -0.018028 0.026820 0.982080
2848.729517021 0.569306 6.692488 -0.096232 0.152947 0.002605 0.028547 0.987819
2848.829466026 0.565243 6.698856 -0.205971 0.118026 0.023954 0.043374 0.991774
2848.929564998 0.555943 6.704301 -0.322729 0.093982 0.030871 0.016402 0.994960
2849.029513993 0.555897 6.717883 -0.442713 0.071860 0.041572 0.010786 0.996490
2849.129462998 0.570312 6.738542 -0.554392 0.069847 0.047494 0.000061 0.996426
2849.229412026 0.597952 6.770616 -0.649072 0.076659 0.042061 -0.006249 0.996150
2849.329511026 0.611535 6.813518 -0.733481 0.099226 0.045976 -0.014642 0.993894
2849.429459983 0.613143 6.875283 -0.819459 0.138118 0.055408 0.003435 0.988859
2849.529408997 0.603691 6.940514 -0.907269 0.177516 0.057640 0.013155 0.982340
2849.629507997 0.605138 7.001361 -1.009595 0.206381 0.051404 0.014407 0.977014
2849.729456993 0.628316 7.046119 -1.111164 0.220013 0.034744 0.027107 0.974501
2849.829406026 0.669167 7.072472 -1.227959 0.197516 0.026182 0.015338 0.979830
2849.929354997 0.706378 7.083774 -1.343487 0.164382 0.033888 0.026582 0.985456
2850.029453993 0.719539 7.086810 -1.455395 0.128244 0.029798 0.023647 0.991013
2850.129403026 0.717187 7.089115 -1.574130 0.105876 0.024734 0.011430 0.994006
2850.229351993 0.718037 7.101513 -1.699680 0.091617 0.023978 0.018658 0.995331
2850.329451026 0.727819 7.111069 -1.804970 0.086669 0.015569 0.002275 0.996113
2850.429399997 0.752258 7.139627 -1.905872 0.098800 0.009831 0.006137 0.995040
2850.529348997 0.768073 7.183951 -1.994246 0.129557 0.023054 0.009312 0.991260
2850.629447997 0.769437 7.233460 -2.077976 0.162596 0.032947 0.025460 0.985814
2850.729397026 0.765257 7.285974 -2.176905 0.191031 0.037562 0.040036 0.980048
2850.829345997 0.772579 7.334020 -2.286584 0.201282 0.025800 0.049781 0.977927
2850.929296007 0.799237 7.374208 -2.401823 0.204518 0.029886 0.056446 0.976777
2851.029394716 0.838677 7.397129 -2.511207 0.201926 0.013140 0.041271 0.978443
2851.129342992 0.870934 7.399795 -2.623488 0.166373 0.020888 0.045363 0.984797
2851.229291997 0.885115 7.394436 -2.746580 0.137241 0.013921 0.017184 0.990291
2851.329390997 0.888279 7.385917 -2.875852 0.102601 0.016374 0.003747 0.994581
