2064.327216981 0.032552 0.513322 0.268784 0.888322 0.147552 0.051341 0.431830
2064.427315919 0.046765 0.515731 0.269514 0.891746 0.134944 0.021587 0.431409
2064.527264981 0.058534 0.520052 0.281116 0.890858 0.139405 0.000578 0.432363
2064.627213948 0.065898 0.530036 0.301623 0.883533 0.149560 0.000149 0.443848
2064.727312948 0.072605 0.537635 0.324694 0.886031 0.148001 0.006529 0.439320
2064.827261981 0.076298 0.540359 0.346680 0.886059 0.147461 0.016228 0.439193
2064.927210952 0.076574 0.538044 0.369628 0.890446 0.149236 0.028475 0.428980
2065.027159948 0.073206 0.536427 0.390717 0.893822 0.146656 0.040472 0.421824
2065.127258952 0.068743 0.531052 0.412309 0.895356 0.157825 0.050727 0.413347
2065.227207948 0.054143 0.522133 0.434536 0.895860 0.165779 0.066116 0.406916
2065.327156919 0.035958 0.514023 0.455178 0.890060 0.167752 0.099150 0.412095
2065.427255952 0.017002 0.506077 0.471700 0.879340 0.169899 0.130420 0.425306
2065.527204981 -0.000596 0.497600 0.487754 0.870582 0.179040 0.149570 0.433197
2065.627153981 -0.012417 0.485720 0.502559 0.865731 0.194358 0.156352 0.433922
2065.727102952 -0.018892 0.468388 0.525344 0.874031 0.204051 0.155933 0.412454
2065.827201938 -0.021878 0.447691 0.553310 0.888162 0.204950 0.156386 0.380405
2065.927150981 -0.018768 0.424622 0.579448 0.904444 0.193686 0.155917 0.346637
2066.027101642 -0.009654 0.402204 0.599754 0.918021 0.179547 0.148140 0.321022
2066.127210924 -0.000035 0.381680 0.619904 0.925643 0.168156 0.133975 0.311383
2066.227170214 0.010509 0.358432 0.642738 0.932152 0.153621 0.124239 0.303412
2066.327129952 0.020066 0.328487 0.667438 0.940544 0.128741 0.113514 0.293118
2066.427088775 0.026035 0.294396 0.690483 0.950053 0.106185 0.107444 0.273091
2066.527198085 0.029709 0.262777 0.711322 0.953192 0.095538 0.104642 0.267110
2066.627157413 0.036026 0.233489 0.727619 0.951492 0.097277 0.092791 0.276750
2066.727116736 0.044807 0.204586 0.740512 0.950106 0.108884 0.079659 0.281241
2066.827226047 0.054659 0.176216 0.749621 0.949843 0.114026 0.072531 0.282021
2066.927185313 0.061481 0.147013 0.760636 0.953089 0.108949 0.075241 0.272195
2067.027142878 0.065599 0.109121 0.773807 0.958178 0.092676 0.078975 0.258976
2067.127091849 0.067011 0.071041 0.789512 0.959562 0.083164 0.086730 0.254562
2067.227190878 0.066048 0.027807 0.804942 0.964005 0.071667 0.093900 0.238206
2067.327139849 0.063620 -0.016001 0.822431 0.973293 0.054411 0.097968 0.200354
2067.427088878 0.065605 -0.063528 0.842607 0.981434 0.039761 0.095796 0.161338
2067.527187844 0.071628 -0.103089 0.860670 0.987884 0.041467 0.087661 0.121168
2067.627136849 0.083632 -0.140872 0.876405 0.993011 0.042888 0.072617 0.082558
2067.727085816 0.096215 -0.175272 0.896532 0.996360 0.046839 0.050133 0.050592
2067.827034878 0.109808 -0.204691 0.923457 0.997681 0.055657 0.030914 0.024068
2067.927133878 0.130609 -0.228510 0.954644 0.998291 0.056903 0.011481 0.006659
2068.027082878 0.156166 -0.241270 0.979944 0.998230 0.057792 -0.009953 -0.009864
2068.127031849 0.182998 -0.245196 1.005688 0.997851 0.052859 -0.034296 -0.017983
2068.227130877 0.207243 -0.234582 1.025582 0.996970 0.053376 -0.054122 -0.016539
2068.327079844 0.226147 -0.212762 1.040511 0.995956 0.047773 -0.076067 -0.001863
2068.427028877 0.240004 -0.182058 1.056561 0.994722 0.047360 -0.089255 0.017871
2068.526977844 0.249956 -0.142629 1.069234 0.992463 0.049103 -0.100074 0.050903
2068.627076877 0.254605 -0.097890 1.077095 0.988481 0.066249 -0.104384 0.087292
2068.727025877 0.251701 -0.051045 1.081375 0.983514 0.076527 -0.102919 0.127481
2068.826974877 0.241285 -0.007379 1.084054 0.977985 0.078469 -0.097177 0.167167
2068.927073844 0.225312 0.034473 1.085135 0.971174 0.079543 -0.083208 0.208735
2069.027022815 0.203962 0.073387 1.078602 0.961636 0.084130 -0.064410 0.253042
2069.126971877 0.180294 0.105425 1.065889 0.950890 0.087964 -0.043222 0.293604
2069.226920877 0.158753 0.128835 1.048796 0.937905 0.087495 -0.024637 0.334772
2069.327019877 0.143921 0.144355 1.027102 0.920538 0.086163 -0.011780 0.380851
2069.426968849 0.135066 0.156569 0.999812 0.900783 0.094904 -0.002497 0.423764
2069.526917877 0.128842 0.163062 0.967568 0.878699 0.096304 0.004721 0.467537
2069.627016877 0.122719 0.165611 0.931967 0.853198 0.095325 0.012473 0.512651
2069.726965844 0.116544 0.165718 0.890316 0.824833 0.097377 0.019443 0.556589
2069.826914815 0.118605 0.161784 0.846382 0.799069 0.091703 0.019227 0.593894
2069.926863844 0.128726 0.157319 0.801700 0.777662 0.075774 0.007235 0.624057
2070.026962877 0.141710 0.154666 0.754803 0.756356 0.063955 -0.006506 0.650994
2070.126911877 0.156523 0.152610 0.710180 0.730801 0.052087 -0.016558 0.680399
2070.226860877 0.172763 0.148296 0.669531 0.706569 0.046020 -0.021825 0.705809
2070.326959844 0.188290 0.141330 0.638318 0.683192 0.047225 -0.031081 0.728047
2070.426908849 0.202085 0.134597 0.614746 0.664335 0.043593 -0.047607 0.744642
2070.526857858 0.209088 0.132116 0.593135 0.652780 0.043446 -0.062973 0.753674
2070.626806844 0.208499 0.128784 0.574853 0.639615 0.037580 -0.068283 0.764734
2070.726905877 0.199187 0.130749 0.556958 0.621746 0.042209 -0.070240 0.778920
2070.826854849 0.183574 0.136494 0.539620 0.606222 0.053420 -0.066374 0.790719
2070.926803877 0.161967 0.146891 0.522307 0.590117 0.066569 -0.058511 0.802438
2071.026902877 0.134218 0.159948 0.509583 0.571174 0.090591 -0.051302 0.814200
2071.126851848 0.106082 0.170762 0.500171 0.551318 0.109761 -0.041137 0.826020
2071.226800844 0.081448 0.182777 0.490617 0.532484 0.125612 -0.029840 0.836536
2071.326749877 0.058238 0.197513 0.475153 0.514692 0.146913 -0.023655 0.844363
2071.426848848 0.036552 0.212829 0.456667 0.496579 0.160329 -0.015411 0.852916
2071.526797877 0.015291 0.229987 0.430516 0.474906 0.177291 -0.015507 0.861854
2071.626746877 -0.001372 0.243648 0.397832 0.447317 0.191769 -0.020225 0.873340
2071.726845844 -0.007793 0.247332 0.360156 0.417862 0.190381 -0.027524 0.887913
2071.826795272 -0.003944 0.240890 0.316068 0.386884 0.181896 -0.039446 0.903149
2071.926743877 0.005970 0.226821 0.268745 0.354844 0.171698 -0.050442 0.917639
2072.026692877 0.021792 0.203526 0.223086 0.323322 0.152939 -0.060000 0.931919
2072.126791848 0.040717 0.173199 0.182167 0.289496 0.130984 -0.068778 0.945677
2072.226740877 0.060623 0.138607 0.150653 0.257120 0.108548 -0.072687 0.957509
2072.326689844 0.077340 0.102233 0.126011 0.216466 0.090466 -0.072889 0.969353
2072.426788844 0.089721 0.064260 0.109900 0.169917 0.072693 -0.065154 0.980612
2072.526737872 0.097394 0.028174 0.100249 0.118842 0.060894 -0.061657 0.989124
2072.626686872 0.102183 -0.003657 0.093699 0.063684 0.051958 -0.055799 0.995053
2072.726635848 0.104837 -0.031715 0.088757 0.008740 0.046565 -0.048495 0.997699
2072.826735015 0.103313 -0.056831 0.084119 -0.041993 0.046565 -0.046816 0.996934
2072.926683877 0.096865 -0.081387 0.081691 -0.092016 0.051119 -0.053589 0.993000
2073.026632843 0.087074 -0.105466 0.079141 -0.130945 0.052869 -0.058745 0.988235
2073.126731843 0.071527 -0.130160 0.074694 -0.173973 0.055952 -0.051851 0.981791
2073.226680848 0.047791 -0.157740 0.064144 -0.222969 0.064196 -0.055652 0.971116
2073.326629848 0.021364 -0.179575 0.044183 -0.264394 0.064790 -0.050754 0.960897
2073.426728877 -0.001592 -0.201064 0.019133 -0.298838 0.060657 -0.057507 0.950636
2073.526677843 -0.016849 -0.226302 -0.002738 -0.338817 0.048723 -0.061747 0.937559
2073.626626877 -0.026932 -0.249466 -0.025785 -0.373793 0.045917 -0.071645 0.923600
2073.726575877 -0.034721 -0.279581 -0.048960 -0.410187 0.034480 -0.066053 0.908952
2073.826674815 -0.038269 -0.299087 -0.059791 -0.439009 0.030808 -0.063184 0.895728
2073.926623843 -0.042260 -0.309617 -0.064511 -0.461058 0.030688 -0.063020 0.884597
2074.026572848 -0.047737 -0.309907 -0.060203 -0.481451 0.036608 -0.054461 0.874013
2074.126671848 -0.054197 -0.309937 -0.050509 -0.507415 0.043392 -0.055244 0.858834
2074.226620877 -0.058449 -0.304073 -0.036824 -0.536916 0.045596 -0.048392 0.841011
2074.326569877 -0.060065 -0.293527 -0.022243 -0.568968 0.042228 -0.041757 0.820212
2074.426518877 -0.057306 -0.277227 -0.001950 -0.609581 0.043446 -0.041374 0.790450
2074.526617858 -0.055162 -0.256525 0.016274 -0.645652 0.043159 -0.033033 0.761695
2074.626566848 -0.052549 -0.236429 0.030389 -0.679594 0.039712 -0.023003 0.732152
2074.726515843 -0.056130 -0.218500 0.042507 -0.704473 0.034936 -0.017842 0.708645
2074.826614848 -0.061772 -0.203274 0.053921 0.725411 -0.035485 0.013708 -0.687264
2074.926563876 -0.072318 -0.192148 0.065531 0.744308 -0.028603 0.020412 -0.666911
2075.026512876 -0.093351 -0.187843 0.069032 0.759201 -0.033486 0.026548 -0.649452
2075.126461848 -0.119265 -0.187216 0.061603 0.771212 -0.034819 0.018181 -0.635366
2075.226560876 -0.149680 -0.190201 0.047264 0.775961 -0.038251 0.011599 -0.629514
2075.326509843 -0.177266 -0.196007 0.032601 0.785370 -0.050524 0.008214 -0.616906
2075.426458843 -0.199084 -0.207826 0.018054 0.794851 -0.071536 0.006938 -0.602534
2075.526557876 -0.212416 -0.215028 0.006842 0.802111 -0.075107 0.002204 -0.592429
2075.626506848 -0.224220 -0.218272 0.001542 0.816353 -0.072170 0.004332 -0.573010
2075.726455814 -0.233995 -0.220891 -0.002592 0.828281 -0.074655 -0.002345 -0.555313
2075.826404876 -0.244059 -0.218243 -0.009002 0.834382 -0.075458 -0.013254 -0.545836
2075.926503876 -0.248980 -0.214773 -0.013540 0.842391 -0.063411 -0.019440 -0.534770
2076.026452843 -0.254016 -0.211669 -0.017252 0.851201 -0.055525 -0.031907 -0.520919
2076.126401848 -0.260121 -0.206834 -0.020580 0.856511 -0.058108 -0.045124 -0.510859
2076.226500876 -0.264290 -0.202264 -0.019154 0.863080 -0.054154 -0.047496 -0.499904
2076.326449876 -0.268701 -0.199220 -0.018350 0.867819 -0.053877 -0.046897 -0.491719
2076.426398876 -0.272585 -0.198719 -0.018641 0.868988 -0.053275 -0.047382 -0.489670
2076.526347876 -0.274821 -0.199426 -0.013663 0.876528 -0.039516 -0.033734 -0.478538
2076.626446843 -0.274427 -0.199941 -0.011464 0.880737 -0.033271 -0.029642 -0.471505
2076.726395843 -0.274203 -0.199967 -0.015099 0.874402 -0.034945 -0.038986 -0.482369
2076.826344876 -0.274955 -0.200594 -0.015078 0.874046 -0.035848 -0.038114 -0.483018
2076.926443843 -0.274543 -0.198132 -0.017300 0.872118 -0.029186 -0.050711 -0.485784
2077.026392843 -0.274744 -0.197880 -0.017946 0.870636 -0.027548 -0.054139 -0.488163
2077.126341876 -0.275247 -0.197051 -0.019055 0.868377 -0.027460 -0.054864 -0.492095
2077.226290829 -0.275204 -0.196480 -0.019303 0.868430 -0.026596 -0.055682 -0.491957
2077.326389848 -0.275188 -0.196004 -0.019476 0.868523 -0.025777 -0.056047 -0.491795
2077.426338848 -0.275267 -0.195989 -0.019598 0.868463 -0.026066 -0.055824 -0.491911
2077.526287876 -0.275296 -0.195595 -0.019675 0.868482 -0.025745 -0.055990 -0.491875
2077.626386876 -0.275248 -0.195669 -0.019837 0.868473 -0.026030 -0.055834 -0.491894
2077.726335843 -0.275280 -0.195658 -0.019915 0.868571 -0.025957 -0.055934 -0.491713
2077.826284847 -0.275287 -0.195449 -0.019935 0.868620 -0.025799 -0.056051 -0.491621
2077.926233890 -0.275228 -0.195486 -0.020021 0.868624 -0.025800 -0.056079 -0.491611
2078.026332847 -0.275120 -0.195290 -0.020016 0.868619 -0.025667 -0.056100 -0.491625
2078.126281876 -0.275180 -0.195245 -0.020144 0.868575 -0.025554 -0.056288 -0.491688
2078.226230847 -0.275244 -0.195198 -0.020160 0.868574 -0.025522 -0.056368 -0.491681
2078.326329847 -0.275264 -0.195148 -0.020152 0.868567 -0.025498 -0.056446 -0.491686
2078.426278814 -0.275366 -0.195142 -0.020158 0.868500 -0.025386 -0.056591 -0.491793
2078.526227900 -0.275436 -0.195133 -0.020149 0.868527 -0.025315 -0.056673 -0.491739
2078.626176876 -0.275434 -0.195176 -0.020074 0.868525 -0.025272 -0.056668 -0.491746
2078.726275847 -0.275449 -0.195200 -0.020110 0.868506 -0.025193 -0.056749 -0.491775
2078.826224900 -0.274868 -0.195751 -0.019467 0.868276 -0.025228 -0.056630 -0.492192
2078.926173814 -0.275242 -0.195624 -0.019375 0.868253 -0.025027 -0.056831 -0.492220
2079.026272843 -0.275510 -0.195610 -0.019551 0.868221 -0.024833 -0.056974 -0.492269
2079.126221876 -0.275757 -0.195574 -0.019509 0.868200 -0.024750 -0.057126 -0.492293
2079.226170876 -0.275716 -0.195637 -0.019650 0.867038 -0.024775 -0.057209 -0.494326
2079.326119876 -0.275648 -0.195511 -0.019511 0.865817 -0.024941 -0.057241 -0.496450
2079.426218876 -0.275539 -0.195665 -0.019480 0.865824 -0.025002 -0.057196 -0.496441
2079.526167876 -0.275491 -0.195641 -0.019358 0.865769 -0.024961 -0.057230 -0.496534
2079.626116876 -0.275560 -0.195754 -0.019153 0.865814 -0.024929 -0.057284 -0.496451
2079.726215876 -0.275629 -0.195439 -0.019094 0.865723 -0.025013 -0.057289 -0.496605
2079.826164876 -0.275791 -0.195095 -0.018913 0.865657 -0.024927 -0.057383 -0.496713
2079.926113838 -0.276015 -0.194694 -0.018942 0.865746 -0.024912 -0.057508 -0.496545
2080.026062876 -0.276261 -0.194201 -0.019170 0.865670 -0.024724 -0.057656 -0.496668
2080.126161876 -0.276050 -0.193815 -0.019606 0.865715 -0.024849 -0.057581 -0.496593
2080.226110876 -0.276345 -0.194342 -0.019966 0.865793 -0.024803 -0.057587 -0.496458
2080.326059876 -0.276281 -0.194501 -0.019969 0.865837 -0.024804 -0.057589 -0.496381
2080.426158876 -0.276237 -0.194589 -0.019957 0.865854 -0.024802 -0.057597 -0.496351
2080.526107876 -0.276268 -0.194611 -0.019960 0.865825 -0.024724 -0.057663 -0.496397
2080.626056842 -0.276324 -0.194487 -0.019914 0.865814 -0.024594 -0.057747 -0.496414
2080.726005847 -0.276311 -0.194394 -0.019885 0.865800 -0.024543 -0.057827 -0.496431
2080.826104876 -0.276261 -0.194276 -0.019934 0.865770 -0.024356 -0.058005 -0.496471
2080.926053876 -0.276234 -0.194268 -0.019959 0.865754 -0.024404 -0.057917 -0.496507
2081.026004975 -0.276222 -0.194202 -0.020009 0.865764 -0.024592 -0.057688 -0.496509
2081.126117424 -0.276259 -0.193986 -0.019954 0.865760 -0.024566 -0.057732 -0.496510
2081.226079817 -0.276262 -0.193897 -0.019963 0.865782 -0.024584 -0.057725 -0.496473
2081.326042210 -0.276290 -0.193784 -0.019930 0.865711 -0.024360 -0.057889 -0.496588
2081.426004603 -0.276275 -0.193909 -0.019980 0.865725 -0.024374 -0.057931 -0.496559
2081.526117016 -0.276322 -0.194051 -0.019979 0.865771 -0.024469 -0.057815 -0.496486
2081.626079410 -0.276275 -0.193957 -0.019853 0.865776 -0.024413 -0.057854 -0.496476
2081.726041803 -0.276272 -0.194053 -0.019915 0.865762 -0.024457 -0.057837 -0.496501
2081.826154154 -0.276251 -0.194140 -0.019990 0.865791 -0.024375 -0.058012 -0.496434
2081.926116600 -0.276150 -0.194133 -0.020057 0.865778 -0.024275 -0.058123 -0.496449
2082.026076834 -0.276070 -0.193897 -0.020235 0.865706 -0.023720 -0.058984 -0.496500
2082.126025875 -0.276072 -0.193837 -0.020240 0.865691 -0.023682 -0.059056 -0.496519
2082.226124875 -0.275936 -0.193636 -0.020392 0.865591 -0.023111 -0.059973 -0.496609
2082.326073875 -0.275938 -0.193617 -0.020404 0.865520 -0.023067 -0.060043 -0.496728
2082.426022875 -0.275956 -0.193834 -0.020349 0.865595 -0.023344 -0.059621 -0.496634
2082.526121875 -0.275915 -0.193709 -0.020530 0.865516 -0.022934 -0.060219 -0.496719
2082.626070847 -0.275856 -0.193603 -0.020600 0.865504 -0.022851 -0.060421 -0.496719
2082.726019842 -0.275903 -0.193381 -0.020474 0.865485 -0.022666 -0.060671 -0.496730
