2839.430255129 0.072310 0.916881 -1.708620 0.195998 0.042469 -0.010421 0.979629
2839.530354163 0.076532 1.001669 -1.729777 0.234238 0.042376 -0.003284 0.971250
2839.630303163 0.062199 1.100378 -1.728880 0.287326 0.050559 -0.012733 0.956413
2839.730252134 0.037943 1.189003 -1.739521 0.336503 0.059315 -0.008563 0.939773
2839.830201163 0.017917 1.284322 -1.754924 0.381454 0.064835 -0.000167 0.922111
2839.930300162 0.014851 1.380769 -1.782474 0.419884 0.062119 -0.001638 0.905448
2840.030249129 0.029201 1.479462 -1.811016 0.456610 0.067556 -0.018979 0.886895
2840.130198162 0.056144 1.566925 -1.841378 0.480432 0.058667 -0.039644 0.874169
2840.230297162 0.063465 1.652002 -1.852369 0.521318 0.044442 -0.041864 0.851176
2840.330246105 0.038512 1.728285 -1.867947 0.537947 0.062121 -0.024836 0.840320
2840.430195129 0.001100 1.805860 -1.898337 0.543177 0.071989 -0.003393 0.836520
2840.530294162 -0.034771 1.893636 -1.930575 0.546316 0.077939 0.004086 0.833935
2840.630243129 -0.050501 1.995893 -1.948198 0.557121 0.075332 0.006662 0.826981
2840.730192129 -0.041494 2.097612 -1.961694 0.569328 0.059046 0.018261 0.819784
2840.830141134 -0.019890 2.186236 -1.990645 0.567522 0.042614 0.012517 0.822160
2840.930240129 -0.004793 2.267912 -2.037528 0.543731 0.046995 0.005380 0.837925
2841.030189162 0.000064 2.335557 -2.087264 0.513239 0.050836 -0.011168 0.856666
2841.130138129 -0.013487 2.406313 -2.145389 0.483481 0.056266 -0.020383 0.873307
2841.230237162 -0.028010 2.482655 -2.198034 0.464689 0.052815 -0.003734 0.883890
2841.330186162 -0.031815 2.568959 -2.247729 0.457999 0.034322 0.004637 0.888278
2841.430135129 -0.030228 2.662544 -2.284182 0.467723 0.034556 -0.009639 0.883147
2841.530084134 -0.023668 2.757312 -2.307637 0.480478 0.041026 -0.016249 0.875896
2841.630183129 -0.020681 2.850600 -2.319771 0.504516 0.043080 -0.014264 0.862209
2841.730132181 -0.030409 2.939108 -2.326383 0.532236 0.044465 -0.003195 0.845421
2841.830081134 -0.052259 3.029412 -2.340710 0.544610 0.043403 0.008450 0.837523
2841.930180167 -0.072101 3.124258 -2.365300 0.548464 0.043784 0.012133 0.834939
2842.030129162 -0.071689 3.218095 -2.399485 0.537633 0.033333 0.009060 0.842471
2842.130078162 -0.057917 3.313142 -2.448024 0.511231 0.031933 0.015225 0.858715
2842.230027162 -0.044459 3.395976 -2.507145 0.484953 0.030849 -0.000966 0.873995
2842.330126134 -0.043346 3.465600 -2.584402 0.437321 0.041039 0.018454 0.898179
2842.430075205 -0.054093 3.513548 -2.671151 0.389504 0.049178 0.006007 0.919691
2842.530024162 -0.069571 3.555853 -2.756244 0.348549 0.056931 0.007001 0.935534
2842.630123162 -0.076508 3.599251 -2.835989 0.323056 0.051001 0.008340 0.944968
2842.730072134 -0.078625 3.634092 -2.926723 0.300426 0.056959 0.003109 0.952098
2842.830021162 -0.076175 3.675544 -3.010722 0.280287 0.059306 -0.004722 0.958071
2842.929970129 -0.078398 3.699955 -3.082355 0.268675 0.064914 0.016714 0.960896
2843.030069129 -0.090208 3.723411 -3.159006 0.251384 0.069522 0.021850 0.965140
2843.130018162 -0.104206 3.757348 -3.240607 0.231700 0.069865 0.030919 0.969782
2843.229967133 -0.113588 3.793475 -3.333878 0.206643 0.063931 0.035472 0.975681
2843.330066162 -0.113073 3.829308 -3.435783 0.180136 0.048675 0.019993 0.982233
2843.430015162 -0.105492 3.864342 -3.550196 0.151104 0.037428 0.028666 0.987393
2843.529964133 -0.098328 3.888276 -3.653220 0.121904 0.022495 0.032238 0.991763
2843.629913162 -0.103863 3.907336 -3.751292 0.094910 0.036635 0.052300 0.993436
2843.730012143 -0.120752 3.919259 -3.832484 0.073151 0.038575 0.041810 0.995697
2843.829961157 -0.140626 3.931337 -3.905786 0.056231 0.042675 0.043346 0.996563
2843.929910133 -0.150986 3.937262 -3.993156 0.050324 0.043984 0.040582 0.996938
2844.030009129 -0.150749 3.940630 -4.079631 0.047719 0.036081 0.020176 0.998005
2844.129958162 -0.145004 3.958129 -4.162604 0.062785 0.036085 0.022469 0.997121
2844.229907190 -0.136115 3.965710 -4.226711 0.074070 0.033425 0.015759 0.996568
2844.329856162 -0.139699 3.970058 -4.291420 0.077112 0.033673 0.008728 0.996415
2844.429955128 -0.158329 3.967098 -4.367649 0.067737 0.035810 0.002087 0.997058
2844.529904162 -0.177230 3.955986 -4.452332 0.034805 0.041269 0.013207 0.998454
2844.629853162 -0.183501 3.939351 -4.553101 -0.003240 0.038671 0.025272 0.998927
2844.729952100 -0.175417 3.907073 -4.645366 -0.054726 0.053527 0.035807 0.996422
2844.829901324 -0.156548 3.860545 -4.733593 -0.124082 0.043872 0.018943 0.991121
2844.929850133 -0.148782 3.806699 -4.813253 -0.182519 0.046289 0.027693 0.981722
2845.029799162 -0.155050 3.732404 -4.873963 -0.244946 0.045796 0.021278 0.968221
2845.129898162 -0.170051 3.667203 -4.942783 -0.297911 0.048830 0.017434 0.953184
2845.229847162 -0.180490 3.591138 -5.000646 -0.339395 0.049846 0.018703 0.939136
2845.329796162 -0.184512 3.513392 -5.059862 -0.365785 0.051465 0.011433 0.929205
2845.429895162 -0.174372 3.444299 -5.121406 -0.385058 0.058074 0.014753 0.920945
2845.529844162 -0.159886 3.371314 -5.188037 -0.399789 0.036018 -0.003308 0.915893
2845.629793162 -0.150650 3.325106 -5.267437 -0.392500 0.033210 0.006311 0.919130
2845.729742162 -0.157368 3.270216 -5.342570 -0.389300 0.027259 0.000292 0.920708
2845.829841162 -0.174689 3.212147 -5.420390 -0.389097 0.033979 0.004619 0.920558
2845.929790143 -0.186831 3.146187 -5.505681 -0.388430 0.032753 0.005627 0.920879
2846.029738153 -0.184079 3.062353 -5.584074 -0.392604 0.039571 0.022448 0.918582
2846.129832644 -0.172583 2.964006 -5.656876 -0.415556 0.051819 0.036456 0.907358
2846.229777175 -0.161378 2.852211 -5.684199 -0.456387 0.065445 0.033923 0.886722
2846.329721644 -0.164655 2.733791 -5.705285 -0.508036 0.072469 0.019978 0.858050
2846.429666146 -0.178519 2.610071 -5.722252 -0.547288 0.093267 0.019620 0.831500
2846.529760675 -0.184470 2.481398 -5.735480 -0.585869 0.094962 0.016690 0.804650
2846.629705177 -0.183094 2.374657 -5.738565 -0.605409 0.079052 0.018066 0.791773
2846.729649679 -0.177125 2.264514 -5.776030 -0.608340 0.101584 0.019707 0.786902
2846.829744141 -0.167206 2.182230 -5.817438 -0.608409 0.087400 0.014070 0.788671
2846.929688677 -0.171826 2.107890 -5.870625 -0.588596 0.106403 0.022674 0.801074
2847.029634030 -0.187835 2.016391 -5.887314 -0.581522 0.113493 0.023446 0.805234
2847.129583026 -0.200763 1.915879 -5.929877 -0.582898 0.120915 0.023884 0.803143
2847.229681993 -0.195255 1.805622 -5.985663 -0.579679 0.123625 0.039533 0.804442
2847.329631003 -0.171946 1.686091 -6.040261 -0.579491 0.132019 0.047379 0.802818
2847.429579998 -0.146244 1.574495 -6.058222 -0.591864 0.110027 0.033638 0.797784
2847.529679026 -0.130812 1.466670 -6.067967 -0.602584 0.101770 0.037606 0.790646
2847.629627998 -0.134525 1.375405 -6.057897 -0.619994 0.081862 0.034165 0.779576
2847.729577026 -0.148143 1.274332 -6.063101 -0.642479 0.106942 0.022113 0.758482
2847.829526026 -0.153084 1.156977 -6.090813 -0.648039 0.110912 0.022367 0.753156
2847.929624998 -0.148196 1.038353 -6.133960 -0.636488 0.131807 0.024922 0.759532
2848.029574102 -0.141691 0.937244 -6.188352 -0.614771 0.129971 0.020926 0.777641
2848.129522998 -0.146893 0.852298 -6.250534 -0.584535 0.135400 0.011603 0.799907
2848.229621998 -0.163195 0.770153 -6.313250 -0.544464 0.123412 0.009049 0.829606
2848.329570998 -0.188414 0.678258 -6.367924 -0.520854 0.138447 0.008109 0.842305
2848.429519993 -0.193482 0.585070 -6.407851 -0.520068 0.129082 0.020821 0.844058
2848.529468998 -0.180334 0.482449 -6.446588 -0.515785 0.102771 0.019395 0.850310
2848.629568026 -0.156278 0.376050 -6.473081 -0.536556 0.085567 0.033240 0.838857
2848.729517021 -0.150535 0.265913 -6.491546 -0.564680 0.101474 0.023111 0.818722
2848.829466026 -0.164718 0.151227 -6.510533 -0.591898 0.126963 0.021923 0.795648
2848.929564998 -0.185560 0.036674 -6.526374 -0.613376 0.113226 -0.000432 0.781633
2849.029513993 -0.198159 -0.081387 -6.549416 -0.630691 0.116850 -0.010109 0.767120
2849.129462998 -0.200134 -0.196794 -6.580731 -0.632356 0.113746 -0.021946 0.765968
2849.229412026 -0.190589 -0.312593 -6.620385 -0.626682 0.105580 -0.023725 0.771725
2849.329511026 -0.189925 -0.401737 -6.672408 -0.609519 0.102823 -0.034250 0.785329
2849.429459983 -0.207862 -0.481506 -6.729384 -0.576977 0.122030 -0.030524 0.807016
2849.529408997 -0.235920 -0.559942 -6.794600 -0.544061 0.130350 -0.027934 0.828388
2849.629507997 -0.253428 -0.658171 -6.856703 -0.519969 0.126625 -0.024852 0.844382
2849.729456993 -0.245942 -0.757443 -6.905684 -0.508001 0.123308 -0.005312 0.852468
2849.829406026 -0.222102 -0.869626 -6.939871 -0.529575 0.108871 -0.006002 0.841226
2849.929354997 -0.197407 -0.980944 -6.956860 -0.557169 0.121878 -0.000439 0.821407
2850.029453993 -0.192460 -1.091202 -6.963826 -0.587160 0.116692 0.003097 0.801010
2850.129403026 -0.205659 -1.205596 -6.973630 -0.606090 0.104448 -0.000401 0.788508
2850.229351993 -0.217948 -1.327241 -6.993016 -0.615609 0.108611 0.006360 0.780505
2850.329451026 -0.216787 -1.441691 -7.016706 -0.620025 0.091360 0.000482 0.779245
2850.429399997 -0.205700 -1.542115 -7.052839 -0.609783 0.089864 0.006195 0.787433
2850.529348997 -0.203483 -1.631523 -7.100843 -0.584522 0.101781 -0.003091 0.804963
2850.629447997 -0.217064 -1.716187 -7.151014 -0.555708 0.120085 -0.000847 0.822659
2850.729397026 -0.236634 -1.811755 -7.198458 -0.530517 0.133135 0.004485 0.837142
2850.829345997 -0.243200 -1.927526 -7.249150 -0.520827 0.131339 0.018825 0.843288
2850.929296007 -0.231499 -2.039987 -7.294918 -0.517787 0.138896 0.020690 0.843906
2851.029394716 -0.205209 -2.148996 -7.325531 -0.522078 0.116514 0.021415 0.844630
2851.129342992 -0.183292 -2.263218 -7.336888 -0.551942 0.124867 0.021945 0.824188
2851.229291997 -0.179795 -2.394859 -7.335481 -0.578660 0.100506 0.008440 0.809309
2851.329390997 -0.185950 -2.499082 -7.332167 -0.608766 0.092658 -0.000094 0.787921
2851.429339992 -0.187521 -2.630643 -7.337841 -0.620239 0.086866 0.003856 0.779579
2851.529289035 -0.178119 -2.760836 -7.360847 -0.613606 0.075662 -0.004118 0.785968
2851.629238026 -0.166884 -2.875751 -7.388320 -0.605168 0.080828 -0.008044 0.791943
2851.729337026 -0.171286 -2.967752 -7.417902 -0.590708 0.102241 -0.012532 0.800284
2851.829286026 -0.189961 -3.065041 -7.454771 -0.565101 0.108821 -0.012190 0.817723
2851.929235026 -0.203322 -3.146230 -7.494664 -0.554934 0.115474 -0.002763 0.823836
2852.029333997 -0.202373 -3.257274 -7.538306 -0.533033 0.099419 0.012168 0.840145
2852.129283026 -0.187251 -3.387402 -7.570085 -0.537849 0.105125 0.017020 0.836288
2852.229232030 -0.165907 -3.503958 -7.588351 -0.557875 0.096625 0.026196 0.823864
2852.329181026 -0.153578 -3.620317 -7.591673 -0.584564 0.110163 0.024855 0.803449
2852.429280026 -0.153478 -3.744024 -7.584422 -0.604817 0.086285 0.013027 0.791569
2852.529228992 -0.159390 -3.864190 -7.582898 -0.625518 0.095987 0.027114 0.773808
2852.629178026 -0.168180 -3.996635 -7.580481 -0.634941 0.096797 0.020195 0.766207
2852.729276992 -0.170112 -4.132053 -7.592285 -0.627542 0.090051 -0.003096 0.773352
2852.829225992 -0.160482 -4.218560 -7.613872 -0.613342 0.099734 0.001203 0.783494
2852.929175045 -0.159371 -4.310862 -7.645446 -0.591436 0.112885 -0.003536 0.798403
2853.029123997 -0.166996 -4.402359 -7.687348 -0.556868 0.110171 0.006186 0.823239
2853.129222997 -0.180709 -4.500619 -7.727259 -0.532177 0.085493 -0.001262 0.842304
2853.229172026 -0.183989 -4.605935 -7.762828 -0.515876 0.061132 -0.001048 0.854479
2853.329120997 -0.172060 -4.710180 -7.799369 -0.512875 0.059165 0.005372 0.856405
2853.429219997 -0.154002 -4.822564 -7.822175 -0.514801 0.046895 0.013693 0.855917
2853.529168992 -0.142954 -4.939669 -7.823970 -0.547043 0.054926 0.009653 0.835245
2853.629119578 -0.147248 -5.051908 -7.821166 -0.583915 0.080558 0.019310 0.807577
2853.729067025 -0.155989 -5.180399 -7.824219 -0.608075 0.101049 0.033119 0.786726
2853.829165997 -0.157782 -5.309362 -7.838674 -0.604412 0.084744 0.039787 0.791152
2853.929115025 -0.149828 -5.434722 -7.862284 -0.610414 0.102113 0.015042 0.785329
2854.029063992 -0.139421 -5.524596 -7.907385 -0.588570 0.109610 0.009365 0.800927
2854.129163025 -0.142144 -5.614478 -7.959194 -0.549293 0.108364 0.000667 0.828573
2854.229112025 -0.159518 -5.714677 -8.019068 -0.507100 0.109246 -0.000697 0.854936
2854.329064121 -0.172681 -5.814964 -8.079911 -0.480227 0.111413 0.011479 0.869964
2854.429010025 -0.170164 -5.926154 -8.127034 -0.466106 0.104174 0.031551 0.878008
2854.529109025 -0.153244 -6.044113 -8.171930 -0.473944 0.108534 0.045611 0.872650
2854.629058025 -0.131226 -6.160319 -8.196692 -0.488971 0.099827 0.035213 0.865853
2854.729007025 -0.124688 -6.265170 -8.208630 -0.519689 0.085398 0.026759 0.849656
2854.829105997 -0.133912 -6.383799 -8.220000 -0.548612 0.078911 0.025115 0.831966
2854.929054992 -0.149387 -6.507285 -8.242724 -0.562010 0.088046 0.033380 0.821754
2855.029003997 -0.158947 -6.628174 -8.275945 -0.557686 0.084223 0.032982 0.825109
2855.128952992 -0.147987 -6.735038 -8.315445 -0.561966 0.106815 0.030319 0.819674
2855.229051992 -0.140195 -6.823509 -8.358121 -0.538229 0.086080 0.005803 0.838371
2855.329000963 -0.146940 -6.905910 -8.415761 -0.501256 0.098789 0.014152 0.859525
2855.428950025 -0.164265 -7.003520 -8.473941 -0.468411 0.102874 0.027876 0.877058
2855.529049025 -0.176680 -7.104080 -8.528731 -0.454587 0.088824 0.042762 0.885230
2855.628997968 -0.177501 -7.211953 -8.579309 -0.443273 0.073345 0.059865 0.891373
2855.728946987 -0.164012 -7.334070 -8.620311 -0.461710 0.090057 0.073113 0.879413
2855.828896025 -0.149038 -7.463357 -8.635069 -0.490259 0.089495 0.053186 0.865337
2855.928994997 -0.145578 -7.588968 -8.633385 -0.537977 0.090011 0.041422 0.837116
2856.028943992 -0.150159 -7.710541 -8.627295 -0.579938 0.089110 0.043526 0.808602
2856.128892968 -0.156236 -7.834879 -8.633042 -0.599512 0.102015 0.051683 0.792153
2856.228992025 -0.153059 -7.955087 -8.649993 -0.606562 0.087515 0.033686 0.789486
2856.328940992 -0.137278 -8.054859 -8.678383 -0.603512 0.084025 0.025659 0.792499
2856.428889992 -0.128387 -8.144610 -8.707428 -0.578693 0.077110 0.009339 0.811838
2856.528838963 -0.138303 -8.225886 -8.749447 -0.542922 0.084257 0.013075 0.835443
2856.628937992 -0.154283 -8.321250 -8.794093 -0.509855 0.089143 0.021573 0.855357
2856.728887025 -0.168478 -8.436456 -8.839694 -0.495095 0.095181 0.038147 0.862767
2856.828835963 -0.164511 -8.545291 -8.881268 -0.483783 0.082327 0.055311 0.869550
2856.928934992 -0.143362 -8.669376 -8.913859 -0.501951 0.079105 0.060648 0.859133
2857.028883996 -0.125677 -8.794986 -8.924691 -0.524865 0.076040 0.038507 0.846907
2857.128833001 -0.119389 -8.915738 -8.922523 -0.570667 0.085658 0.026584 0.816269
2857.228781996 -0.131646 -9.034135 -8.917688 -0.600799 0.083566 0.016660 0.794846
2857.328881025 -0.144001 -9.163748 -8.914869 -0.627510 0.090186 0.013699 0.773246
2857.428830025 -0.145385 -9.264742 -8.926783 -0.625256 0.077029 0.023656 0.776249
2857.528779025 -0.138976 -9.375188 -8.948305 -0.628598 0.106029 0.012803 0.770363
2857.628878025 -0.133414 -9.471643 -8.980546 -0.612994 0.111905 -0.008660 0.782075
2857.728827025 -0.136948 -9.553473 -9.026466 -0.574444 0.108736 -0.010820 0.811217
2857.828775977 -0.159001 -9.644286 -9.081557 -0.537016 0.110365 -0.016677 0.836155
2857.928725025 -0.174384 -9.750332 -9.138477 -0.520074 0.120425 -0.003323 0.845583
2858.028824025 -0.171554 -9.860502 -9.189186 -0.504892 0.112839 0.009161 0.855726
2858.128773025 -0.149757 -9.982404 -9.227103 -0.519065 0.121588 0.024970 0.845674
2858.228721991 -0.131890 -10.106957 -9.240864 -0.545729 0.125814 0.012148 0.828374
2858.328821025 -0.129384 -10.225221 -9.237091 -0.587068 0.122540 0.001198 0.800208
2858.428769996 -0.136072 -10.350037 -9.235205 -0.620670 0.109882 0.000813 0.776334
2858.528718977 -0.143121 -10.462775 -9.247502 -0.628894 0.104698 0.012085 0.770315
2858.628667996 -0.142974 -10.578462 -9.275937 -0.620466 0.100849 -0.001909 0.777719
2858.728766991 -0.128732 -10.681774 -9.318702 -0.606753 0.108979 -0.008097 0.787343
2858.828715996 -0.130348 -10.764789 -9.365780 -0.574459 0.115203 -0.012441 0.810291
2858.928664991 -0.152311 -10.852106 -9.422029 -0.533342 0.130012 -0.015683 0.835702
2859.028764025 -0.169685 -10.937543 -9.482732 -0.498310 0.137500 -0.001936 0.856024
2859.128712991 -0.173382 -11.028474 -9.536197 -0.472413 0.119670 0.006955 0.873188
2859.228661987 -0.163537 -11.139440 -9.577014 -0.477917 0.127146 0.007115 0.869125
2859.328610996 -0.138700 -11.249721 -9.599806 -0.499030 0.118860 0.014442 0.858273
2859.428710025 -0.118920 -11.361997 -9.604471 -0.542763 0.117867 0.007227 0.831543
2859.528659025 -0.122220 -11.478550 -9.600607 -0.584880 0.109645 -0.002919 0.803670
2859.628608025 -0.131096 -11.588956 -9.606719 -0.612145 0.100860 0.001397 0.784286
2859.728707025 -0.137950 -11.698814 -9.627776 -0.617781 0.092399 0.006104 0.780879
2859.828656025 -0.142341 -11.819969 -9.667664 -0.612980 0.112836 -0.020858 0.781722
2859.928605005 -0.139179 -11.918417 -9.715472 -0.588022 0.119965 -0.027929 0.799411
2860.028703996 -0.138237 -12.006630 -9.764024 -0.554041 0.136882 -0.026516 0.820731
2860.128653024 -0.146205 -12.071793 -9.807766 -0.523846 0.119429 -0.037825 0.842550
2860.228602024 -0.155098 -12.173935 -9.858910 -0.495017 0.107196 -0.028915 0.861761
2860.328551024 -0.158250 -12.275954 -9.910525 -0.474363 0.112614 -0.004482 0.873085
2860.428649996 -0.147837 -12.395051 -9.949179 -0.477033 0.116954 0.011203 0.870997
2860.528599024 -0.131315 -12.533086 -9.966329 -0.495069 0.111145 0.019463 0.861496
2860.628548048 -0.114845 -12.653702 -9.953304 -0.545007 0.109642 0.015184 0.831093
2860.728647024 -0.114552 -12.778400 -9.926983 -0.600205 0.077039 -0.002777 0.796123
2860.828596024 -0.126749 -12.906276 -9.913091 -0.631481 0.074085 -0.001810 0.771842
2860.928545024 -0.136758 -13.025832 -9.916235 -0.638596 0.077013 0.006999 0.765647
2861.028490262 -0.140028 -13.133160 -9.935354 -0.621908 0.089558 -0.006320 0.777926
2861.128567695 -0.139577 -13.224323 -9.965717 -0.604342 0.105505 -0.024878 0.789317
2861.228495406 -0.146879 -13.309814 -10.007834 -0.566993 0.124129 -0.017169 0.814135
2861.328423712 -0.169882 -13.396380 -10.048829 -0.528074 0.135478 -0.012120 0.838234
2861.428500824 -0.183835 -13.500497 -10.088585 -0.500610 0.138417 0.009363 0.854484
2861.528428502 -0.177339 -13.611603 -10.120733 -0.496906 0.131107 0.018458 0.857645
2861.628356246 -0.152321 -13.721844 -10.150178 -0.511199 0.129361 0.032953 0.849032
2861.728283957 -0.133861 -13.838049 -10.164770 -0.534354 0.125303 0.017277 0.835743
2861.828361636 -0.128729 -13.951896 -10.167221 -0.570447 0.110607 -0.000489 0.813853
2861.928289318 -0.134270 -14.070220 -10.171080 -0.601691 0.106651 -0.000623 0.791576
2862.028222856 -0.141186 -14.183671 -10.177856 -0.617630 0.099086 0.001270 0.780201
2862.128320024 -0.140247 -14.298377 -10.198622 -0.622494 0.090812 -0.001334 0.777337
2862.228268996 -0.129826 -14.402146 -10.235543 -0.619216 0.104324 -0.015319 0.778109
2862.328217991 -0.126603 -14.480933 -10.288461 -0.585207 0.102463 -0.025403 0.803983
2862.428167024 -0.143732 -14.561742 -10.350153 -0.539272 0.133332 -0.009778 0.831452
2862.528265996 -0.169468 -14.645756 -10.411516 -0.503405 0.146506 0.000818 0.851539
2862.628214996 -0.178064 -14.738829 -10.475732 -0.475258 0.130224 0.010894 0.870088
2862.728163967 -0.172758 -14.850554 -10.536042 -0.461945 0.129040 0.018997 0.877266
2862.828262991 -0.151626 -14.973825 -10.587063 -0.467565 0.122891 0.022492 0.875086
2862.928211991 -0.138051 -15.090018 -10.612376 -0.493255 0.123280 0.008661 0.861061
2863.028160991 -0.142384 -15.213357 -10.620954 -0.525123 0.093305 -0.006181 0.845873
2863.128110024 -0.152715 -15.340797 -10.633275 -0.559205 0.102133 -0.000608 0.822714
2863.228208981 -0.153223 -15.459764 -10.649734 -0.571556 0.089592 0.004018 0.815648
2863.328158334 -0.151739 -15.575223 -10.676276 -0.571935 0.091657 -0.015033 0.815023
2863.428106967 -0.144296 -15.669695 -10.706428 -0.570646 0.095503 -0.028257 0.815135
