1552.033512403 -1.759855 -8.198543 -21.666877 0.924610 0.142489 0.040099 0.350977
1552.133461403 -1.735510 -8.081378 -21.615809 0.918710 0.147154 0.043963 0.363848
1552.233560432 -1.721676 -7.964760 -21.585809 0.901805 0.156898 0.038815 0.400780
1552.333509432 -1.729049 -7.843072 -21.549959 0.884638 0.167336 0.030088 0.434177
1552.433458399 -1.736160 -7.726811 -21.509276 0.872705 0.164767 0.022255 0.459067
1552.533557432 -1.740004 -7.611491 -21.459923 0.864631 0.165857 0.013939 0.474037
1552.633506432 -1.726399 -7.500961 -21.386194 0.872336 0.157841 0.015976 0.462451
1552.733455403 -1.710707 -7.436886 -21.314625 0.887209 0.165121 0.019657 0.430358
1552.833404399 -1.707953 -7.369895 -21.234546 0.904832 0.162395 0.025638 0.392746
1552.933503403 -1.715726 -7.301820 -21.142758 0.920954 0.151781 0.027392 0.357849
1553.033452403 -1.719979 -7.207207 -21.036229 0.933674 0.134953 0.026344 0.330675
1553.133401399 -1.707376 -7.099560 -20.937331 0.941366 0.119560 0.034717 0.313578
1553.233500432 -1.674805 -6.982113 -20.862582 0.938618 0.119079 0.025601 0.322739
1553.333449432 -1.645587 -6.871167 -20.818141 0.924258 0.128677 0.026406 0.358458
1553.433398432 -1.639843 -6.748362 -20.778414 0.906112 0.139312 0.019685 0.398955
1553.533347432 -1.649163 -6.621033 -20.740473 0.888385 0.155685 -0.007717 0.431828
1553.633446432 -1.654262 -6.485682 -20.694305 0.877076 0.152405 -0.011911 0.455377
1553.733395432 -1.646625 -6.356210 -20.651431 0.868156 0.164064 -0.021536 0.467894
1553.833344432 -1.623197 -6.245120 -20.614365 0.863146 0.161122 -0.033585 0.477380
1553.933443403 -1.608822 -6.140627 -20.570350 0.861136 0.157292 -0.016041 0.483163
1554.033392398 -1.618983 -6.021170 -20.516809 0.859116 0.153235 -0.013884 0.488105
1554.133341398 -1.642482 -5.899760 -20.460348 0.852009 0.143728 -0.001776 0.503408
1554.233290432 -1.650345 -5.785373 -20.399089 0.847983 0.141210 -0.017478 0.510568
1554.333389432 -1.638495 -5.682062 -20.341558 0.839532 0.142759 0.005570 0.524190
1554.433338432 -1.622570 -5.571581 -20.278497 0.841722 0.144427 0.022987 0.519728
1554.533287375 -1.623208 -5.460639 -20.222219 0.837758 0.141070 0.037161 0.526193
1554.633386465 -1.641124 -5.355156 -20.168483 0.831775 0.148115 0.031058 0.534086
1554.733335484 -1.657543 -5.250094 -20.112374 0.833319 0.151174 0.022519 0.531243
1554.833284432 -1.658371 -5.152730 -20.055755 0.840602 0.149678 0.016295 0.520306
1554.933233751 -1.642608 -5.052806 -19.992535 0.851048 0.145778 0.027634 0.503689
1555.033332398 -1.622055 -4.962278 -19.926207 0.864371 0.144269 0.035870 0.480377
1555.133281370 -1.612256 -4.863750 -19.854327 0.880615 0.134889 0.022402 0.453674
1555.233230398 -1.618436 -4.764659 -19.778742 0.889517 0.116764 0.032326 0.440545
1555.333329398 -1.624879 -4.654419 -19.705213 0.892123 0.121049 0.016940 0.434944
1555.433278432 -1.617310 -4.536213 -19.622329 0.897680 0.117802 0.014068 0.424376
1555.533227432 -1.596533 -4.419053 -19.552940 0.897216 0.123036 0.015753 0.423814
1555.633176398 -1.580359 -4.301479 -19.496627 0.892483 0.127291 0.011640 0.432592
1555.733275436 -1.584129 -4.183388 -19.449074 0.883290 0.132637 -0.002715 0.449665
1555.833224431 -1.603349 -4.047112 -19.392694 0.872301 0.134861 0.004867 0.469979
1555.933173431 -1.616565 -3.912291 -19.343361 0.865393 0.130343 -0.003316 0.483833
1556.033272398 -1.614460 -3.784877 -19.291882 0.864296 0.137387 -0.003139 0.483846
1556.133221403 -1.595384 -3.669400 -19.231485 0.865909 0.140520 -0.000376 0.480059
1556.233170417 -1.585495 -3.564238 -19.160317 0.873881 0.135121 0.000353 0.466985
1556.333119431 -1.599043 -3.453990 -19.079593 0.882772 0.124714 0.005438 0.452913
1556.433218403 -1.615417 -3.352302 -19.002956 0.888805 0.119241 -0.005682 0.442465
1556.533167431 -1.611258 -3.241349 -18.924441 0.894160 0.110343 -0.011489 0.433787
1556.633116403 -1.590113 -3.125987 -18.855056 0.893345 0.118183 -0.012873 0.433361
1556.733215398 -1.572215 -3.010058 -18.797352 0.892908 0.123815 0.003476 0.432866
1556.833164431 -1.576381 -2.888775 -18.747368 0.884959 0.129258 -0.004670 0.447346
1556.933113398 -1.595370 -2.762949 -18.699790 0.876765 0.138276 -0.007701 0.460546
1557.033212431 -1.608196 -2.641944 -18.655468 0.873373 0.133422 -0.020623 0.467966
1557.133161431 -1.607595 -2.517496 -18.607824 0.874193 0.140331 -0.020723 0.464397
1557.233110398 -1.588996 -2.400314 -18.561649 0.873286 0.150330 -0.019732 0.463015
1557.333059403 -1.578035 -2.289137 -18.512632 0.873185 0.149080 -0.015901 0.463757
1557.433158403 -1.588706 -2.178626 -18.458423 0.872556 0.145488 -0.011631 0.466201
1557.533107431 -1.607061 -2.061689 -18.399380 0.869489 0.137347 -0.009423 0.474380
1557.633056398 -1.611105 -1.952237 -18.339830 0.870938 0.142429 -0.031938 0.469212
1557.733155431 -1.595319 -1.831536 -18.274268 0.867239 0.131290 -0.005682 0.480236
1557.833104431 -1.570889 -1.717586 -18.219292 0.871386 0.133803 0.002947 0.471989
1557.933053403 -1.560821 -1.612355 -18.175795 0.869577 0.127241 -0.000690 0.477122
1558.033002398 -1.574099 -1.500751 -18.140141 0.860284 0.136010 -0.006770 0.491290
1558.133101431 -1.587696 -1.388735 -18.105006 0.857044 0.141203 -0.015290 0.495281
1558.233050431 -1.587764 -1.276330 -18.069050 0.859935 0.149989 -0.043671 0.485910
1558.332999398 -1.576159 -1.163832 -18.023255 0.864230 0.156193 -0.042105 0.476380
1558.433098426 -1.562029 -1.068064 -17.969738 0.877729 0.152139 -0.025624 0.453640
1558.533047431 -1.563471 -0.975915 -17.912868 0.890165 0.139327 -0.022493 0.433231
1558.632996431 -1.577461 -0.876733 -17.852287 0.897348 0.124934 -0.020427 0.422778
1558.732945402 -1.584995 -0.762955 -17.790168 0.899281 0.120329 -0.022004 0.419918
1558.833044431 -1.574151 -0.646833 -17.733254 0.900590 0.116700 -0.020982 0.418185
1558.932993426 -1.554702 -0.526196 -17.688449 0.894510 0.121453 -0.026114 0.429441
1559.032942921 -1.547456 -0.404661 -17.654682 0.886319 0.128789 -0.014352 0.444573
1559.133044117 -1.556722 -0.276022 -17.624651 0.877249 0.129311 -0.021412 0.461795
1559.232995287 -1.577124 -0.145043 -17.591573 0.869160 0.129793 -0.019494 0.476797
1559.332946515 -1.590549 -0.014724 -17.557853 0.866114 0.123478 -0.022806 0.483817
1559.432897680 -1.591652 0.110841 -17.517591 0.869328 0.128963 -0.020428 0.476677
1559.532999187 -1.584920 0.217950 -17.469975 0.871767 0.137095 -0.008963 0.470263
1559.632950115 -1.585092 0.320286 -17.409679 0.880843 0.136036 -0.006291 0.453399
1559.732901314 -1.603279 0.428536 -17.341502 0.889827 0.129450 0.004042 0.437532
1559.833002482 -1.621717 0.527574 -17.278399 0.896068 0.119666 -0.005676 0.427446
1559.932953715 -1.623505 0.641081 -17.216167 0.900892 0.113159 -0.011354 0.418878
1560.032904431 -1.609312 0.767805 -17.161822 0.897092 0.117454 -0.011463 0.425792
1560.132853398 -1.600497 0.895464 -17.113756 0.892973 0.120144 0.009635 0.433673
1560.232952402 -1.609237 1.021161 -17.076725 0.881800 0.123464 0.010945 0.455044
1560.332901397 -1.625464 1.141226 -17.044445 0.872176 0.131326 -0.000319 0.471235
1560.432850431 -1.630602 1.262385 -17.008491 0.869150 0.125305 -0.016174 0.478137
1560.532949402 -1.620055 1.385583 -16.959170 0.872196 0.125469 -0.015408 0.472540
1560.632898416 -1.599516 1.491228 -16.902216 0.880285 0.134772 -0.017465 0.454566
1560.732847431 -1.591340 1.588335 -16.833342 0.891099 0.141380 -0.015372 0.430951
1560.832796397 -1.600071 1.679329 -16.759524 0.900763 0.130902 -0.011266 0.413960
1560.932895431 -1.614375 1.778612 -16.685617 0.908160 0.115791 -0.016664 0.401945
1561.032844397 -1.613198 1.886273 -16.613866 0.913494 0.115857 -0.022288 0.389370
1561.132793450 -1.593135 2.000163 -16.552580 0.909938 0.113476 -0.025942 0.398074
1561.232892402 -1.575723 2.118032 -16.506981 0.903230 0.118384 -0.018266 0.412102
1561.332841431 -1.574282 2.241525 -16.472265 0.890063 0.122577 -0.024384 0.438369
1561.432790397 -1.586223 2.376686 -16.439835 0.874164 0.127210 -0.039178 0.467033
1561.532739369 -1.595525 2.512877 -16.407467 0.859643 0.122042 -0.045916 0.493975
1561.632838421 -1.595158 2.642296 -16.370254 0.850593 0.136857 -0.057320 0.504457
1561.732787421 -1.584105 2.756757 -16.324689 0.849481 0.137006 -0.053197 0.506736
1561.832736402 -1.580433 2.861357 -16.267002 0.854322 0.134060 -0.036608 0.500821
1561.932835397 -1.594799 2.967456 -16.194404 0.863545 0.130470 -0.027406 0.486330
1562.032784431 -1.622359 3.075931 -16.115120 0.871848 0.116381 0.004491 0.475727
1562.132733402 -1.633306 3.181495 -16.037762 0.882257 0.112243 -0.001620 0.457188
1562.232682402 -1.622799 3.304344 -15.965813 0.877900 0.108683 0.022396 0.465809
1562.332781431 -1.600906 3.420708 -15.908335 0.878936 0.128213 0.012877 0.459202
1562.432730397 -1.585241 3.536065 -15.858786 0.872712 0.121438 0.008877 0.472808
1562.532679430 -1.592966 3.654818 -15.811954 0.867860 0.124491 -0.009774 0.480859
1562.632778402 -1.604054 3.773493 -15.764604 0.860282 0.122084 -0.018995 0.494620
1562.732727397 -1.607623 3.900458 -15.714827 0.854606 0.125763 -0.042396 0.502031
1562.832676397 -1.598722 4.009730 -15.649096 0.862294 0.125549 -0.040619 0.488914
1562.932625430 -1.590105 4.109451 -15.568728 0.876429 0.125965 -0.017426 0.464436
1563.032724430 -1.598979 4.202239 -15.484058 0.891391 0.129627 -0.025132 0.433576
1563.132673402 -1.621229 4.301895 -15.390423 0.903471 0.120617 -0.016572 0.410995
1563.232622430 -1.631277 4.401205 -15.302938 0.914048 0.112511 -0.028182 0.388668
1563.332721397 -1.617673 4.510715 -15.220519 0.917988 0.102178 -0.008551 0.383125
1563.432670397 -1.593466 4.638403 -15.160370 0.912695 0.106004 -0.001155 0.394651
1563.532619430 -1.580418 4.764849 -15.123580 0.895194 0.113995 -0.014795 0.430597
1563.632568402 -1.590466 4.897993 -15.085626 0.877576 0.115800 -0.022651 0.464692
1563.732667430 -1.607685 5.035599 -15.048163 0.860331 0.124076 -0.037860 0.492952
1563.832616402 -1.614263 5.162786 -15.005021 0.849934 0.125866 -0.052791 0.508904
1563.932565430 -1.603561 5.267158 -14.950260 0.853983 0.124843 -0.038663 0.503620
1564.032664397 -1.583094 5.361555 -14.883755 0.864387 0.126584 -0.029731 0.485724
1564.132613402 -1.575227 5.448417 -14.809865 0.876924 0.132474 -0.040540 0.460229
1564.232562430 -1.583311 5.539270 -14.726660 0.888723 0.124552 -0.042120 0.439186
1564.332511402 -1.590396 5.630872 -14.645906 0.898355 0.117467 -0.065265 0.418210
1564.432610397 -1.589403 5.738060 -14.566099 0.905931 0.113990 -0.061065 0.403194
1564.532559430 -1.575170 5.852923 -14.496410 0.901090 0.113506 -0.044611 0.416129
1564.632508402 -1.560230 5.970872 -14.439370 0.891588 0.115819 -0.022431 0.437211
1564.732607430 -1.558767 6.095223 -14.387258 0.878931 0.116842 -0.030164 0.461430
1564.832556402 -1.573890 6.226348 -14.338384 0.863452 0.118621 -0.043034 0.488394
1564.932505397 -1.584501 6.346582 -14.285467 0.854840 0.113975 -0.050349 0.503709
1565.032454430 -1.582943 6.465942 -14.221918 0.854279 0.128055 -0.031111 0.502834
1565.132553402 -1.568267 6.567731 -14.156309 0.859219 0.138667 -0.028260 0.491646
1565.232502402 -1.556398 6.668018 -14.076813 0.868638 0.134513 -0.024397 0.476213
1565.332451368 -1.560272 6.765468 -13.987441 0.879111 0.131776 -0.029430 0.457092
1565.432550397 -1.568872 6.864737 -13.893554 0.888374 0.124714 -0.041692 0.439886
1565.532499401 -1.567292 6.981561 -13.800437 0.897286 0.123218 -0.033379 0.422589
1565.632448430 -1.545517 7.085798 -13.724834 0.897910 0.126756 -0.025703 0.420749
1565.732397430 -1.522506 7.193823 -13.669571 0.890666 0.133566 -0.017822 0.434230
1565.832496397 -1.515410 7.308161 -13.629968 0.878852 0.125042 -0.020025 0.459981
1565.932445430 -1.528357 7.437736 -13.602802 0.859424 0.130846 -0.027465 0.493473
1566.032394397 -1.538729 7.572160 -13.578899 0.843468 0.124203 -0.033327 0.521560
1566.132493459 -1.543317 7.695370 -13.541532 0.835556 0.144768 -0.037726 0.528645
1566.232442397 -1.532408 7.794215 -13.488726 0.841822 0.144603 -0.028438 0.519247
1566.332391401 -1.519919 7.883602 -13.420893 0.856682 0.142215 -0.018441 0.495510
1566.432340430 -1.523677 7.981987 -13.342512 0.872380 0.140209 -0.021828 0.467780
1566.532439401 -1.539343 8.081440 -13.262778 0.883996 0.132695 -0.027589 0.447417
1566.632388401 -1.549337 8.197730 -13.184328 0.893529 0.129997 -0.038101 0.428084
1566.732337430 -1.535729 8.311527 -13.111295 0.900403 0.115433 -0.023589 0.418800
1566.832436401 -1.524154 8.436765 -13.052456 0.898077 0.135182 -0.018066 0.418159
1566.932385401 -1.520317 8.565347 -13.010184 0.889537 0.135363 -0.013245 0.436149
1567.032334430 -1.534457 8.697872 -12.975662 0.878599 0.136205 -0.013189 0.457536
1567.132433430 -1.551144 8.835630 -12.941886 0.869016 0.137693 -0.019132 0.474853
1567.232382854 -1.551477 8.956832 -12.904745 0.869854 0.141911 -0.030230 0.471488
1567.332331396 -1.536714 9.070455 -12.858106 0.872895 0.136350 -0.009229 0.468378
1567.432280401 -1.524858 9.168719 -12.809825 0.878065 0.142499 -0.005629 0.456799
1567.532379396 -1.531551 9.269729 -12.748615 0.886818 0.144640 -0.007482 0.438836
1567.632328430 -1.547005 9.373449 -12.679608 0.893212 0.130250 -0.003705 0.430341
1567.732277368 -1.555193 9.483646 -12.608740 0.898713 0.119412 -0.008651 0.421877
1567.832376396 -1.544304 9.594415 -12.541415 0.899984 0.116737 -0.000744 0.420001
1567.932325368 -1.526527 9.711689 -12.485598 0.898658 0.128115 -0.002703 0.419514
1568.032274401 -1.519191 9.827585 -12.444437 0.890479 0.136393 -0.009952 0.433988
1568.132223434 -1.529315 9.946323 -12.407630 0.881370 0.137339 -0.012437 0.451853
1568.232322430 -1.540376 10.081173 -12.370773 0.871559 0.137863 -0.023692 0.469913
1568.332271777 -1.542939 10.189040 -12.333073 0.866073 0.143831 -0.037572 0.477304
1568.432220392 -1.532331 10.291992 -12.281066 0.869491 0.140116 -0.026670 0.472907
1568.532319434 -1.524725 10.389365 -12.216952 0.880787 0.153918 -0.023886 0.447160
1568.632268430 -1.525221 10.482548 -12.141113 0.896998 0.147922 -0.015572 0.416258
1568.732217372 -1.540133 10.581157 -12.055676 0.910634 0.135564 -0.013304 0.390117
1568.832166396 -1.554887 10.690776 -11.966990 0.919897 0.128890 -0.013310 0.370134
1568.932265401 -1.548168 10.804140 -11.886197 0.925014 0.117204 -0.011221 0.361229
1569.032214401 -1.521822 10.922090 -11.823740 0.923871 0.111149 -0.026868 0.365222
1569.132163401 -1.508060 11.042831 -11.779530 0.913938 0.117903 -0.017081 0.387975
1569.232262429 -1.515319 11.169168 -11.743037 0.897825 0.125552 -0.019517 0.421623
1569.332211372 -1.532997 11.301966 -11.702187 0.883756 0.133360 -0.022552 0.447975
1569.432160429 -1.542216 11.428842 -11.659076 0.876333 0.128891 -0.026059 0.463410
1569.532109396 -1.536276 11.544111 -11.604590 0.878441 0.131372 -0.027703 0.458602
1569.632208429 -1.524096 11.644002 -11.540733 0.884624 0.134535 -0.018801 0.446080
1569.732157372 -1.521346 11.732174 -11.465998 0.893256 0.143750 -0.018170 0.425557
1569.832106401 -1.532882 11.816762 -11.384301 0.903296 0.142168 -0.014596 0.404515
1569.932205429 -1.547051 11.903616 -11.300824 0.911258 0.134269 -0.022857 0.388662
1570.032154429 -1.545715 12.001959 -11.212330 0.917636 0.123418 -0.021687 0.377150
1570.132103429 -1.524073 12.102675 -11.127994 0.919520 0.125012 -0.014648 0.372345
1570.232052429 -1.496879 12.209166 -11.059528 0.915778 0.134939 -0.011711 0.378160
1570.332151401 -1.485051 12.315445 -11.007389 0.905456 0.138570 -0.032777 0.399842
1570.432100396 -1.500907 12.436172 -10.949316 0.895708 0.135223 -0.022543 0.422982
1570.532049372 -1.515824 12.554990 -10.890875 0.889875 0.132351 -0.017013 0.436252
1570.632148429 -1.520531 12.664292 -10.828398 0.887905 0.143877 -0.003315 0.436936
1570.732097372 -1.507575 12.760405 -10.762043 0.889219 0.152306 -0.001980 0.431380
1570.832046429 -1.494229 12.836257 -10.683666 0.899495 0.149984 0.006721 0.410327
1570.931995701 -1.496898 12.913455 -10.587937 0.913006 0.141563 0.010769 0.382446
1571.032094429 -1.513291 12.997855 -10.484693 0.924681 0.128965 0.018494 0.357757
1571.132044482 -1.520533 13.091407 -10.381744 0.934160 0.123212 0.013719 0.334627
1571.231992429 -1.501572 13.175372 -10.293351 0.938499 0.120726 0.015448 0.323119
1571.332091401 -1.471649 13.266292 -10.222185 0.937705 0.129760 0.009176 0.322161
1571.432040429 -1.452569 13.359117 -10.166666 0.931085 0.128597 -0.008754 0.341274
1571.531989401 -1.457404 13.470444 -10.113084 0.921183 0.129777 -0.017822 0.366418
1571.631938396 -1.478921 13.580177 -10.062007 0.913667 0.136229 -0.015342 0.382648
1571.732037372 -1.492500 13.699933 -10.008391 0.905824 0.147949 -0.000975 0.396981
1571.831986396 -1.484738 13.806030 -9.954305 0.900717 0.149310 0.011265 0.407785
1571.931935372 -1.464046 13.892302 -9.890689 0.903977 0.152421 0.014615 0.399225
1572.032034429 -1.452136 13.966245 -9.814153 0.914512 0.146679 0.006976 0.376968
1572.131983429 -1.459506 14.045234 -9.731050 0.921288 0.139713 0.002356 0.362910
1572.231932424 -1.462210 14.134031 -9.644426 0.927349 0.130619 -0.003501 0.350642
1572.331882181 -1.451334 14.226192 -9.567551 0.930306 0.118005 -0.006874 0.347216
1572.431980396 -1.429548 14.327469 -9.500669 0.925843 0.118204 -0.016345 0.358575
1572.531929429 -1.411459 14.438419 -9.442551 0.917837 0.113998 0.002439 0.380229
1572.631878429 -1.406943 14.546472 -9.394830 0.906747 0.113764 -0.013434 0.405817
1572.731977429 -1.415244 14.650141 -9.343590 0.895621 0.123616 -0.023951 0.426624
1572.831928491 -1.420162 14.751953 -9.280846 0.891775 0.124119 -0.020078 0.434659
1572.931875396 -1.412955 14.849034 -9.203270 0.896589 0.138056 -0.017226 0.420442
1573.031824429 -1.396960 14.927169 -9.116984 0.909164 0.139132 -0.019506 0.392023
1573.131923400 -1.389922 14.986779 -9.021206 0.925809 0.140049 -0.010405 0.350935
1573.231872400 -1.394338 15.040490 -8.916397 0.943125 0.127072 -0.002021 0.307185
1573.331821372 -1.400997 15.099599 -8.810939 0.954949 0.111424 0.003106 0.275041
1573.431920429 -1.393955 15.169473 -8.710040 0.961188 0.102727 -0.002915 0.256040
1573.531869396 -1.369999 15.239796 -8.617463 0.961710 0.095920 -0.001883 0.256728
1573.631818395 -1.345276 15.310009 -8.530146 0.962286 0.106385 0.001557 0.250373
1573.731767395 -1.325993 15.377024 -8.447709 0.963580 0.106692 -0.011518 0.244943
1573.831866429 -1.323795 15.442312 -8.358758 0.963667 0.113263 -0.024734 0.240634
1573.931815429 -1.323003 15.492700 -8.265308 0.967606 0.112830 -0.032128 0.223554
1574.031763467 -1.316637 15.540411 -8.160125 0.974072 0.117032 -0.039353 0.189575
1574.131857960 -1.302474 15.567307 -8.053540 0.983530 0.108750 -0.022756 0.142565
1574.231802491 -1.288223 15.572647 -7.951842 0.990389 0.108847 -0.007167 0.085032
1574.331746960 -1.283098 15.555959 -7.852858 0.995073 0.096618 -0.009565 0.020085
1574.431691467 -1.286808 15.542013 -7.746546 0.996330 0.079831 -0.008281 -0.029756
1574.531785991 -1.280508 15.532645 -7.635916 0.995110 0.064676 -0.011975 -0.073689
1574.631730460 -1.257180 15.525669 -7.527230 0.992782 0.056258 -0.008055 -0.105615
1574.731674962 -1.227305 15.523975 -7.422594 0.989935 0.053608 -0.016776 -0.129897
1574.831769429 -1.210195 15.533357 -7.318407 0.989966 0.049372 -0.002709 -0.132370
1574.931713960 -1.206373 15.552040 -7.210862 0.989434 0.070108 -0.002541 -0.126883
1575.031659486 -1.205503 15.566784 -7.102784 0.989616 0.077175 -0.003383 -0.121216
1575.131608395 -1.198494 15.576480 -6.998127 0.989729 0.080182 -0.019159 -0.116790
1575.231707814 -1.180657 15.570211 -6.885261 0.988321 0.077157 -0.009987 -0.131026
1575.331656429 -1.161272 15.546844 -6.786875 0.982524 0.090293 -0.008066 -0.162568
1575.431605429 -1.154387 15.497676 -6.696458 0.974356 0.082189 0.003341 -0.209438
1575.531704409 -1.161904 15.437134 -6.600607 0.963495 0.072726 0.016763 -0.257112
1575.631653395 -1.164276 15.376497 -6.500778 0.953444 0.062241 0.014042 -0.294744
1575.731602395 -1.147838 15.317126 -6.406521 0.945755 0.044400 0.009492 -0.321693
1575.831551400 -1.111606 15.271549 -6.308692 0.943984 0.041609 0.001020 -0.327355
1575.931650400 -1.081473 15.244179 -6.204336 0.946887 0.048857 0.009943 -0.317679
1576.031599428 -1.066027 15.228269 -6.100628 0.955991 0.053070 0.009179 -0.288410
1576.131548428 -1.068597 15.214931 -5.979970 0.964732 0.063291 0.017914 -0.254883
1576.231647428 -1.062411 15.201267 -5.853778 0.970865 0.072094 0.017106 -0.227883
1576.331596400 -1.039697 15.182118 -5.726689 0.974668 0.089085 0.029122 -0.203070
1576.431545428 -1.007970 15.150363 -5.628491 0.978849 0.070151 0.033214 -0.189288
1576.531644400 -0.985546 15.096047 -5.551403 0.973625 0.060218 0.035610 -0.217162
1576.631593395 -0.983506 15.023447 -5.475618 0.963072 0.057606 0.037213 -0.260365
1576.731542428 -0.990458 14.939910 -5.390974 0.954155 0.035871 0.040755 -0.294347
1576.831491400 -0.981772 14.856281 -5.298023 0.941365 0.046978 0.025901 -0.333099
1576.931590400 -0.948536 14.773758 -5.202434 0.934984 0.018975 0.022845 -0.353444
1577.031539428 -0.906184 14.714934 -5.102941 0.933215 0.027799 0.016949 -0.357840
1577.131488400 -0.876054 14.676791 -5.003602 0.940920 0.028537 0.025827 -0.336434
1577.231587428 -0.861868 14.646731 -4.897236 0.949144 0.043045 0.028094 -0.310617
1577.331536428 -0.849540 14.612450 -4.782406 0.957171 0.052737 0.024509 -0.283624
1577.431485428 -0.831042 14.573573 -4.673711 0.963310 0.052393 0.008837 -0.263079
1577.531434400 -0.804281 14.524114 -4.564016 0.966516 0.045534 0.016121 -0.252018
1577.631533400 -0.777854 14.466057 -4.478000 0.963323 0.048368 0.014021 -0.263577
1577.731482428 -0.759786 14.392009 -4.391535 0.956574 0.037551 0.025507 -0.287932
1577.831431866 -0.757931 14.315753 -4.310072 0.944441 0.050420 0.024061 -0.323897
1577.931530428 -0.758618 14.237619 -4.229860 0.936496 0.046965 0.014777 -0.347204
1578.031479428 -0.743046 14.158847 -4.142970 0.927161 0.048471 -0.000399 -0.371515
1578.131428395 -0.704616 14.085663 -4.040963 0.927817 0.037503 -0.001355 -0.371143
1578.231377395 -0.665465 14.032217 -3.937384 0.932178 0.033843 0.006279 -0.360360
1578.331476395 -0.641146 14.000023 -3.830463 0.943223 0.046164 0.003600 -0.328917
1578.431425400 -0.640374 13.969964 -3.712859 0.954579 0.055645 0.016647 -0.292244
1578.531374400 -0.635265 13.936479 -3.597060 0.961027 0.058009 0.010623 -0.270092
1578.631473400 -0.618973 13.892671 -3.488921 0.962208 0.070408 0.008001 -0.262935
1578.731422428 -0.585386 13.837536 -3.404027 0.963141 0.064464 0.016155 -0.260659
1578.831371399 -0.556307 13.765430 -3.329508 0.956614 0.052516 0.021707 -0.285762
1578.931320428 -0.548866 13.687307 -3.249297 0.947323 0.043838 0.031716 -0.315676
1579.031419399 -0.550033 13.604584 -3.164143 0.938483 0.031606 0.030597 -0.342511
1579.131368399 -0.538160 13.522590 -3.068333 0.928470 0.032646 0.014186 -0.369698
1579.231317433 -0.506240 13.445332 -2.964409 0.927364 0.016100 0.013872 -0.373557
1579.331416428 -0.464597 13.386165 -2.850082 0.928522 0.031653 0.012734 -0.369706
1579.431365399 -0.434086 13.348309 -2.730859 0.940258 0.033569 0.018394 -0.338303
1579.531314395 -0.422429 13.322193 -2.598483 0.952646 0.046694 0.015007 -0.300100
1579.631263395 -0.416737 13.298816 -2.466100 0.962524 0.056331 0.013548 -0.264936
1579.731362395 -0.402882 13.276146 -2.339811 0.969518 0.070205 0.003364 -0.234721
1579.831311395 -0.375372 13.233515 -2.215528 0.972834 0.064252 0.021213 -0.221394
1579.931260399 -0.345311 13.178168 -2.118982 0.967382 0.067346 0.022202 -0.243195
1580.031359428 -0.329842 13.106896 -2.026243 0.960362 0.054508 0.025565 -0.272177
1580.131308395 -0.332469 13.027448 -1.928943 0.950613 0.048113 0.027104 -0.305426
1580.231257428 -0.332089 12.946002 -1.822133 0.941941 0.044228 0.019050 -0.332308
1580.331206428 -0.313622 12.863376 -1.716580 0.932824 0.027624 0.019005 -0.358769
1580.431305428 -0.270623 12.795027 -1.603951 0.929807 0.024688 0.017018 -0.366824
1580.531254394 -0.237507 12.752178 -1.498596 0.934794 0.032817 0.029261 -0.352459
1580.631203404 -0.217258 12.721453 -1.389340 0.942411 0.047652 0.024718 -0.330120
1580.731302399 -0.210647 12.692846 -1.274441 0.950998 0.050409 0.022281 -0.304245
1580.831251428 -0.194397 12.663659 -1.155790 0.958081 0.049975 0.006632 -0.282028
1580.931200428 -0.163383 12.630929 -1.030829 0.960306 0.068755 -0.008041 -0.270222
1581.031149371 -0.127552 12.589198 -0.914095 0.962688 0.062691 -0.007334 -0.263151
1581.131248428 -0.101457 12.537481 -0.813435 0.962824 0.058338 0.001287 -0.263754
1581.231197428 -0.098314 12.472310 -0.711846 0.958753 0.048466 0.013883 -0.279736
1581.331146428 -0.101566 12.399601 -0.606475 0.954626 0.033569 0.021845 -0.295102
1581.431245428 -0.088079 12.328983 -0.503253 0.949155 0.043945 0.000029 -0.311728
1581.531194428 -0.054323 12.254337 -0.393342 0.947711 0.030701 0.004574 -0.317615
1581.631143428 -0.007562 12.188302 -0.287656 0.944950 0.040915 -0.013060 -0.324383
1581.731092394 0.027193 12.134963 -0.184080 0.948571 0.036173 -0.012534 -0.314241
1581.831191428 0.036362 12.089637 -0.071207 0.952279 0.058010 -0.016724 -0.299200
1581.931140437 0.033159 12.037321 0.049927 0.957027 0.060598 0.002539 -0.283586
1582.031089380 0.045565 11.982925 0.170699 0.957711 0.073104 -0.011470 -0.278053
1582.131188847 0.067154 11.910828 0.284908 0.955639 0.062587 0.005828 -0.287754
1582.231137399 0.093901 11.841532 0.367039 0.950094 0.066148 0.011113 -0.304666
1582.331086370 0.112867 11.761668 0.459205 0.942669 0.068926 0.013298 -0.326262
1582.431035428 0.118610 11.671599 0.555396 0.933807 0.055067 0.014157 -0.353229
1582.531134428 0.120230 11.583676 0.650300 0.926747 0.048859 0.002202 -0.372488
1582.631083427 0.136594 11.495940 0.757820 0.920208 0.048912 -0.011935 -0.388179
1582.731032394 0.170228 11.416651 0.864442 0.922991 0.033154 -0.001753 -0.383386
1582.831131427 0.212534 11.357775 0.979881 0.927939 0.033661 0.008074 -0.371120
1582.931080427 0.242459 11.317329 1.095842 0.936232 0.047440 0.001197 -0.348162
