2684.977559107 5.727594 29.057175 -41.401657 0.853232 -0.072055 0.080862 0.510162
2685.077508141 5.704023 29.089491 -41.291602 0.886144 -0.090645 0.122790 0.437556
2685.177457107 5.662746 29.119798 -41.178676 0.911893 -0.104214 0.160993 0.362867
2685.277556093 5.649941 29.151676 -41.064899 0.925937 -0.124939 0.182995 0.305850
2685.377505141 5.683169 29.187731 -40.959568 0.936953 -0.136015 0.165717 0.275964
2685.477454141 5.721635 29.239062 -40.868937 0.948431 -0.129164 0.133535 0.256833
2685.577403141 5.740403 29.296567 -40.793780 0.937853 -0.139546 0.145300 0.282570
2685.677502141 5.738415 29.372591 -40.719584 0.934171 -0.116448 0.140266 0.306740
2685.777451141 5.735656 29.443340 -40.639863 0.925523 -0.108548 0.140499 0.334490
2685.877400141 5.745245 29.500645 -40.539203 0.924112 -0.111361 0.136868 0.338943
2685.977499112 5.765057 29.526702 -40.429291 0.932306 -0.107873 0.143985 0.313748
2686.077448112 5.780919 29.521988 -40.324791 0.954143 -0.092983 0.120037 0.257986
2686.177397141 5.764303 29.494777 -40.220405 0.968254 -0.104511 0.136763 0.181268
2686.277346107 5.729596 29.454475 -40.111141 0.974842 -0.133501 0.156634 0.085590
2686.377445141 5.709262 29.414696 -40.001536 0.978276 -0.140149 0.152084 0.014318
2686.477394112 5.712154 29.378248 -39.891064 0.976116 -0.151447 0.152844 -0.030015
2686.577343141 5.737888 29.358705 -39.782226 0.976330 -0.161727 0.134836 -0.049439
2686.677442141 5.752799 29.370445 -39.666549 0.978940 -0.150645 0.132560 -0.037566
2686.777391141 5.748270 29.396326 -39.555464 0.977712 -0.155736 0.140306 -0.011804
2686.877340141 5.732611 29.432611 -39.434306 0.975740 -0.155716 0.152311 0.022022
2686.977289141 5.727271 29.457925 -39.319298 0.974432 -0.157375 0.151274 0.053214
2687.077385572 5.733021 29.466957 -39.207611 0.976129 -0.148934 0.142407 0.068633
2687.177330769 5.751182 29.444712 -39.101713 0.978854 -0.149256 0.127779 0.056917
2687.277275999 5.752451 29.395941 -39.001082 0.981048 -0.147124 0.125943 0.006222
2687.377371200 5.720939 29.331576 -38.895685 0.972011 -0.169808 0.150513 -0.060877
2687.477316402 5.680007 29.260590 -38.788589 0.960074 -0.186254 0.161644 -0.132056
2687.577261604 5.656185 29.188590 -38.679448 0.946587 -0.192579 0.159048 -0.203935
2687.677206777 5.663818 29.122862 -38.563621 0.934098 -0.202375 0.153943 -0.250614
2687.777302002 5.687963 29.078772 -38.438552 0.935889 -0.177824 0.127790 -0.275970
2687.877247204 5.692024 29.060026 -38.319394 0.942439 -0.164885 0.144374 -0.252540
2687.977192406 5.677781 29.055939 -38.197430 0.950323 -0.153600 0.143285 -0.229699
2688.077290150 5.652340 29.059587 -38.065886 0.956852 -0.163300 0.158754 -0.180455
2688.177239150 5.638413 29.056197 -37.931225 0.963349 -0.158168 0.160643 -0.145383
2688.277188145 5.630584 29.038248 -37.791785 0.965856 -0.145679 0.176129 -0.121979
2688.377137116 5.636696 28.989682 -37.680828 0.963928 -0.148216 0.170925 -0.140209
2688.477236121 5.624428 28.914823 -37.594601 0.955210 -0.142287 0.169109 -0.196800
2688.577185178 5.584537 28.828900 -37.524328 0.936283 -0.140806 0.175728 -0.269567
2688.677134121 5.538897 28.734753 -37.446973 0.914462 -0.149543 0.185917 -0.326849
2688.777233178 5.522473 28.634875 -37.350344 0.895236 -0.171933 0.184812 -0.367199
2688.877182178 5.549396 28.549872 -37.243976 0.897340 -0.167573 0.159741 -0.375742
2688.977131150 5.581323 28.495249 -37.146590 0.907488 -0.147538 0.137727 -0.368416
2689.077230178 5.584330 28.467026 -37.026178 0.925392 -0.138198 0.138212 -0.324728
2689.177179150 5.557418 28.458837 -36.900017 0.940944 -0.135077 0.145730 -0.274119
2689.277128121 5.526932 28.446528 -36.762536 0.951158 -0.145440 0.158411 -0.221476
2689.377077178 5.516037 28.428110 -36.623047 0.960864 -0.143185 0.158605 -0.176302
2689.477176145 5.531037 28.383001 -36.499284 0.962754 -0.165297 0.162872 -0.138760
2689.577125150 5.534904 28.309844 -36.413196 0.961429 -0.144839 0.153680 -0.176235
2689.677074178 5.514940 28.223027 -36.348909 0.949099 -0.141816 0.151334 -0.237060
2689.777173145 5.468309 28.125423 -36.275086 0.932632 -0.143853 0.156532 -0.291551
2689.877122145 5.428613 28.026668 -36.199463 0.919524 -0.164105 0.164332 -0.317081
2689.977071126 5.424545 27.925133 -36.117025 0.912364 -0.162154 0.156016 -0.341991
2690.077020178 5.444275 27.828647 -36.024132 0.911480 -0.145984 0.127653 -0.362764
2690.177119145 5.457393 27.758687 -35.927320 0.914443 -0.149198 0.134259 -0.351437
2690.277068145 5.448063 27.717388 -35.815991 0.928952 -0.119241 0.129306 -0.325745
2690.377017145 5.414263 27.688641 -35.685048 0.943199 -0.125213 0.139625 -0.274231
2690.477116149 5.383286 27.651684 -35.553225 0.949974 -0.145590 0.152755 -0.230257
2690.577065116 5.370748 27.609692 -35.425236 0.956758 -0.143046 0.158343 -0.197685
2690.677014178 5.367474 27.543918 -35.315825 0.962204 -0.135070 0.157829 -0.176097
2690.776963149 5.354219 27.454276 -35.235744 0.956435 -0.125176 0.159757 -0.209861
2690.877062145 5.314528 27.349410 -35.172408 0.937372 -0.151660 0.172318 -0.261991
2690.977011145 5.266534 27.242230 -35.107326 0.916710 -0.164400 0.173274 -0.320299
2691.076960145 5.236411 27.144302 -35.040384 0.900711 -0.157408 0.169191 -0.367854
2691.177059116 5.235908 27.033514 -34.944117 0.895406 -0.152168 0.163819 -0.385041
2691.277008121 5.248432 26.948050 -34.844479 0.897877 -0.137972 0.153971 -0.388681
2691.376957178 5.245623 26.894658 -34.728682 0.913845 -0.131944 0.158872 -0.349625
2691.476906145 5.222827 26.868701 -34.607058 0.930829 -0.121684 0.158839 -0.305813
2691.577005178 5.195930 26.847379 -34.472630 0.949092 -0.111141 0.150728 -0.253286
2691.676954178 5.169003 26.813213 -34.338742 0.954734 -0.125585 0.161196 -0.216164
2691.776903149 5.163787 26.766537 -34.217959 0.958192 -0.128811 0.176492 -0.184734
2691.877002178 5.174102 26.700728 -34.120042 0.961799 -0.113074 0.168867 -0.183415
2691.976951178 5.169450 26.611601 -34.039139 0.954215 -0.119188 0.166107 -0.218348
2692.076900149 5.142196 26.514747 -33.959357 0.941310 -0.128233 0.163546 -0.265977
2692.176849149 5.114516 26.418402 -33.872882 0.928323 -0.142668 0.159944 -0.303776
2692.276948144 5.108373 26.320948 -33.774374 0.920819 -0.138503 0.144271 -0.334806
2692.376897178 5.125416 26.232281 -33.671460 0.920137 -0.137994 0.119082 -0.346589
2692.476846149 5.141283 26.176206 -33.562977 0.926453 -0.127820 0.113757 -0.335272
2692.576945149 5.138169 26.146256 -33.442189 0.942392 -0.116961 0.109626 -0.293598
2692.676894149 5.108503 26.132412 -33.312394 0.957532 -0.108561 0.114788 -0.241188
2692.776843178 5.068388 26.111183 -33.182467 0.964301 -0.106592 0.132382 -0.203071
2692.876792149 5.036007 26.081173 -33.071151 0.963333 -0.112509 0.153323 -0.189272
2692.976891144 5.022243 26.029964 -32.970963 0.960500 -0.111492 0.169076 -0.190846
2693.076840178 5.013870 25.975670 -32.902400 0.952790 -0.105556 0.181947 -0.218963
2693.176789178 4.999919 25.901157 -32.837044 0.936401 -0.122444 0.188651 -0.269389
2693.276888192 4.974704 25.816800 -32.769802 0.917628 -0.139637 0.188788 -0.320653
2693.376837178 4.958774 25.728796 -32.690247 0.904637 -0.149543 0.175033 -0.358654
2693.476786149 4.963909 25.642691 -32.600272 0.897005 -0.158884 0.152793 -0.383134
2693.576735149 4.981496 25.566616 -32.491226 0.901748 -0.156063 0.136146 -0.379420
2693.676834144 4.992868 25.511787 -32.367476 0.914810 -0.135845 0.139275 -0.353938
2693.776783178 4.992944 25.483371 -32.250059 0.930517 -0.132381 0.134841 -0.313737
2693.876732120 4.967816 25.452846 -32.111600 0.944050 -0.133124 0.135578 -0.269565
2693.976831177 4.936373 25.417121 -31.979396 0.951464 -0.126846 0.136480 -0.244948
2694.076780149 4.907275 25.374051 -31.861216 0.952707 -0.116858 0.160954 -0.229754
2694.176729149 4.891803 25.313047 -31.767275 0.943524 -0.128070 0.189584 -0.239623
2694.276678149 4.876207 25.249528 -31.693894 0.932221 -0.114158 0.206954 -0.274048
2694.376777177 4.846652 25.179128 -31.626744 0.914253 -0.124006 0.224844 -0.313385
2694.476726115 4.817611 25.102408 -31.551387 0.899641 -0.135554 0.224515 -0.349091
2694.576675177 4.808666 25.022988 -31.455587 0.895924 -0.123162 0.202668 -0.375602
2694.676774149 4.826791 24.946931 -31.355407 0.893106 -0.139306 0.170457 -0.392301
2694.776723144 4.856630 24.888196 -31.234158 0.907360 -0.111500 0.140003 -0.380349
2694.876672144 4.870796 24.850228 -31.104494 0.924175 -0.127366 0.138017 -0.332610
2694.976621149 4.856662 24.831412 -30.966631 0.939555 -0.126307 0.139367 -0.286112
2695.076720149 4.823016 24.811134 -30.819723 0.951325 -0.121869 0.145216 -0.242985
2695.176669177 4.791748 24.786676 -30.691733 0.954307 -0.120968 0.157727 -0.223129
2695.276618139 4.770341 24.748675 -30.576008 0.951049 -0.110963 0.188344 -0.218445
2695.376717177 4.765595 24.699560 -30.483499 0.950201 -0.088526 0.189856 -0.230730
2695.476666177 4.756552 24.633948 -30.409250 0.938386 -0.092325 0.195327 -0.269730
2695.576615201 4.729213 24.549911 -30.336975 0.919717 -0.104494 0.202761 -0.319515
2695.676564115 4.707659 24.452085 -30.259479 0.900473 -0.117115 0.191582 -0.372463
2695.776663177 4.707558 24.354780 -30.169638 0.889027 -0.120889 0.174268 -0.405768
2695.876612144 4.727723 24.272433 -30.066043 0.887731 -0.138476 0.157280 -0.409905
2695.976561144 4.749917 24.222799 -29.948902 0.901504 -0.116735 0.151441 -0.388238
2696.076660177 4.758598 24.191683 -29.820600 0.922834 -0.127738 0.139574 -0.335530
2696.176609177 4.742930 24.176873 -29.688098 0.941438 -0.114816 0.138070 -0.285392
2696.276558149 4.708530 24.160958 -29.560953 0.951210 -0.103584 0.140883 -0.254207
2696.376507149 4.669517 24.131578 -29.436421 0.951803 -0.103499 0.165505 -0.236573
2696.476606177 4.646476 24.086680 -29.329456 0.945212 -0.113985 0.192694 -0.237592
2696.576555149 4.631550 24.033587 -29.249574 0.936388 -0.101478 0.210472 -0.261880
2696.676504144 4.613172 23.960493 -29.183153 0.917156 -0.118264 0.213901 -0.314777
2696.776603177 4.593230 23.878713 -29.116113 0.903014 -0.122018 0.207889 -0.355612
2696.876552148 4.588684 23.790030 -29.034792 0.892768 -0.113277 0.192262 -0.391367
2696.976501144 4.606759 23.706384 -28.945207 0.886211 -0.125816 0.167853 -0.413069
2697.076450144 4.630869 23.641347 -28.833654 0.898680 -0.121444 0.151971 -0.393104
2697.176549182 4.643352 23.594010 -28.717960 0.913384 -0.133449 0.156187 -0.351463
2697.276498158 4.636094 23.556297 -28.600041 0.925680 -0.123842 0.146697 -0.325975
2697.376447144 4.618729 23.524493 -28.486775 0.937344 -0.123526 0.136502 -0.295795
2697.476546148 4.605567 23.482693 -28.372140 0.945868 -0.113053 0.132978 -0.273622
2697.576495177 4.596216 23.432335 -28.264472 0.943242 -0.111982 0.162563 -0.267072
2697.676444148 4.595138 23.386679 -28.177216 0.942215 -0.101758 0.168139 -0.271302
2697.776393177 4.581246 23.323400 -28.103332 0.930144 -0.118826 0.173002 -0.301302
2697.876492115 4.551261 23.247710 -28.026397 0.912173 -0.152327 0.183677 -0.333167
2697.976441144 4.523622 23.171476 -27.935645 0.907600 -0.149431 0.177905 -0.349690
2698.076390148 4.512092 23.089170 -27.840061 0.903146 -0.156802 0.168012 -0.362646
2698.176489144 4.518911 23.009585 -27.732492 0.905597 -0.165239 0.166520 -0.353357
2698.276438177 4.533200 22.950089 -27.621205 0.914504 -0.138719 0.165741 -0.342008
2698.376387177 4.536755 22.908757 -27.511375 0.929977 -0.119027 0.157650 -0.310035
2698.476486177 4.523813 22.871786 -27.395885 0.944572 -0.103460 0.143544 -0.276543
2698.576435143 4.504662 22.828695 -27.285446 0.946851 -0.105798 0.130768 -0.274187
2698.676384148 4.494052 22.774742 -27.173689 0.945899 -0.102154 0.125481 -0.281238
2698.776333143 4.500566 22.719531 -27.083531 0.939682 -0.117600 0.130850 -0.293337
2698.876432148 4.502959 22.662143 -27.003457 0.932954 -0.097321 0.138110 -0.317884
2698.976381143 4.481711 22.598211 -26.925030 0.922004 -0.112307 0.135784 -0.344758
2699.076330143 4.448948 22.529478 -26.838332 0.914971 -0.138175 0.127432 -0.357068
2699.176429143 4.428557 22.453222 -26.748159 0.910048 -0.129192 0.116320 -0.376286
2699.276378115 4.429075 22.373023 -26.651539 0.906208 -0.129969 0.106695 -0.387958
2699.376327143 4.438150 22.307465 -26.549030 0.911681 -0.116728 0.103902 -0.380021
2699.476276177 4.436937 22.253870 -26.438291 0.920124 -0.123290 0.119324 -0.352042
2699.576375177 4.416573 22.207559 -26.324082 0.927876 -0.118320 0.122544 -0.331708
2699.676324177 4.381457 22.160410 -26.206681 0.933200 -0.123393 0.131498 -0.310839
2699.776273177 4.360673 22.112091 -26.104019 0.934347 -0.118988 0.130143 -0.309678
2699.876372148 4.357398 22.053185 -26.016204 0.927384 -0.119783 0.139231 -0.325922
2699.976321115 4.361208 21.987153 -25.936949 0.919431 -0.109618 0.142926 -0.349575
2700.076270177 4.354340 21.920316 -25.870646 0.906170 -0.115912 0.147043 -0.379208
2700.176219143 4.324654 21.848208 -25.793510 0.890725 -0.132650 0.143249 -0.410479
2700.276318177 4.298730 21.780183 -25.709329 0.884774 -0.126527 0.133003 -0.428341
2700.376267148 4.289008 21.705360 -25.612263 0.880897 -0.128170 0.122903 -0.438734
2700.476216177 4.296098 21.628953 -25.497299 0.887266 -0.135779 0.118903 -0.424483
2700.576315148 4.301191 21.566154 -25.376787 0.894743 -0.123706 0.125255 -0.410419
2700.676264176 4.294592 21.520053 -25.259266 0.910227 -0.123284 0.130581 -0.373145
2700.776213148 4.270938 21.470926 -25.125379 0.927228 -0.104520 0.127784 -0.336147
2700.876162148 4.249210 21.421371 -24.995352 0.938252 -0.097175 0.123637 -0.308145
2700.976261176 4.239591 21.368547 -24.886029 0.940488 -0.087476 0.121000 -0.305270
2701.076210143 4.246029 21.312179 -24.802017 0.938570 -0.100934 0.133165 -0.301937
2701.176159148 4.246946 21.247972 -24.735098 0.932972 -0.079576 0.138070 -0.322749
2701.276258172 4.227465 21.172915 -24.680250 0.916907 -0.104780 0.142236 -0.357871
2701.376207176 4.199587 21.089751 -24.618734 0.902737 -0.112074 0.129875 -0.394509
2701.476156148 4.184077 20.998019 -24.547694 0.892324 -0.106025 0.111889 -0.424262
2701.576105143 4.187175 20.909795 -24.462877 0.884719 -0.118325 0.106885 -0.438004
2701.676204176 4.196055 20.839430 -24.365078 0.888088 -0.104352 0.104931 -0.435202
2701.776153205 4.193562 20.790026 -24.259543 0.902025 -0.123228 0.117519 -0.396681
2701.876102438 4.175849 20.757020 -24.152777 0.916705 -0.113166 0.116077 -0.365201
2701.976201143 4.154597 20.722105 -24.039084 0.930548 -0.101797 0.107036 -0.335053
2702.076146481 4.139277 20.678469 -23.930104 0.937990 -0.103542 0.106317 -0.313290
2702.176089874 4.137914 20.623620 -23.837646 0.932734 -0.108248 0.120034 -0.322306
2702.276033277 4.138941 20.562279 -23.758527 0.927637 -0.093939 0.124941 -0.339197
2702.376126671 4.128953 20.499687 -23.697188 0.917058 -0.100475 0.128923 -0.363715
2702.476070103 4.102284 20.433435 -23.631689 0.904668 -0.117156 0.127169 -0.389459
2702.576013506 4.079705 20.359116 -23.549298 0.897338 -0.120518 0.102235 -0.412077
2702.676106871 4.068084 20.282569 -23.453339 0.891900 -0.114272 0.092692 -0.427627
2702.776050303 4.075547 20.215941 -23.350080 0.898227 -0.120772 0.099429 -0.410750
2702.875993706 4.085790 20.168679 -23.236509 0.909227 -0.116809 0.113777 -0.383036
2702.975937075 4.085891 20.138423 -23.117497 0.926237 -0.109976 0.109310 -0.343571
2703.076034204 4.064577 20.102578 -22.983304 0.938799 -0.112197 0.111797 -0.305892
2703.175983170 4.046502 20.068375 -22.861625 0.943216 -0.113239 0.107699 -0.293125
2703.275932199 4.038938 20.024007 -22.744414 0.944876 -0.107579 0.109397 -0.289256
2703.376031199 4.043141 19.975665 -22.648710 0.943205 -0.106732 0.120580 -0.290572
2703.475980199 4.034481 19.915453 -22.566467 0.935503 -0.094036 0.132551 -0.313723
2703.575929232 4.006571 19.843468 -22.483413 0.920192 -0.109893 0.140494 -0.348471
2703.675878203 3.975115 19.774756 -22.397211 0.913654 -0.114990 0.134568 -0.365931
2703.775977232 3.959075 19.696957 -22.301854 0.909655 -0.103703 0.115362 -0.385311
2703.875926203 3.964177 19.616961 -22.197966 0.907368 -0.108473 0.109899 -0.390946
2703.975875203 3.978402 19.554341 -22.081909 0.913229 -0.089563 0.114856 -0.380526
2704.075974199 3.985938 19.513919 -21.972943 0.925100 -0.095337 0.114728 -0.349196
2704.175923232 3.974978 19.480171 -21.856954 0.934726 -0.098194 0.108785 -0.323745
2704.275872203 3.954259 19.441191 -21.727472 0.940473 -0.108292 0.104615 -0.304696
2704.375821203 3.945197 19.402146 -21.611724 0.941408 -0.101065 0.094208 -0.307670
2704.475920232 3.945583 19.361500 -21.515065 0.937110 -0.114556 0.112783 -0.309808
2704.575869199 3.940130 19.319579 -21.432817 0.930614 -0.103417 0.136490 -0.323469
2704.675818203 3.919262 19.276482 -21.364928 0.918463 -0.111002 0.149427 -0.348965
2704.775917199 3.892081 19.230751 -21.294385 0.909059 -0.110556 0.152896 -0.371499
2704.875866232 3.880200 19.171602 -21.205598 0.908298 -0.097019 0.134268 -0.384127
2704.975815198 3.887923 19.100113 -21.110326 0.902532 -0.104877 0.113353 -0.401980
2705.075764232 3.911809 19.034737 -21.003794 0.909366 -0.111359 0.096997 -0.388901
2705.175863232 3.923024 18.990346 -20.888844 0.920725 -0.108763 0.110173 -0.358187
2705.275812175 3.915107 18.956958 -20.771949 0.932061 -0.109039 0.109469 -0.327703
2705.375761198 3.891632 18.926113 -20.641436 0.943920 -0.109450 0.111867 -0.290725
2705.475860203 3.871482 18.889689 -20.530705 0.946184 -0.116783 0.112692 -0.279998
2705.575809198 3.858897 18.834487 -20.428354 0.939939 -0.109799 0.127392 -0.297035
2705.675758232 3.857691 18.775421 -20.343414 0.933557 -0.104038 0.140288 -0.312997
2705.775707203 3.847092 18.708660 -20.271948 0.919456 -0.102513 0.155564 -0.346253
2705.875806170 3.821340 18.640206 -20.203226 0.902857 -0.108189 0.166835 -0.381197
2705.975755203 3.799853 18.567916 -20.133020 0.890341 -0.102811 0.157240 -0.414727
2706.075704232 3.794168 18.482904 -20.043697 0.880249 -0.100010 0.135338 -0.443670
2706.175803198 3.806897 18.399487 -19.934572 0.881036 -0.122644 0.114495 -0.442295
2706.275752232 3.820495 18.328587 -19.801528 0.891836 -0.105505 0.105254 -0.427105
2706.375701198 3.823599 18.278469 -19.678423 0.908527 -0.121904 0.097517 -0.387568
2706.475650232 3.804304 18.231480 -19.541987 0.925098 -0.105043 0.096082 -0.352033
2706.575749236 3.782697 18.192384 -19.420907 0.937287 -0.111698 0.094163 -0.316464
2706.675698203 3.770428 18.141024 -19.309117 0.941147 -0.107299 0.090385 -0.307506
2706.775647232 3.766388 18.075422 -19.221129 0.937351 -0.118260 0.105382 -0.310292
2706.875746232 3.756569 18.005078 -19.152622 0.929924 -0.088256 0.123016 -0.335140
2706.975695198 3.729517 17.921878 -19.091080 0.914297 -0.097647 0.142004 -0.366554
2707.075644232 3.694379 17.841638 -19.032435 0.896355 -0.114182 0.149460 -0.401463
2707.175593170 3.674313 17.759184 -18.958539 0.889535 -0.110338 0.132731 -0.423008
2707.275692231 3.676267 17.668380 -18.873229 0.885448 -0.101747 0.123593 -0.436296
2707.375641231 3.690411 17.580818 -18.778544 0.887407 -0.095516 0.117271 -0.435468
2707.475590231 3.691998 17.517541 -18.678152 0.898165 -0.105894 0.129517 -0.406585
2707.575689231 3.673915 17.468567 -18.563015 0.912447 -0.099074 0.130143 -0.375083
2707.675638170 3.648283 17.429853 -18.438101 0.929935 -0.082630 0.130119 -0.333860
2707.775587198 3.636060 17.390938 -18.315594 0.942525 -0.079638 0.124225 -0.299788
2707.875686198 3.639487 17.344019 -18.205275 0.949409 -0.077901 0.127003 -0.276451
2707.975635231 3.643363 17.280772 -18.110168 0.949205 -0.067563 0.125942 -0.280329
2708.075584174 3.630883 17.206686 -18.031042 0.942850 -0.072061 0.136525 -0.295301
2708.175533231 3.602624 17.126004 -17.950563 0.933883 -0.088460 0.136466 -0.318457
2708.275632231 3.576305 17.040617 -17.864725 0.930892 -0.093591 0.125564 -0.330021
2708.375581203 3.565988 16.950111 -17.770345 0.929020 -0.080247 0.116592 -0.341891
2708.475530231 3.575285 16.866011 -17.667966 0.930281 -0.097662 0.116133 -0.333996
2708.575629231 3.582342 16.805245 -17.557489 0.936883 -0.096620 0.128609 -0.310443
2708.675578198 3.571791 16.762425 -17.448065 0.945873 -0.102997 0.134073 -0.277019
2708.775527203 3.547589 16.726277 -17.329873 0.955476 -0.100074 0.134105 -0.243035
2708.875476203 3.525622 16.686086 -17.213398 0.961172 -0.099117 0.133046 -0.220504
2708.975575231 3.512282 16.641733 -17.110665 0.960932 -0.098170 0.149412 -0.211301
2709.075524231 3.509481 16.584602 -17.026737 0.954292 -0.123698 0.164330 -0.216843
2709.175473198 3.499494 16.515173 -16.953883 0.945023 -0.122965 0.180153 -0.243631
2709.275572245 3.469407 16.440936 -16.884422 0.933726 -0.129149 0.189031 -0.275215
2709.375521198 3.440116 16.366237 -16.806304 0.928051 -0.126527 0.179253 -0.300966
2709.475470231 3.427045 16.277373 -16.707229 0.927783 -0.126334 0.166576 -0.309047
2709.575419198 3.436011 16.193526 -16.606762 0.925086 -0.131814 0.159844 -0.318262
2709.675518198 3.450057 16.134506 -16.504445 0.928022 -0.118766 0.157783 -0.315869
2709.775467231 3.451429 16.096796 -16.381035 0.939894 -0.118391 0.161502 -0.276588
2709.875416231 3.436379 16.074610 -16.248270 0.954268 -0.099622 0.151736 -0.237540
2709.975515307 3.417637 16.055440 -16.120026 0.963658 -0.099250 0.142356 -0.203093
2710.075464231 3.404829 16.024121 -15.994820 0.967298 -0.104564 0.139019 -0.184591
2710.175413231 3.402477 15.972785 -15.882224 0.964709 -0.117079 0.159032 -0.174179
2710.275362231 3.393501 15.912771 -15.786021 0.960117 -0.107766 0.179011 -0.185786
2710.375461231 3.364016 15.846264 -15.707641 0.948653 -0.127163 0.194883 -0.214261
2710.475410231 3.324197 15.768909 -15.627100 0.936314 -0.143491 0.197005 -0.252815
2710.575359245 3.292574 15.675917 -15.527197 0.928204 -0.148996 0.188636 -0.283995
2710.675458198 3.285396 15.580500 -15.417579 0.916728 -0.167432 0.195884 -0.305297
2710.775407231 3.292362 15.513595 -15.321427 0.917718 -0.148192 0.195745 -0.312276
2710.875356198 3.298786 15.465103 -15.215252 0.923808 -0.155884 0.194466 -0.290625
2710.975305231 3.289172 15.431187 -15.101991 0.937461 -0.140688 0.191581 -0.254305
2711.075404231 3.272900 15.390511 -14.971014 0.949101 -0.122734 0.182926 -0.225128
2711.175353231 3.263402 15.334467 -14.860542 0.949359 -0.130143 0.174355 -0.226674
2711.275302198 3.259806 15.267171 -14.753810 0.946223 -0.121990 0.178740 -0.240483
2711.375401231 3.253237 15.199648 -14.665756 0.939960 -0.114988 0.195644 -0.254905
2711.475350202 3.230687 15.125790 -14.588861 0.928353 -0.125155 0.208015 -0.281472
2711.575299231 3.192570 15.052997 -14.502907 0.915270 -0.137201 0.215300 -0.311612
2711.675248198 3.171765 14.979506 -14.400761 0.915178 -0.118439 0.202041 -0.328026
2711.775347202 3.173320 14.905658 -14.292801 0.913109 -0.132489 0.193126 -0.333739
2711.875296231 3.184714 14.845400 -14.177546 0.920182 -0.123254 0.181503 -0.324237
2711.975245197 3.181891 14.801644 -14.053862 0.927175 -0.128732 0.190723 -0.295633
2712.075344197 3.167916 14.772412 -13.928969 0.937525 -0.128101 0.187255 -0.263767
2712.175293202 3.148196 14.748145 -13.794025 0.950620 -0.116875 0.175365 -0.227837
2712.275242197 3.135519 14.720167 -13.669602 0.953861 -0.122396 0.171119 -0.214210
2712.375191231 3.130570 14.677904 -13.554908 0.949872 -0.127621 0.189246 -0.213637
2712.475290231 3.131219 14.633541 -13.471035 0.946784 -0.115939 0.195262 -0.228103
2712.575239174 3.119399 14.575253 -13.401162 0.936779 -0.127245 0.198566 -0.258508
2712.675188231 3.092654 14.507820 -13.329912 0.921717 -0.152748 0.196752 -0.297311
2712.775287231 3.068567 14.434310 -13.229738 0.916791 -0.145026 0.185970 -0.322300
2712.875236197 3.065730 14.360997 -13.125724 0.908868 -0.156024 0.183355 -0.340582
2712.975185231 3.086418 14.305978 -13.016672 0.912892 -0.151091 0.164506 -0.341669
2713.075134231 3.093594 14.272888 -12.893481 0.925326 -0.139985 0.178407 -0.303886
2713.175233202 3.088668 14.250761 -12.772214 0.937950 -0.133223 0.177802 -0.266247
2713.275185354 3.071818 14.225850 -12.638767 0.946146 -0.138997 0.179433 -0.230849
2713.375131231 3.061542 14.195913 -12.511122 0.948422 -0.156063 0.178216 -0.210662
2713.475230197 3.056473 14.150161 -12.380226 0.943213 -0.164257 0.199578 -0.208655
2713.575179231 3.064655 14.099681 -12.280433 0.942936 -0.154724 0.197335 -0.219068
2713.675128197 3.058355 14.037175 -12.200060 0.939798 -0.144674 0.197500 -0.238418
2713.775077231 3.033548 13.960557 -12.121453 0.931187 -0.152199 0.198554 -0.265146
2713.875176202 3.014011 13.878584 -12.034213 0.928657 -0.149096 0.173694 -0.291887
2713.975125197 3.005630 13.798796 -11.938320 0.928688 -0.148010 0.158311 -0.300947
2714.075074197 3.012913 13.727828 -11.831345 0.935379 -0.148503 0.154159 -0.281511
2714.175173202 3.022700 13.674776 -11.726492 0.941923 -0.134343 0.169642 -0.256816
2714.275124840 3.014352 13.638004 -11.626057 0.950409 -0.127699 0.188743 -0.211642
2714.375071883 2.991214 13.597896 -11.528485 0.957195 -0.112429 0.193810 -0.183235
2714.475020169 2.966689 13.537729 -11.430466 0.956532 -0.116818 0.201701 -0.175262
2714.575120140 2.953516 13.456897 -11.341754 0.949427 -0.114461 0.211794 -0.201570
2714.675068202 2.953429 13.365498 -11.277143 0.940894 -0.111650 0.205324 -0.245144
2714.775017230 2.940292 13.266760 -11.221840 0.922038 -0.118633 0.223402 -0.293025
2714.875116230 2.911893 13.165340 -11.167786 0.904458 -0.119534 0.228837 -0.339559
2714.975065202 2.882105 13.065168 -11.107622 0.893453 -0.124767 0.212051 -0.375779
2715.075014202 2.864446 12.968234 -11.030911 0.888127 -0.130044 0.198866 -0.393410
2715.174963230 2.865803 12.883582 -10.940383 0.893126 -0.146083 0.194834 -0.378187
2715.275062230 2.871688 12.824007 -10.835610 0.908549 -0.110740 0.198387 -0.350598
2715.375011197 2.868948 12.778409 -10.730307 0.923173 -0.129257 0.199241 -0.302239
2715.474960230 2.848387 12.737994 -10.606959 0.939996 -0.094455 0.198880 -0.260639
2715.575059202 2.828684 12.697093 -10.488946 0.951574 -0.095480 0.190845 -0.221290
2715.675008230 2.817526 12.646602 -10.381700 0.957667 -0.095041 0.178286 -0.205072
2715.774957202 2.808097 12.577621 -10.292568 0.951696 -0.111797 0.188653 -0.214909
2715.874906230 2.791998 12.504815 -10.219886 0.940835 -0.106878 0.216911 -0.237397
2715.975005202 2.769253 12.425225 -10.156654 0.927597 -0.112393 0.218911 -0.281086
