1502.300063990 0.691618 -31.652874 0.429999 -0.039656 0.068136 0.123329 0.989229
1502.400013018 0.660266 -31.668355 0.291594 -0.062349 0.069909 0.128753 0.987243
1502.499962018 0.630305 -31.673813 0.156156 -0.039738 0.087433 0.105008 0.989823
1502.599911018 0.616721 -31.672495 0.020710 -0.010358 0.086440 0.087984 0.992310
1502.700009990 0.599897 -31.670696 -0.109109 0.015265 0.095552 0.083531 0.991796
1502.799958985 0.578891 -31.664612 -0.230544 0.053265 0.070766 0.054364 0.994585
1502.899907990 0.544150 -31.660759 -0.363148 0.068273 0.059427 0.036972 0.995209
1503.000007018 0.516619 -31.658149 -0.485721 0.079981 0.070212 0.045999 0.993256
1503.099932844 0.499672 -31.674363 -0.641279 0.072691 0.097510 0.074235 0.989796
1503.199856456 0.495386 -31.714552 -0.768316 0.030879 0.128285 0.066897 0.988997
1503.299930003 0.483747 -31.761916 -0.900138 -0.018489 0.137491 0.070978 0.987784
1503.399853644 0.459983 -31.804696 -1.038867 -0.051928 0.130680 0.077270 0.987044
1503.499777224 0.435623 -31.835696 -1.164065 -0.053378 0.123117 0.082545 0.987512
1503.599700837 0.418431 -31.855935 -1.289431 -0.039448 0.130377 0.069543 0.988235
1503.699774445 0.415498 -31.866750 -1.402839 -0.027760 0.142327 0.066235 0.987211
1503.799698025 0.405909 -31.854816 -1.504402 0.014259 0.132805 0.052297 0.989659
1503.899621638 0.370429 -31.833954 -1.632795 0.066283 0.136498 0.054823 0.986899
1503.999695217 0.342091 -31.814977 -1.753764 0.110413 0.114404 0.048053 0.986109
1504.099641510 0.322823 -31.814255 -1.888136 0.114575 0.114932 0.064533 0.984631
1504.199590510 0.321423 -31.833754 -2.009865 0.078953 0.117460 0.079830 0.986710
1504.299539510 0.316841 -31.857367 -2.127903 0.056046 0.144049 0.095485 0.983357
1504.399638510 0.302106 -31.886705 -2.249190 0.019895 0.139017 0.082338 0.986661
1504.499587477 0.284136 -31.910947 -2.382048 -0.004437 0.126808 0.083553 0.988392
1504.599536510 0.271000 -31.916857 -2.499027 -0.004366 0.124164 0.100617 0.987137
1504.699485477 0.261396 -31.907105 -2.626501 0.023721 0.129482 0.100974 0.986142
1504.799584448 0.251013 -31.880659 -2.736325 0.066819 0.139707 0.092863 0.983562
1504.899533481 0.233018 -31.837631 -2.821925 0.124903 0.139417 0.086884 0.978475
1504.999482510 0.193845 -31.786040 -2.913242 0.189922 0.143053 0.099902 0.966170
1505.099581510 0.165009 -31.740138 -2.993405 0.229397 0.128876 0.105349 0.958994
1505.199530477 0.153525 -31.706929 -3.092112 0.237975 0.138859 0.121791 0.953548
1505.299479510 0.160131 -31.687538 -3.212090 0.224071 0.128898 0.109262 0.959812
1505.399578510 0.163838 -31.676708 -3.334026 0.193357 0.142230 0.125840 0.962574
1505.499527510 0.154959 -31.677146 -3.452972 0.159247 0.133660 0.094585 0.973565
1505.599476510 0.130920 -31.662062 -3.586921 0.140202 0.127546 0.091660 0.977586
1505.699425477 0.112891 -31.629132 -3.696637 0.151405 0.121307 0.091402 0.976733
1505.799524510 0.104934 -31.585073 -3.800195 0.177271 0.128720 0.078022 0.972583
1505.899473510 0.103548 -31.529977 -3.908202 0.202386 0.134029 0.070003 0.967562
1505.999422481 0.095766 -31.457811 -3.998603 0.260374 0.118362 0.070733 0.955611
1506.099521510 0.067776 -31.382306 -4.078769 0.320318 0.110561 0.065220 0.938573
1506.199470510 0.037571 -31.310221 -4.167588 0.361984 0.097405 0.067496 0.924621
1506.299419476 0.014306 -31.242999 -4.282326 0.373185 0.101997 0.087733 0.917950
1506.399370243 0.010615 -31.184912 -4.397698 0.367650 0.102524 0.092816 0.919624
1506.499467481 0.003788 -31.141709 -4.512839 0.355176 0.114439 0.081677 0.924166
1506.599416510 -0.018017 -31.098314 -4.625348 0.334844 0.121937 0.084667 0.930507
1506.699365510 -0.047327 -31.041343 -4.742568 0.331246 0.115386 0.090011 0.932127
1506.799464481 -0.066265 -30.980406 -4.838946 0.350394 0.099060 0.100433 0.925918
1506.899413481 -0.074454 -30.911621 -4.932365 0.371119 0.111184 0.091350 0.917368
1506.999362510 -0.067215 -30.834602 -5.021399 0.390454 0.111920 0.064021 0.911548
1507.099311510 -0.070546 -30.754854 -5.076663 0.425121 0.103347 0.055955 0.897474
1507.199410476 -0.092112 -30.668878 -5.130135 0.463089 0.099320 0.065285 0.878306
1507.299359510 -0.111729 -30.576947 -5.201032 0.483982 0.085274 0.080576 0.867178
1507.399308510 -0.122551 -30.481384 -5.288056 0.495832 0.085681 0.095468 0.858892
1507.499407510 -0.119776 -30.398971 -5.378825 0.488013 0.080223 0.088021 0.864673
1507.599356481 -0.126196 -30.325202 -5.470729 0.468462 0.094682 0.119175 0.870274
1507.699305476 -0.142099 -30.252778 -5.566978 0.445009 0.102046 0.101572 0.883876
1507.799254476 -0.161120 -30.169618 -5.657406 0.434672 0.093692 0.096112 0.890530
1507.899353510 -0.175343 -30.081588 -5.730726 0.453356 0.074436 0.086786 0.883966
1507.999302481 -0.185567 -29.989292 -5.792434 0.475164 0.094811 0.083876 0.870744
1508.099251476 -0.185214 -29.899654 -5.830375 0.499851 0.106664 0.068839 0.856757
1508.199350509 -0.193933 -29.797742 -5.850184 0.548314 0.099612 0.073660 0.827045
1508.299299509 -0.214592 -29.695485 -5.864207 0.585620 0.098503 0.073914 0.801176
1508.399248509 -0.225771 -29.586579 -5.888517 0.608626 0.084667 0.068715 0.785929
1508.499198419 -0.222679 -29.478472 -5.925807 0.611950 0.084639 0.078501 0.782426
1508.599296476 -0.210207 -29.372888 -5.981661 0.605354 0.082141 0.063336 0.789169
1508.699245476 -0.213339 -29.278348 -6.039519 0.587137 0.090800 0.075947 0.800785
1508.799194509 -0.228046 -29.184128 -6.101746 0.564296 0.101144 0.073450 0.816055
1508.899293476 -0.241052 -29.083995 -6.160188 0.547626 0.088173 0.082825 0.827932
1508.999242509 -0.245688 -28.981057 -6.210534 0.554722 0.072978 0.073866 0.825531
1509.099191509 -0.242893 -28.877465 -6.253741 0.557608 0.084933 0.073757 0.822447
1509.199140481 -0.238185 -28.772741 -6.284189 0.571677 0.097906 0.048938 0.813145
1509.299239509 -0.247657 -28.663384 -6.290765 0.602874 0.096972 0.061480 0.789531
1509.399188481 -0.270278 -28.545754 -6.296137 0.628448 0.094421 0.089639 0.766878
1509.499137481 -0.280559 -28.430117 -6.312200 0.641610 0.090861 0.067122 0.758667
1509.599236509 -0.275497 -28.307859 -6.338221 0.658610 0.079493 0.062148 0.745689
1509.699185481 -0.267527 -28.186981 -6.386596 0.650390 0.080177 0.060503 0.752930
1509.799134481 -0.275394 -28.074751 -6.457037 0.624195 0.100587 0.073681 0.771255
1509.899083476 -0.297803 -27.971602 -6.535137 0.596282 0.112086 0.085138 0.790340
1509.999182481 -0.330992 -27.858950 -6.630169 0.551761 0.119021 0.095885 0.819878
1510.099131481 -0.354851 -27.733235 -6.735059 0.518746 0.118089 0.103222 0.840418
1510.199080481 -0.357303 -27.617172 -6.818209 0.497913 0.126734 0.129551 0.848079
1510.299179481 -0.342795 -27.509898 -6.873314 0.495201 0.122027 0.137172 0.849158
1510.399128481 -0.335791 -27.409132 -6.897091 0.522705 0.115295 0.097432 0.839043
1510.499077509 -0.350209 -27.277506 -6.913939 0.553995 0.109980 0.091681 0.820115
1510.599026447 -0.360704 -27.149250 -6.938290 0.565524 0.093624 0.091175 0.814312
1510.699125476 -0.363632 -27.021303 -6.979467 0.579981 0.075944 0.085224 0.806593
1510.799074476 -0.353997 -26.908049 -7.025945 0.577612 0.064893 0.081378 0.809649
1510.899023476 -0.357853 -26.792719 -7.087588 0.567629 0.076891 0.092762 0.814421
1510.999122476 -0.377235 -26.692277 -7.137767 0.559622 0.083696 0.094681 0.819056
1511.099072695 -0.400796 -26.585636 -7.184846 0.551251 0.083429 0.094727 0.824736
1511.199020447 -0.416281 -26.484741 -7.221002 0.567488 0.079412 0.086285 0.814988
1511.298969466 -0.424435 -26.374901 -7.255999 0.575535 0.102929 0.096172 0.805553
1511.399068509 -0.415178 -26.299775 -7.257929 0.587059 0.128858 0.069870 0.796163
1511.499017476 -0.414728 -26.177144 -7.273817 0.608437 0.130581 0.079416 0.778747
1511.598966480 -0.430541 -26.073876 -7.280076 0.634024 0.117377 0.093345 0.758632
1511.699065509 -0.447339 -25.949152 -7.307912 0.643741 0.102457 0.086544 0.753399
1511.799014447 -0.452339 -25.836137 -7.344145 0.650144 0.105049 0.096697 0.746276
1511.898963504 -0.449139 -25.732741 -7.400370 0.631334 0.110817 0.083644 0.762981
1511.998912509 -0.454044 -25.621459 -7.477921 0.601003 0.130503 0.084968 0.783929
1512.099011509 -0.473729 -25.494483 -7.574228 0.553769 0.140680 0.085276 0.816258
1512.198960509 -0.501541 -25.354429 -7.674162 0.515481 0.144085 0.079952 0.840908
1512.298909476 -0.510294 -25.274891 -7.726928 0.495177 0.113183 0.106761 0.854746
1512.399008476 -0.514963 -25.160529 -7.773352 0.505398 0.119904 0.114652 0.846788
1512.498957480 -0.511255 -25.059429 -7.806285 0.518377 0.134747 0.111186 0.837118
1512.598906490 -0.509223 -24.964930 -7.816066 0.550317 0.126551 0.100114 0.819215
1512.698855475 -0.533963 -24.842088 -7.831320 0.584833 0.122760 0.110696 0.794133
1512.798954480 -0.556745 -24.724364 -7.849922 0.601730 0.115436 0.119414 0.781240
1512.898903480 -0.560533 -24.606674 -7.882506 0.609148 0.104759 0.120400 0.776832
1512.998852480 -0.548208 -24.494031 -7.927954 0.597539 0.099598 0.115057 0.787267
1513.098951480 -0.549662 -24.386835 -7.988516 0.582213 0.123392 0.111417 0.795857
1513.198900480 -0.564361 -24.286345 -8.060316 0.553302 0.132316 0.118005 0.813894
1513.298849513 -0.585630 -24.177845 -8.135107 0.517477 0.124410 0.131815 0.836280
1513.398798509 -0.596906 -24.065222 -8.200614 0.506623 0.110505 0.134324 0.844440
1513.498897480 -0.602716 -23.956577 -8.255686 0.516359 0.123696 0.129524 0.837434
1513.598846480 -0.595326 -23.845175 -8.302742 0.515632 0.124407 0.134900 0.836928
1513.698795480 -0.590360 -23.759251 -8.319290 0.552996 0.117679 0.115939 0.816642
1513.798894475 -0.609753 -23.648751 -8.326379 0.589390 0.119484 0.117844 0.790225
1513.898843475 -0.624151 -23.534681 -8.343760 0.600767 0.116212 0.106555 0.783722
1513.998792480 -0.622418 -23.407420 -8.371961 0.615801 0.099874 0.094961 0.775755
1514.098741509 -0.612589 -23.284200 -8.427367 0.581825 0.112822 0.111898 0.797640
1514.198840509 -0.611470 -23.179531 -8.498007 0.547468 0.147687 0.093158 0.818406
1514.298789480 -0.619628 -23.077541 -8.558578 0.529502 0.149068 0.112307 0.827523
1514.398738509 -0.630432 -22.971780 -8.626124 0.505536 0.139528 0.113841 0.843804
1514.498837509 -0.635954 -22.867734 -8.694135 0.483513 0.120565 0.112232 0.859700
1514.598786509 -0.635187 -22.762158 -8.750672 0.470835 0.126401 0.093184 0.868133
1514.698735475 -0.626519 -22.645496 -8.786672 0.479450 0.125275 0.081697 0.864731
1514.798834480 -0.627202 -22.530137 -8.797783 0.510206 0.130669 0.092373 0.845034
1514.898783480 -0.648503 -22.418828 -8.790889 0.547803 0.134560 0.091693 0.820608
1514.998732508 -0.683122 -22.298727 -8.788411 0.582245 0.146441 0.088083 0.794851
1515.098681508 -0.697241 -22.177572 -8.803237 0.610760 0.137804 0.084358 0.775156
1515.198780475 -0.697023 -22.055663 -8.851820 0.601759 0.137777 0.098239 0.780547
1515.298729475 -0.692488 -21.952410 -8.925399 0.567670 0.159223 0.093714 0.802257
1515.398678508 -0.700607 -21.857389 -9.001010 0.538781 0.159398 0.111944 0.819619
1515.498777480 -0.728614 -21.758111 -9.092676 0.493940 0.162822 0.112675 0.846650
1515.598726508 -0.749541 -21.641911 -9.175041 0.483034 0.144223 0.119336 0.855358
1515.698675508 -0.762822 -21.517711 -9.244297 0.486106 0.145318 0.111206 0.854527
1515.798624475 -0.758015 -21.411809 -9.283310 0.493495 0.158502 0.114555 0.847476
1515.898723480 -0.746355 -21.306576 -9.304265 0.523538 0.157200 0.097115 0.831724
1515.998672451 -0.753439 -21.196982 -9.313321 0.565996 0.145758 0.093466 0.806019
1516.098621480 -0.776739 -21.076707 -9.334714 0.590044 0.145861 0.074274 0.790605
1516.198720480 -0.790534 -20.951804 -9.360833 0.612561 0.136980 0.067291 0.775550
1516.298669446 -0.789329 -20.836924 -9.399934 0.611072 0.132973 0.106748 0.772991
1516.398618475 -0.786667 -20.724175 -9.469312 0.590355 0.142816 0.099820 0.788112
1516.498567475 -0.792541 -20.628511 -9.545220 0.556388 0.152629 0.116577 0.808423
1516.598666475 -0.808052 -20.520929 -9.634340 0.512853 0.153951 0.106312 0.837842
1516.698615508 -0.821560 -20.407666 -9.712210 0.490901 0.136944 0.118215 0.852225
1516.798564480 -0.832115 -20.287949 -9.774856 0.494610 0.135892 0.106053 0.851850
1516.898663508 -0.829569 -20.175419 -9.813371 0.504333 0.151993 0.106383 0.843344
1516.998612508 -0.822289 -20.067095 -9.827408 0.543244 0.154465 0.082019 0.821157
1517.098561475 -0.836260 -19.957893 -9.822782 0.590716 0.149057 0.071015 0.789806
1517.198510503 -0.859407 -19.840453 -9.813382 0.635944 0.137130 0.076793 0.755562
1517.298609680 -0.877728 -19.712130 -9.825356 0.655894 0.123798 0.086297 0.739615
1517.398558508 -0.879668 -19.580649 -9.863994 0.652514 0.117129 0.116101 0.739613
1517.498510199 -0.872675 -19.462860 -9.926158 0.629991 0.135400 0.107507 0.757113
1517.598606508 -0.870462 -19.358728 -9.987376 0.596877 0.134658 0.123924 0.781184
1517.698555475 -0.883864 -19.239362 -10.054521 0.558057 0.134091 0.134854 0.807717
1517.798504479 -0.892654 -19.117312 -10.109815 0.550511 0.122119 0.127228 0.815989
1517.898453508 -0.901555 -18.995702 -10.147384 0.564652 0.125515 0.131288 0.805095
1517.998552508 -0.901373 -18.879425 -10.176212 0.576477 0.126063 0.136319 0.795738
1518.098487950 -0.901270 -18.778951 -10.187568 0.604686 0.129009 0.133396 0.774543
1518.198421558 -0.914700 -18.683361 -10.190832 0.628386 0.142136 0.107381 0.757230
1518.298505143 -0.931235 -18.563265 -10.201181 0.646662 0.138785 0.096086 0.743864
1518.398438722 -0.937893 -18.439195 -10.230039 0.650887 0.118545 0.084633 0.745071
1518.498372358 -0.944075 -18.315624 -10.280493 0.634847 0.116361 0.099715 0.757289
1518.598305966 -0.951763 -18.201376 -10.345573 0.611631 0.130864 0.128867 0.769530
1518.698389551 -0.959848 -18.089599 -10.418361 0.580323 0.131658 0.122581 0.794271
1518.798323125 -0.980882 -17.973018 -10.491167 0.550779 0.120540 0.135369 0.814732
1518.898256767 -1.002738 -17.856004 -10.555480 0.550400 0.106726 0.129252 0.817902
1518.998340318 -1.014601 -17.730883 -10.606546 0.558654 0.129000 0.121765 0.810209
1519.098287475 -1.005728 -17.619446 -10.641058 0.564916 0.144158 0.108871 0.805131
1519.198236475 -1.002783 -17.510408 -10.655802 0.594398 0.147380 0.092287 0.785145
1519.298185479 -1.020676 -17.385388 -10.664027 0.626994 0.148162 0.093770 0.759035
1519.398284508 -1.040430 -17.255981 -10.680597 0.646443 0.134026 0.092099 0.745430
1519.498233508 -1.052461 -17.126570 -10.712908 0.656485 0.127077 0.110851 0.735248
1519.598182508 -1.042470 -17.007535 -10.773707 0.634772 0.128366 0.112124 0.753667
1519.698281479 -1.035862 -16.892436 -10.855257 0.596134 0.144773 0.110863 0.781904
1519.798230508 -1.049144 -16.769202 -10.945003 0.553507 0.156044 0.104292 0.811420
1519.898179474 -1.066538 -16.651448 -11.026993 0.522706 0.142947 0.103902 0.833996
1519.998128479 -1.074706 -16.535408 -11.090032 0.518310 0.122346 0.100644 0.840391
1520.098227508 -1.078970 -16.410659 -11.135079 0.530032 0.138587 0.093097 0.831380
1520.198176508 -1.070289 -16.296431 -11.162203 0.546898 0.155838 0.090431 0.817581
1520.298125508 -1.060682 -16.190419 -11.174804 0.574222 0.147071 0.075815 0.801805
1520.398224479 -1.069458 -16.074800 -11.192725 0.595758 0.139880 0.054622 0.789001
1520.498173508 -1.089173 -15.958972 -11.218401 0.608966 0.130399 0.039270 0.781418
1520.598122508 -1.108190 -15.833657 -11.257249 0.622929 0.127834 0.061615 0.769300
1520.698071479 -1.118859 -15.722514 -11.321297 0.607826 0.137113 0.074195 0.778616
1520.798170508 -1.127091 -15.627199 -11.404470 0.573776 0.156374 0.086296 0.799300
1520.898119474 -1.145432 -15.533588 -11.496845 0.534106 0.167082 0.090252 0.823813
1520.998068508 -1.164606 -15.436286 -11.590531 0.485081 0.163200 0.094215 0.853923
1521.098167508 -1.167744 -15.329749 -11.668595 0.460588 0.141790 0.092288 0.871342
1521.198116479 -1.162396 -15.210275 -11.718715 0.471738 0.145315 0.086348 0.865385
1521.298065508 -1.145052 -15.099177 -11.745617 0.501173 0.145135 0.070617 0.850162
1521.398014479 -1.143161 -15.008799 -11.755258 0.517351 0.152869 0.045077 0.840801
1521.498113508 -1.163341 -14.908518 -11.757635 0.548923 0.155732 0.029358 0.820712
1521.598062455 -1.187237 -14.808315 -11.748994 0.579951 0.147303 0.047013 0.799843
1521.698011507 -1.204424 -14.688739 -11.766684 0.601971 0.144223 0.046501 0.784007
1521.798110479 -1.213096 -14.571799 -11.806908 0.592699 0.156566 0.048625 0.788562
1521.898059507 -1.218322 -14.463330 -11.867993 0.582224 0.166655 0.067027 0.792936
1521.998008474 -1.235364 -14.363227 -11.945617 0.552681 0.173111 0.073650 0.811882
1522.097957479 -1.255075 -14.256980 -12.041501 0.495161 0.172525 0.084644 0.847281
1522.198056479 -1.257508 -14.154743 -12.120532 0.467401 0.145824 0.069540 0.869158
1522.298005479 -1.254837 -14.036005 -12.173706 0.467128 0.148319 0.079715 0.868008
1522.397954507 -1.241080 -13.914771 -12.203372 0.484550 0.150450 0.087460 0.857279
1522.498053445 -1.238685 -13.798913 -12.201111 0.532236 0.151164 0.092721 0.827815
1522.598002474 -1.255402 -13.674333 -12.194520 0.569915 0.151407 0.088365 0.802785
1522.697951507 -1.265893 -13.555315 -12.186934 0.602869 0.130526 0.078877 0.783128
1522.797900474 -1.260909 -13.431336 -12.193943 0.630022 0.108806 0.068973 0.765817
1522.897999507 -1.242895 -13.315242 -12.216364 0.633411 0.096126 0.068792 0.764734
1522.997948507 -1.234493 -13.198941 -12.260282 0.623344 0.111762 0.063572 0.771304
1523.097897474 -1.239200 -13.089237 -12.327466 0.598754 0.112298 0.062750 0.790534
1523.197996507 -1.263754 -12.982527 -12.410719 0.559553 0.109233 0.064097 0.819061
1523.297945507 -1.279369 -12.871442 -12.491330 0.529330 0.093684 0.061133 0.841009
1523.397894507 -1.285019 -12.758280 -12.544572 0.529189 0.084110 0.058445 0.842299
1523.497843512 -1.283172 -12.638197 -12.573784 0.546356 0.089699 0.103823 0.826239
1523.597942555 -1.274612 -12.529447 -12.582959 0.583476 0.094539 0.075293 0.803087
1523.697891445 -1.286503 -12.421879 -12.584990 0.609000 0.099909 0.050271 0.785245
1523.797840507 -1.311471 -12.314063 -12.584111 0.630515 0.112980 0.049777 0.766295
1523.897939479 -1.322126 -12.195345 -12.599703 0.641875 0.110583 0.053081 0.756935
1523.997888507 -1.311220 -12.077391 -12.630298 0.644886 0.094656 0.081423 0.754011
1524.097837507 -1.302500 -11.971803 -12.676036 0.631889 0.092852 0.103777 0.762447
1524.197786479 -1.303570 -11.870686 -12.732241 0.612402 0.093328 0.090555 0.779778
1524.297885507 -1.319180 -11.757764 -12.793429 0.588024 0.087564 0.096590 0.798268
1524.397834507 -1.338063 -11.648834 -12.847962 0.584142 0.085238 0.087435 0.802414
1524.497783474 -1.349844 -11.548586 -12.889916 0.589390 0.112069 0.077408 0.796284
1524.597882478 -1.341457 -11.445163 -12.932241 0.589498 0.120100 0.086033 0.794145
1524.697831507 -1.329779 -11.347688 -12.957638 0.604863 0.115933 0.082178 0.783548
1524.797780507 -1.343422 -11.246636 -12.974422 0.627618 0.111508 0.078761 0.766458
1524.897879478 -1.365138 -11.140421 -12.987339 0.643014 0.117081 0.068436 0.753752
1524.997828507 -1.380561 -11.026280 -13.017142 0.655614 0.131760 0.044329 0.742189
1525.097777507 -1.379696 -10.920465 -13.068078 0.638043 0.119497 0.099620 0.754121
1525.197726474 -1.383390 -10.820482 -13.144724 0.605007 0.149784 0.089083 0.776914
1525.297825507 -1.385489 -10.726715 -13.229945 0.567799 0.144900 0.104734 0.803517
1525.397774445 -1.395165 -10.626849 -13.322818 0.524204 0.137745 0.093603 0.835150
1525.497723507 -1.399189 -10.521910 -13.401851 0.510268 0.114065 0.084498 0.848219
1525.597822507 -1.399643 -10.392335 -13.465379 0.517279 0.119564 0.079037 0.843730
1525.697771478 -1.393676 -10.266309 -13.504441 0.527828 0.129729 0.074039 0.836114
1525.797720507 -1.389440 -10.168512 -13.504577 0.568526 0.127213 0.065733 0.810108
1525.897669478 -1.406659 -10.051463 -13.503079 0.612751 0.119995 0.069667 0.778000
1525.997768507 -1.426736 -9.920365 -13.516870 0.647795 0.100777 0.072033 0.751676
1526.097717507 -1.437736 -9.793905 -13.545816 0.661756 0.098617 0.083635 0.738484
1526.197666507 -1.431727 -9.680363 -13.601660 0.648567 0.097732 0.094309 0.748943
1526.297765445 -1.426584 -9.577767 -13.673314 0.618392 0.116825 0.088708 0.772058
1526.397714478 -1.435939 -9.478304 -13.745906 0.587053 0.116077 0.090917 0.796008
1526.497663507 -1.456171 -9.368244 -13.821048 0.560940 0.106968 0.107109 0.813899
1526.597612507 -1.471652 -9.255497 -13.894493 0.551350 0.100652 0.100140 0.822104
1526.697711473 -1.476429 -9.140193 -13.958115 0.548361 0.112484 0.080409 0.824732
1526.797660507 -1.470619 -9.025717 -14.002648 0.551722 0.118506 0.086011 0.821073
1526.897609507 -1.473069 -8.916498 -14.021909 0.582470 0.121710 0.092347 0.798366
1526.997708507 -1.494437 -8.797362 -14.028224 0.618703 0.126529 0.088011 0.770358
1527.097657497 -1.512348 -8.679799 -14.040527 0.650761 0.116693 0.078434 0.746150
1527.197606507 -1.510662 -8.551934 -14.075282 0.661890 0.101240 0.082975 0.738084
1527.297555473 -1.500002 -8.425195 -14.136689 0.646342 0.105965 0.074584 0.751965
1527.397654473 -1.498571 -8.311505 -14.213551 0.612563 0.124526 0.086404 0.775754
1527.497603507 -1.508027 -8.215347 -14.291229 0.581802 0.123623 0.080938 0.799795
1527.597552473 -1.530579 -8.111049 -14.371590 0.542907 0.117311 0.085003 0.827203
1527.697651507 -1.544621 -7.993349 -14.444434 0.532422 0.101091 0.085659 0.836044
1527.797600488 -1.550104 -7.858588 -14.504025 0.539430 0.112273 0.086456 0.830021
1527.897549473 -1.539609 -7.742245 -14.533099 0.554044 0.117055 0.079296 0.820393
1527.997498507 -1.535585 -7.630810 -14.543841 0.578471 0.126472 0.082169 0.801638
1528.097597473 -1.549214 -7.508560 -14.549414 0.608558 0.135799 0.081815 0.777510
1528.197546478 -1.563650 -7.388477 -14.564037 0.634705 0.129318 0.070400 0.758598
1528.297495507 -1.563036 -7.265793 -14.591513 0.651960 0.110920 0.065196 0.747258
1528.397594506 -1.553553 -7.151043 -14.637098 0.645658 0.101095 0.079076 0.752764
1528.497543511 -1.551239 -7.044181 -14.704255 0.619732 0.119601 0.069387 0.772537
1528.597492506 -1.565735 -6.943271 -14.777487 0.589124 0.126026 0.064262 0.795563
1528.697441473 -1.599006 -6.836925 -14.856674 0.555174 0.132627 0.078101 0.817369
1528.797540473 -1.620982 -6.725390 -14.931233 0.541025 0.116957 0.089268 0.828036
1528.897489445 -1.623268 -6.607589 -14.991461 0.541353 0.119102 0.081040 0.828362
1528.997438478 -1.609027 -6.492171 -15.030619 0.547257 0.120799 0.073576 0.824927
1529.097537506 -1.602071 -6.376933 -15.041467 0.584119 0.120807 0.069350 0.799626
1529.197486549 -1.618652 -6.266943 -15.044175 0.614311 0.133011 0.074127 0.774232
1529.297435506 -1.638448 -6.143967 -15.063055 0.636603 0.126614 0.060071 0.758351
1529.397384478 -1.643103 -6.021823 -15.094109 0.644202 0.112603 0.051939 0.754737
1529.497483478 -1.634327 -5.899925 -15.143658 0.637597 0.100354 0.067816 0.760789
1529.597432506 -1.631128 -5.791244 -15.216917 0.614999 0.110689 0.076858 0.776928
1529.697381478 -1.640782 -5.697420 -15.298257 0.573327 0.111411 0.086504 0.807094
1529.797480540 -1.662608 -5.600014 -15.376283 0.534789 0.112471 0.080587 0.833581
1529.897429444 -1.680060 -5.498471 -15.436938 0.526624 0.100329 0.078380 0.840510
1529.997378506 -1.696180 -5.393391 -15.483441 0.529072 0.120785 0.065433 0.837385
1530.097327506 -1.695002 -5.285242 -15.514484 0.537190 0.133159 0.071239 0.829831
1530.197426473 -1.688122 -5.184538 -15.516161 0.579013 0.134043 0.067139 0.801416
1530.297375478 -1.702352 -5.073778 -15.517316 0.608852 0.141545 0.067158 0.777659
1530.397324478 -1.724912 -4.956308 -15.526274 0.623386 0.143873 0.068024 0.765548
1530.497423473 -1.732374 -4.838922 -15.545039 0.642041 0.137628 0.037315 0.753293
1530.597372506 -1.725594 -4.720745 -15.577976 0.649667 0.119363 0.071335 0.747393
1530.697321506 -1.717832 -4.620645 -15.626873 0.636956 0.125869 0.059683 0.758210
1530.797270478 -1.720491 -4.522516 -15.692472 0.604257 0.125349 0.072018 0.783565
1530.897369473 -1.740523 -4.414655 -15.769988 0.572200 0.127345 0.069603 0.807171
1530.997318506 -1.754250 -4.311265 -15.847761 0.541216 0.115427 0.070347 0.829947
1531.097267473 -1.755180 -4.207949 -15.911276 0.525521 0.114539 0.054219 0.841290
1531.197366506 -1.741203 -4.091947 -15.952041 0.524538 0.106468 0.072234 0.841610
1531.297315477 -1.729161 -3.986613 -15.959433 0.553869 0.112773 0.057793 0.822905
1531.397264506 -1.735839 -3.877363 -15.943732 0.595088 0.118654 0.051541 0.793180
1531.497213506 -1.756577 -3.759321 -15.923153 0.635816 0.113148 0.061750 0.761001
1531.597312473 -1.764117 -3.639208 -15.914266 0.665231 0.092679 0.054148 0.738882
1531.697261506 -1.761873 -3.520122 -15.924905 0.673158 0.090491 0.063278 0.731208
1531.797210506 -1.760553 -3.400292 -15.958524 0.657437 0.097149 0.060826 0.744741
1531.897309477 -1.764471 -3.292890 -15.997674 0.633611 0.110127 0.071842 0.762396
1531.997258473 -1.777292 -3.181091 -16.048775 0.604179 0.120150 0.053673 0.785908
1532.097207506 -1.794069 -3.063947 -16.097532 0.574313 0.119183 0.057853 0.807845
1532.197156506 -1.801371 -2.941997 -16.144225 0.554776 0.109632 0.074365 0.821385
1532.297255506 -1.790199 -2.826832 -16.179768 0.541948 0.118368 0.057759 0.830027
1532.397204506 -1.765624 -2.717977 -16.187284 0.545898 0.114030 0.044707 0.828851
1532.497153506 -1.749899 -2.599642 -16.169177 0.583580 0.094136 0.049442 0.805064
1532.597252506 -1.756653 -2.483200 -16.146176 0.613629 0.081148 0.063624 0.782832
1532.697201477 -1.765055 -2.375956 -16.126500 0.629222 0.066059 0.070471 0.771200
1532.797150506 -1.765008 -2.259217 -16.123300 0.625945 0.061227 0.071322 0.774182
1532.897099506 -1.752788 -2.145641 -16.133107 0.605048 0.059173 0.061278 0.791619
1532.997198477 -1.745562 -2.036635 -16.142132 0.591781 0.067989 0.080755 0.799156
1533.097127127 -1.743060 -1.937547 -16.141069 0.584252 0.067425 0.066895 0.805995
1533.197052906 -1.753750 -1.834042 -16.126283 0.581371 0.069877 0.052233 0.808948
1533.297128687 -1.767385 -1.725578 -16.089133 0.617909 0.054636 0.070987 0.781130
