1238.128614330 -3.166327 -2.695708 -51.409490 -0.345821 0.204674 -0.034064 0.915072
1238.228563330 -3.183002 -2.746553 -51.492319 -0.320945 0.193563 -0.052579 0.925615
1238.328512297 -3.210260 -2.796438 -51.581666 -0.300896 0.198523 -0.038633 0.931964
1238.428611330 -3.239323 -2.867254 -51.682088 -0.289910 0.212004 -0.035952 0.932585
1238.528560330 -3.256533 -2.942338 -51.773968 -0.288243 0.244948 -0.041620 0.924762
1238.628513345 -3.255374 -3.022737 -51.852782 -0.291379 0.238567 -0.066766 0.923973
1238.728458302 -3.249519 -3.104783 -51.921593 -0.309531 0.229410 -0.063531 0.920611
1238.828557302 -3.262135 -3.191880 -51.987663 -0.333583 0.210368 -0.080553 0.915412
1238.928506302 -3.283054 -3.279146 -52.052100 -0.355616 0.198908 -0.086978 0.909070
1239.028455302 -3.302018 -3.364728 -52.117346 -0.368088 0.202188 -0.083925 0.903652
1239.128554297 -3.311064 -3.442007 -52.187934 -0.376435 0.194731 -0.092893 0.900970
1239.228503302 -3.313699 -3.501517 -52.259828 -0.370688 0.197921 -0.099873 0.901911
1239.328452302 -3.321065 -3.542310 -52.326852 -0.354502 0.213921 -0.106307 0.904027
1239.428401330 -3.340381 -3.590557 -52.402453 -0.336523 0.205269 -0.108552 0.912597
1239.528500330 -3.370208 -3.649256 -52.482430 -0.328855 0.218847 -0.096592 0.913581
1239.628449330 -3.391846 -3.719351 -52.562158 -0.325284 0.205050 -0.108177 0.916757
1239.728398302 -3.396614 -3.797988 -52.644494 -0.324033 0.221500 -0.091119 0.915225
1239.828497330 -3.394302 -3.890577 -52.714618 -0.340720 0.203846 -0.096270 0.912737
1239.928446273 -3.397143 -3.980114 -52.765591 -0.362968 0.206398 -0.094818 0.903695
1240.028395330 -3.410608 -4.076539 -52.809967 -0.384548 0.184550 -0.104569 0.898404
1240.128344302 -3.432045 -4.186458 -52.864185 -0.409786 0.177104 -0.110165 0.888016
1240.228443330 -3.443004 -4.288102 -52.918805 -0.416385 0.161605 -0.109012 0.888045
1240.328392330 -3.444677 -4.382389 -52.974679 -0.412199 0.165924 -0.109769 0.889107
1240.428341297 -3.433889 -4.464474 -53.029583 -0.408988 0.133935 -0.105371 0.896486
1240.528440297 -3.434806 -4.537398 -53.096714 -0.392795 0.136592 -0.092035 0.904756
1240.628389330 -3.456867 -4.606528 -53.169172 -0.378822 0.142921 -0.091218 0.909806
1240.728338330 -3.484686 -4.671578 -53.244776 -0.365661 0.144406 -0.090979 0.914966
1240.828287297 -3.501411 -4.739662 -53.330833 -0.352623 0.145242 -0.084615 0.920545
1240.928386330 -3.508848 -4.808250 -53.418034 -0.342695 0.156549 -0.074979 0.923272
1241.028335330 -3.511161 -4.870817 -53.498092 -0.324473 0.143488 -0.073230 0.932076
1241.128284301 -3.513897 -4.922733 -53.565438 -0.318240 0.151755 -0.067393 0.933355
1241.228383330 -3.526626 -4.971884 -53.634828 -0.310269 0.123932 -0.092325 0.938003
1241.328332330 -3.543448 -5.018612 -53.717618 -0.285340 0.124864 -0.087470 0.946224
1241.428281330 -3.559508 -5.065944 -53.803721 -0.256475 0.122474 -0.084798 0.955003
1241.528230330 -3.571020 -5.110267 -53.892473 -0.218206 0.126693 -0.086012 0.963814
1241.628329301 -3.569764 -5.142257 -53.973003 -0.182174 0.116026 -0.089785 0.972260
1241.728278330 -3.573257 -5.165300 -54.052218 -0.143731 0.118655 -0.086616 0.978652
1241.828227330 -3.583748 -5.182806 -54.136375 -0.103122 0.112146 -0.087084 0.984482
1241.928326330 -3.599851 -5.201567 -54.228536 -0.075720 0.114010 -0.076674 0.987618
1242.028275301 -3.609743 -5.216759 -54.321022 -0.055422 0.112770 -0.060908 0.990203
1242.128224330 -3.611019 -5.228977 -54.411458 -0.037238 0.103860 -0.050702 0.992600
1242.228173296 -3.608557 -5.238145 -54.497710 -0.019443 0.099458 -0.033151 0.994299
1242.328272296 -3.611180 -5.240439 -54.566286 0.009085 0.106707 -0.034029 0.993667
1242.428221268 -3.619068 -5.237842 -54.629958 0.040800 0.097973 -0.059984 0.992541
1242.528170330 -3.632309 -5.215102 -54.683908 0.094228 0.100665 -0.062121 0.988498
1242.628269296 -3.646417 -5.193950 -54.740172 0.157842 0.107348 -0.052672 0.980198
1242.728218330 -3.658912 -5.178780 -54.800136 0.226263 0.102140 -0.049541 0.967429
1242.828167330 -3.669565 -5.157169 -54.840452 0.309875 0.114475 -0.020727 0.943633
1242.928116330 -3.676492 -5.135345 -54.859543 0.384208 0.114786 -0.005655 0.916066
1243.028215330 -3.677040 -5.110256 -54.873318 0.445722 0.118753 -0.002318 0.887256
1243.128164301 -3.681426 -5.077293 -54.884754 0.501853 0.117160 -0.011157 0.856909
1243.228113296 -3.683375 -5.037861 -54.882267 0.559055 0.107474 -0.004477 0.822123
1243.328212296 -3.695801 -5.000006 -54.860782 0.598907 0.104847 0.018291 0.793714
1243.428161330 -3.699902 -4.962773 -54.847467 0.629973 0.096384 0.032994 0.769906
1243.528110330 -3.706921 -4.924143 -54.836209 0.663249 0.101503 0.048197 0.739915
1243.628209330 -3.711310 -4.890546 -54.813984 0.696722 0.098267 0.049410 0.708858
1243.728158296 -3.710302 -4.843480 -54.790896 0.713438 0.100042 0.056109 0.691266
1243.828107301 -3.708960 -4.782041 -54.759230 0.742953 0.097190 0.053003 0.660125
1243.928056330 -3.702055 -4.714806 -54.716459 0.775282 0.103301 0.055718 0.620614
1244.028155301 -3.687382 -4.662288 -54.666031 0.813155 0.099579 0.066508 0.569596
1244.128104296 -3.679272 -4.608878 -54.613798 0.841865 0.100744 0.061587 0.526612
1244.228053301 -3.676021 -4.547171 -54.551658 0.855179 0.101792 0.077461 0.502301
1244.328152301 -3.675328 -4.492517 -54.489303 0.871749 0.093820 0.070193 0.475735
1244.428101301 -3.666480 -4.434300 -54.422851 0.884946 0.070874 0.075098 0.454101
1244.528050287 -3.650462 -4.370698 -54.350896 0.892661 0.064561 0.084411 0.438021
1244.627999296 -3.625878 -4.293594 -54.281041 0.893698 0.053665 0.085379 0.437189
1244.728098329 -3.606844 -4.213388 -54.216974 0.886375 0.062375 0.086877 0.450446
1244.828047329 -3.592697 -4.130304 -54.156841 0.885070 0.056612 0.079675 0.455080
1244.927996301 -3.585580 -4.046382 -54.102690 0.878082 0.057605 0.066787 0.470312
1245.028095329 -3.575854 -3.958945 -54.043172 0.879614 0.052323 0.058454 0.469174
1245.128044301 -3.561012 -3.874747 -53.983635 0.881631 0.054198 0.057668 0.465257
1245.227993296 -3.534312 -3.803571 -53.922108 0.890173 0.041004 0.062590 0.449437
1245.327942329 -3.513664 -3.737274 -53.853614 0.903829 0.042640 0.065941 0.420627
1245.428041296 -3.503329 -3.677797 -53.782496 0.918600 0.034731 0.057612 0.389420
1245.527990329 -3.499711 -3.609903 -53.704386 0.927640 0.017216 0.058371 0.368484
1245.627939301 -3.494225 -3.540836 -53.626320 0.933998 0.016813 0.050982 0.353222
1245.728038329 -3.475789 -3.463916 -53.549835 0.935175 0.010368 0.057886 0.349269
1245.827987329 -3.447704 -3.389731 -53.493086 0.932619 0.016876 0.040184 0.358220
1245.927936329 -3.423477 -3.298641 -53.443389 0.919174 0.014009 0.051124 0.390267
1246.027885301 -3.412126 -3.212879 -53.414076 0.907697 0.028606 0.026838 0.417789
1246.127984301 -3.408673 -3.116491 -53.376701 0.895072 0.031774 0.028293 0.443887
1246.227933329 -3.399191 -3.022102 -53.335998 0.890485 0.032880 0.036839 0.452325
1246.327882301 -3.381883 -2.937810 -53.293232 0.895825 0.042255 0.056114 0.438820
1246.427981301 -3.357891 -2.866660 -53.254039 0.902079 0.043139 0.042879 0.427264
1246.527930272 -3.345045 -2.800397 -53.207259 0.908753 0.036105 0.058988 0.411564
1246.627879329 -3.343738 -2.735264 -53.154082 0.918780 0.039768 0.054213 0.389002
1246.727828296 -3.346297 -2.657703 -53.092661 0.924211 0.033806 0.051499 0.376881
1246.827927329 -3.339339 -2.570829 -53.031167 0.922939 0.024818 0.050884 0.380760
1246.927876296 -3.323329 -2.480911 -52.975066 0.921495 0.022418 0.059688 0.383121
1247.027825329 -3.298740 -2.385293 -52.934643 0.913295 0.027013 0.048767 0.403466
1247.127924329 -3.279771 -2.287503 -52.904369 0.899929 0.029619 0.056209 0.431383
1247.227873300 -3.270665 -2.181350 -52.877972 0.887397 0.047885 0.040188 0.456747
1247.327822296 -3.265005 -2.077480 -52.847352 0.879320 0.051375 0.036194 0.472066
1247.427771296 -3.255084 -1.984241 -52.816153 0.882103 0.048084 0.035215 0.467271
1247.527870296 -3.240645 -1.895219 -52.780195 0.891884 0.043915 0.054127 0.446861
1247.627819296 -3.221150 -1.811532 -52.747619 0.897861 0.044595 0.046009 0.435592
1247.727768300 -3.207015 -1.736505 -52.712137 0.900942 0.042859 0.047031 0.429250
1247.827867315 -3.205376 -1.667862 -52.670894 0.906742 0.043870 0.036712 0.417788
1247.927816329 -3.199346 -1.578762 -52.615683 0.907491 0.033184 0.030266 0.417664
1248.027765329 -3.182798 -1.489979 -52.566146 0.905665 0.029739 0.010968 0.422807
1248.127714329 -3.159943 -1.395915 -52.524670 0.894139 0.024625 0.023182 0.446511
1248.227813329 -3.137787 -1.296034 -52.495326 0.884089 0.044670 0.019138 0.464784
1248.327762329 -3.123514 -1.203634 -52.479113 0.869659 0.049552 0.015676 0.490909
1248.427711329 -3.122328 -1.112120 -52.467297 0.852742 0.061937 0.010358 0.518543
1248.527810329 -3.116225 -1.013404 -52.449956 0.844414 0.064746 0.002052 0.531760
1248.627759329 -3.101304 -0.920074 -52.427775 0.842610 0.057269 -0.003489 0.535459
1248.727708295 -3.076706 -0.819701 -52.396524 0.847617 0.045794 0.011392 0.528506
1248.827657343 -3.054450 -0.728650 -52.365302 0.858049 0.050990 -0.005965 0.510996
1248.927756295 -3.052932 -0.641252 -52.332062 0.859242 0.057088 0.008620 0.508301
1249.027708429 -3.062493 -0.547844 -52.292113 0.863812 0.063118 0.018334 0.499508
1249.127654329 -3.065017 -0.449589 -52.251292 0.861313 0.053543 0.025544 0.504600
1249.227753329 -3.053665 -0.347925 -52.212310 0.856619 0.052461 0.018106 0.512956
1249.327702329 -3.025948 -0.248450 -52.178862 0.848859 0.050454 0.018267 0.525889
1249.427651300 -3.000017 -0.150237 -52.158111 0.834952 0.068277 0.003969 0.546057
1249.527600295 -2.984054 -0.054614 -52.153745 0.815653 0.078802 -0.004117 0.573134
1249.627699295 -2.982235 0.046720 -52.161827 0.788071 0.094522 -0.010893 0.608187
1249.727648295 -2.980387 0.148348 -52.172061 0.771017 0.106911 -0.025333 0.627265
1249.827597305 -2.968458 0.249193 -52.181959 0.763318 0.107965 -0.027118 0.636360
1249.927696329 -2.946094 0.349113 -52.188173 0.760751 0.103155 0.005563 0.640770
1250.027645329 -2.924225 0.440636 -52.192725 0.762670 0.101568 0.009285 0.638695
1250.127594329 -2.913358 0.528971 -52.194729 0.755987 0.102023 0.029755 0.645902
1250.227543300 -2.911563 0.624043 -52.194851 0.753778 0.100220 0.020854 0.649107
1250.327642329 -2.911276 0.726034 -52.200902 0.740403 0.094499 0.017827 0.665249
1250.427591329 -2.899793 0.828524 -52.210327 0.728141 0.086525 0.004481 0.679929
1250.527540329 -2.876412 0.929224 -52.222347 0.712532 0.078069 0.013658 0.697149
1250.627639300 -2.850846 1.030710 -52.245271 0.698427 0.078878 -0.011826 0.711222
1250.727588329 -2.834398 1.133938 -52.272803 0.680862 0.080132 0.000063 0.728015
1250.827537295 -2.828352 1.234186 -52.311346 0.657731 0.086711 -0.011330 0.748159
1250.927486295 -2.826191 1.339981 -52.357113 0.636580 0.091551 -0.030004 0.765170
1251.027579700 -2.816409 1.446376 -52.402695 0.627404 0.084441 -0.036298 0.773250
1251.127493689 -2.797991 1.543918 -52.444495 0.624639 0.090591 -0.030140 0.775056
1251.227408135 -2.773321 1.632670 -52.479724 0.625931 0.088459 -0.043694 0.773612
1251.327472472 -2.762145 1.719409 -52.506759 0.629573 0.098949 -0.026984 0.770142
1251.427386890 -2.759981 1.801558 -52.532019 0.630309 0.098366 -0.033958 0.769339
1251.527301336 -2.762071 1.888730 -52.560597 0.620763 0.091029 -0.032540 0.778015
1251.627365673 -2.754613 1.980191 -52.591483 0.608744 0.082208 -0.031483 0.788468
1251.727280086 -2.736549 2.071938 -52.623818 0.596857 0.078639 -0.032232 0.797834
1251.827194518 -2.711992 2.157247 -52.661851 0.573898 0.075081 -0.048710 0.814022
1251.927108921 -2.695455 2.239069 -52.703034 0.562857 0.087797 -0.045314 0.820628
1252.027178898 -2.687037 2.309216 -52.751331 0.549533 0.091340 -0.068840 0.827606
1252.127127982 -2.691110 2.381780 -52.801318 0.540925 0.104095 -0.087042 0.830053
1252.227076982 -2.690226 2.450294 -52.848967 0.537691 0.097492 -0.089826 0.832655
1252.327025954 -2.678824 2.521103 -52.896760 0.542345 0.085593 -0.106168 0.829014
1252.427124982 -2.657472 2.600832 -52.941372 0.555620 0.083826 -0.094213 0.821817
1252.527073982 -2.635575 2.674302 -52.978519 0.575934 0.073053 -0.106487 0.807232
1252.627022982 -2.625465 2.742955 -53.007398 0.595937 0.067683 -0.091320 0.794946
1252.727121982 -2.624187 2.806824 -53.032980 0.612585 0.064601 -0.092776 0.782278
1252.827070954 -2.623936 2.873579 -53.057406 0.625105 0.057447 -0.090477 0.773148
1252.927019982 -2.614463 2.940614 -53.078921 0.632171 0.040856 -0.083831 0.769196
1253.026968954 -2.600286 3.009618 -53.100121 0.639032 0.029667 -0.098300 0.762296
1253.127068030 -2.579028 3.078430 -53.114276 0.645199 0.016673 -0.085536 0.759028
1253.227016982 -2.564208 3.139456 -53.132273 0.655270 0.009246 -0.095414 0.749288
1253.326965954 -2.560360 3.194019 -53.148635 0.664451 0.018075 -0.094960 0.741054
1253.427064982 -2.558726 3.250252 -53.160648 0.677162 0.029978 -0.114685 0.726223
1253.527013954 -2.553190 3.307451 -53.168470 0.695140 0.027127 -0.118686 0.708490
1253.626962949 -2.545180 3.365765 -53.175100 0.722023 0.018453 -0.137492 0.677819
1253.727061949 -2.535205 3.430819 -53.188867 0.744475 0.017835 -0.153217 0.649587
1253.827010982 -2.524698 3.487033 -53.195946 0.777710 0.013635 -0.142803 0.612037
1253.926959949 -2.512602 3.535796 -53.203278 0.800681 0.011003 -0.151622 0.579482
1254.026908982 -2.506196 3.580115 -53.202723 0.819090 0.010548 -0.138411 0.556617
1254.127007925 -2.495554 3.623497 -53.197371 0.834377 0.019155 -0.157797 0.527776
1254.226956953 -2.485224 3.660212 -53.178592 0.852851 0.009597 -0.157587 0.497714
1254.326905949 -2.475643 3.696550 -53.157915 0.866591 -0.000333 -0.165010 0.470947
1254.427004982 -2.467279 3.724333 -53.131605 0.881655 -0.004312 -0.167526 0.441137
1254.526953949 -2.459673 3.741265 -53.102700 0.894787 -0.012082 -0.167883 0.413552
1254.626902949 -2.454749 3.753691 -53.073407 0.911572 -0.013636 -0.161815 0.377713
1254.726851949 -2.446638 3.755250 -53.047949 0.928053 -0.009186 -0.167012 0.332776
1254.826950982 -2.438061 3.748107 -53.016519 0.945778 -0.011319 -0.163330 0.280534
1254.926899949 -2.430414 3.725088 -52.988428 0.963024 -0.009419 -0.163714 0.213761
1255.026849920 -2.425635 3.690488 -52.967291 0.975559 -0.004491 -0.166660 0.143143
1255.126947934 -2.424620 3.656905 -52.949647 0.983035 0.002284 -0.158709 0.091918
1255.226896996 -2.431043 3.613757 -52.933241 0.989733 -0.007105 -0.135385 0.045271
1255.326845982 -2.440317 3.560353 -52.915624 0.992373 -0.012390 -0.122568 -0.004347
1255.426794982 -2.452397 3.493395 -52.900567 0.991659 -0.010780 -0.115358 -0.056477
1255.526893982 -2.465428 3.423390 -52.885931 0.989000 -0.009949 -0.109145 -0.099336
1255.626842982 -2.482972 3.346958 -52.878341 0.984570 0.002013 -0.103460 -0.141115
1255.726791953 -2.503405 3.269262 -52.873033 0.980144 0.003174 -0.097007 -0.172910
1255.826890953 -2.531228 3.189519 -52.859489 0.974610 0.019708 -0.086280 -0.205675
1255.926839953 -2.565156 3.109169 -52.841962 0.969108 -0.011991 -0.051842 -0.240828
1256.026788948 -2.600450 3.037960 -52.819750 0.960719 -0.021753 -0.035342 -0.274402
1256.126737953 -2.638107 2.968386 -52.788992 0.952141 -0.030947 -0.008938 -0.303957
1256.226836953 -2.665923 2.897399 -52.753734 0.941210 -0.038828 0.014102 -0.335288
1256.326785948 -2.684339 2.829581 -52.723098 0.928333 -0.034329 0.026882 -0.369183
1256.426734982 -2.693964 2.764493 -52.700671 0.912390 -0.035103 0.033348 -0.406449
1256.526833982 -2.714329 2.694574 -52.682740 0.894634 -0.052068 0.056483 -0.440145
1256.626782982 -2.738183 2.619429 -52.670629 0.874284 -0.057974 0.067627 -0.477172
1256.726731982 -2.768057 2.539178 -52.650063 0.855807 -0.073156 0.075959 -0.506432
1256.826680982 -2.787083 2.446210 -52.628836 0.842612 -0.087684 0.074783 -0.526045
1256.926779953 -2.793892 2.343122 -52.599707 0.831595 -0.102462 0.071908 -0.541093
1257.026728920 -2.793286 2.251549 -52.570034 0.834020 -0.109564 0.060212 -0.537383
1257.126678277 -2.798028 2.170562 -52.551374 0.833210 -0.121204 0.075132 -0.534253
1257.226776982 -2.808200 2.092864 -52.527418 0.833641 -0.114829 0.076518 -0.534791
1257.326725982 -2.820812 2.008648 -52.496660 0.835822 -0.130045 0.079397 -0.527434
1257.426674982 -2.832780 1.919289 -52.467576 0.829015 -0.147435 0.080179 -0.533450
1257.526623953 -2.835590 1.823437 -52.434676 0.822664 -0.144627 0.096220 -0.541340
1257.626722920 -2.827076 1.733821 -52.411907 0.807514 -0.138059 0.094076 -0.565694
1257.726671953 -2.829364 1.641472 -52.390390 0.795282 -0.147823 0.104385 -0.578600
1257.826620943 -2.836624 1.544933 -52.365409 0.802023 -0.164188 0.090973 -0.567032
1257.926719948 -2.848192 1.444050 -52.337044 0.799610 -0.158400 0.083515 -0.573201
1258.026668948 -2.852763 1.340688 -52.298435 0.809911 -0.131309 0.085191 -0.565283
1258.126617953 -2.843670 1.242045 -52.257123 0.816111 -0.115587 0.068742 -0.562029
1258.226566948 -2.828529 1.149167 -52.206234 0.831481 -0.116979 0.060094 -0.539763
1258.326665981 -2.818108 1.061821 -52.142525 0.848083 -0.127027 0.065346 -0.510244
1258.426617662 -2.813995 0.982786 -52.067921 0.870334 -0.103510 0.064083 -0.477176
1258.526563953 -2.816433 0.908630 -51.989331 0.890083 -0.086518 0.065911 -0.442632
1258.626662948 -2.817473 0.840543 -51.912132 0.898686 -0.072385 0.059432 -0.428476
1258.726611953 -2.818581 0.769010 -51.836277 0.904233 -0.069592 0.075170 -0.414572
1258.826560948 -2.814603 0.706181 -51.768518 0.903009 -0.074212 0.068515 -0.417580
1258.926509981 -2.818457 0.629559 -51.687645 0.904495 -0.085157 0.077450 -0.410656
1259.026608981 -2.828249 0.566685 -51.611129 0.912222 -0.085251 0.084444 -0.391730
1259.126557972 -2.846642 0.500962 -51.514914 0.923697 -0.079992 0.088009 -0.364198
1259.226506953 -2.851095 0.443952 -51.420913 0.936649 -0.063045 0.082901 -0.334427
1259.326605981 -2.839776 0.389863 -51.320348 0.948872 -0.076587 0.078693 -0.295944
1259.426554981 -2.829022 0.349029 -51.210365 0.961559 -0.061695 0.086481 -0.253218
1259.526503953 -2.822203 0.324884 -51.097296 0.974406 -0.069915 0.091274 -0.193168
1259.626452948 -2.827741 0.310245 -50.977780 0.983442 -0.057269 0.094805 -0.143438
1259.726551953 -2.827131 0.304138 -50.867472 0.989212 -0.051750 0.083812 -0.108432
1259.826500986 -2.820254 0.303902 -50.766636 0.992354 -0.056511 0.079360 -0.075780
1259.926449981 -2.807078 0.291605 -50.667961 0.991537 -0.076231 0.086307 -0.059945
1260.026548953 -2.797111 0.277466 -50.572704 0.992915 -0.054125 0.093886 -0.048748
1260.126497953 -2.793033 0.258982 -50.478881 0.991388 -0.047639 0.095325 -0.076119
1260.226446981 -2.794812 0.246013 -50.383125 0.993059 -0.037350 0.084624 -0.072653
1260.326395948 -2.792036 0.235183 -50.273801 0.995039 -0.027009 0.077305 -0.056503
1260.426494952 -2.776020 0.225860 -50.163187 0.996059 -0.036506 0.071592 -0.037529
1260.526443981 -2.749006 0.230671 -50.047148 0.997117 -0.034252 0.067703 -0.000099
1260.626392981 -2.725870 0.248062 -49.939414 0.995897 -0.041274 0.073146 0.033682
1260.726491948 -2.712582 0.281734 -49.834538 0.994989 -0.029482 0.062815 0.071980
1260.826440981 -2.706735 0.326136 -49.732466 0.991484 -0.009209 0.054795 0.117783
1260.926389986 -2.690062 0.372071 -49.629789 0.988754 -0.005082 0.038714 0.144363
1261.026338948 -2.668681 0.418524 -49.528095 0.984064 0.001539 0.030081 0.175243
1261.126438081 -2.642822 0.456643 -49.429717 0.981075 -0.006453 0.033288 0.190635
1261.226386919 -2.615841 0.497445 -49.343028 0.978606 0.003081 0.024240 0.204285
1261.326335924 -2.602263 0.542178 -49.251727 0.973754 0.013065 0.014038 0.226793
1261.426436105 -2.598969 0.582607 -49.153995 0.968975 0.003296 0.005922 0.247065
1261.526383995 -2.592522 0.622469 -49.057883 0.962720 0.007124 -0.009736 0.270230
1261.626332919 -2.578963 0.661219 -48.963207 0.955960 -0.000049 0.004618 0.293460
1261.726281952 -2.558550 0.701853 -48.874416 0.952162 0.013148 -0.006074 0.305250
1261.826380948 -2.542455 0.746084 -48.793206 0.947757 -0.000810 0.007470 0.318904
1261.926329981 -2.536892 0.801743 -48.721157 0.939222 0.019741 -0.005510 0.342697
1262.026278981 -2.525199 0.866376 -48.637513 0.929901 0.035098 -0.023578 0.365372
1262.126377952 -2.503881 0.940426 -48.536103 0.926550 0.025006 -0.036627 0.373547
1262.226326981 -2.479138 1.007998 -48.444398 0.922879 0.039700 -0.039065 0.381040
1262.326275947 -2.440241 1.071828 -48.350963 0.920152 0.041739 -0.059160 0.384809
1262.426226086 -2.411911 1.127837 -48.258457 0.922541 0.033586 -0.061378 0.379503
1262.526323981 -2.394663 1.184546 -48.161122 0.925986 0.018327 -0.079638 0.368607
1262.626272981 -2.389062 1.221998 -48.079470 0.925147 0.004077 -0.093036 0.368009
1262.726221952 -2.375816 1.259395 -47.985990 0.925865 -0.014489 -0.084597 0.367978
1262.826320981 -2.351123 1.284040 -47.896271 0.926897 -0.017088 -0.086742 0.364755
1262.926269947 -2.326036 1.312597 -47.799876 0.934746 -0.017734 -0.108211 0.337973
1263.026218981 -2.317989 1.339384 -47.705409 0.939284 -0.035334 -0.088206 0.329723
1263.126320238 -2.328326 1.351312 -47.619613 0.944946 -0.024933 -0.091686 0.313128
1263.226266981 -2.338131 1.356805 -47.525843 0.953083 -0.027241 -0.091530 0.287251
1263.326215981 -2.337014 1.374549 -47.416821 0.961284 -0.017863 -0.101653 0.255501
1263.426164981 -2.332185 1.386518 -47.294168 0.971116 -0.007901 -0.091962 0.220034
1263.526263947 -2.332000 1.385246 -47.173167 0.981609 -0.005238 -0.068841 0.177979
1263.626212981 -2.345054 1.374292 -47.056444 0.988845 -0.017468 -0.041540 0.141971
1263.726161947 -2.361415 1.362048 -46.937342 0.992980 -0.032839 -0.038433 0.106940
1263.826260981 -2.372915 1.345848 -46.810603 0.994715 -0.032066 -0.038288 0.089705
1263.926209947 -2.373429 1.315798 -46.689145 0.996878 -0.050987 -0.016631 0.057951
1264.026158981 -2.362160 1.298414 -46.578758 0.997774 -0.047578 -0.008168 0.046011
1264.126107981 -2.359519 1.291564 -46.472294 0.998676 -0.030315 0.005379 0.041202
1264.226206980 -2.368128 1.301064 -46.361416 0.998783 -0.021894 0.013979 0.041931
1264.326155952 -2.386563 1.311303 -46.247647 0.998342 -0.020115 0.028206 0.045973
1264.426104957 -2.396025 1.320804 -46.138845 0.998282 -0.024051 0.036253 0.039243
1264.526203952 -2.390379 1.319666 -46.033493 0.998640 -0.013607 0.046894 0.018283
1264.626152980 -2.375933 1.307912 -45.930048 0.998430 -0.009937 0.055054 -0.002763
1264.726101947 -2.368788 1.293183 -45.826735 0.996995 -0.022775 0.069489 -0.025554
1264.826050980 -2.375093 1.269132 -45.721970 0.995065 -0.043341 0.067426 -0.058484
1264.926150438 -2.379697 1.256196 -45.587168 0.991900 -0.074250 0.060960 -0.083095
1265.026098980 -2.373199 1.252076 -45.466863 0.992255 -0.071999 0.063966 -0.078450
1265.126050085 -2.350138 1.262252 -45.334361 0.992595 -0.071774 0.076174 -0.061658
1265.226146980 -2.328990 1.284889 -45.217092 0.994128 -0.055383 0.084784 -0.038131
1265.326095952 -2.317133 1.325141 -45.080118 0.996369 -0.042178 0.073834 -0.004288
1265.426044980 -2.309586 1.360462 -44.962793 0.996069 -0.058354 0.060369 0.028233
1265.525993980 -2.302488 1.397633 -44.843494 0.995449 -0.061818 0.058274 0.043162
1265.626092952 -2.286984 1.429161 -44.716572 0.994913 -0.056126 0.073324 0.040258
1265.726041980 -2.263921 1.451320 -44.618474 0.996496 -0.036881 0.066668 0.034512
1265.825990980 -2.247092 1.458902 -44.542940 0.996492 -0.043488 0.067446 0.023720
1265.926089947 -2.246830 1.471649 -44.422991 0.997728 -0.023883 0.062791 0.005020
1266.026036494 -2.254074 1.476397 -44.342901 0.996405 -0.043545 0.072496 -0.005108
1266.125969188 -2.249251 1.492660 -44.242014 0.996446 -0.046620 0.068768 -0.013897
1266.225899764 -2.224891 1.516251 -44.138188 0.995305 -0.063783 0.072786 0.001416
1266.325981447 -2.199489 1.555620 -44.028288 0.995971 -0.045130 0.076594 0.011801
1266.425913127 -2.179450 1.603756 -43.925608 0.996126 -0.034437 0.070714 0.039318
1266.525844836 -2.170049 1.657397 -43.830848 0.996436 -0.022529 0.049612 0.064394
1266.625926519 -2.161425 1.707976 -43.733322 0.996457 -0.017300 0.047013 0.067556
1266.725858228 -2.145835 1.747673 -43.646977 0.996936 -0.008618 0.055751 0.054179
1266.825789908 -2.124721 1.785400 -43.556970 0.996155 -0.013002 0.062357 0.060143
1266.925721645 -2.110676 1.814548 -43.454732 0.994892 -0.016007 0.086584 0.049363
1267.025805768 -2.107686 1.840559 -43.352904 0.996124 -0.006940 0.082485 0.029754
1267.125755637 -2.104238 1.864441 -43.244877 0.996826 -0.020603 0.073640 0.022155
1267.225703947 -2.090984 1.890623 -43.131284 0.998209 -0.019829 0.054585 0.014353
1267.325802980 -2.064796 1.917963 -43.013547 0.997426 -0.034612 0.060521 0.016769
1267.425751951 -2.042122 1.948348 -42.907194 0.997615 -0.020827 0.062705 0.019985
1267.525700980 -2.020894 1.981189 -42.811916 0.995101 -0.050616 0.074221 0.041268
1267.625649990 -2.016437 2.030939 -42.703227 0.996200 -0.019234 0.059702 0.060432
1267.725748923 -2.020157 2.069368 -42.596292 0.995766 -0.010883 0.063227 0.065839
1267.825700251 -2.018124 2.094511 -42.490253 0.997215 -0.003162 0.059974 0.044212
1267.925646947 -2.006346 2.116031 -42.375939 0.993883 -0.018957 0.106656 0.021474
1268.025745947 -1.988190 2.127678 -42.283218 0.993428 -0.007828 0.114055 0.005516
1268.125694980 -1.972294 2.129431 -42.191418 0.995092 -0.018678 0.094432 -0.022942
1268.225643980 -1.975241 2.131640 -42.094611 0.995254 -0.013378 0.088027 -0.039266
1268.325592947 -1.976712 2.135092 -41.985322 0.995023 -0.014590 0.080602 -0.056751
1268.425691951 -1.967079 2.140536 -41.869903 0.995058 -0.010900 0.071249 -0.068294
1268.525640980 -1.940783 2.158374 -41.740725 0.994921 -0.028569 0.085607 -0.044589
1268.625589951 -1.919280 2.188746 -41.625029 0.994295 -0.015460 0.104247 -0.016448
1268.725688980 -1.905062 2.229933 -41.515428 0.995076 -0.005429 0.096751 0.020806
