12935.137542647 0.004940 0.118230 0.354205 0.928645 0.058007 0.279376 -0.237070
12935.237491638 0.008069 0.118808 0.351105 0.928874 0.068237 0.251192 -0.263514
12935.337440676 0.007344 0.120665 0.350706 0.931902 0.070182 0.255288 -0.247914
12935.437539647 0.007222 0.120133 0.350467 0.931933 0.069961 0.255769 -0.247362
12935.537488647 0.006667 0.119622 0.351118 0.931936 0.069882 0.255888 -0.247250
12935.637437643 0.006683 0.119745 0.351349 0.932250 0.069872 0.256118 -0.245830
12935.737536676 0.006627 0.119912 0.351275 0.932591 0.070028 0.256445 -0.244144
12935.837485676 0.006608 0.120084 0.351210 0.933765 0.069528 0.257233 -0.238915
12935.937434676 0.006899 0.120494 0.350466 0.936583 0.067022 0.258333 -0.227121
12936.037383642 0.007386 0.119449 0.349686 0.938610 0.061930 0.257770 -0.220748
12936.137482676 0.006598 0.120106 0.349548 0.939148 0.060983 0.257541 -0.218987
12936.237431647 0.006297 0.122191 0.350367 0.939316 0.066427 0.259464 -0.214363
12936.337380642 0.006422 0.122646 0.350562 0.939307 0.070430 0.260788 -0.211496
12936.437479642 0.006693 0.123382 0.350842 0.939193 0.071085 0.260982 -0.211544
12936.537428676 0.006552 0.123030 0.350975 0.939157 0.071697 0.261002 -0.211473
12936.637377647 0.006737 0.122855 0.350961 0.939201 0.071645 0.261040 -0.211251
12936.737326676 0.006730 0.122810 0.350932 0.939224 0.071806 0.260958 -0.211196
12936.837425690 0.006794 0.122778 0.350943 0.939220 0.071767 0.261028 -0.211141
12936.937374647 0.006785 0.122705 0.350937 0.939234 0.071865 0.260929 -0.211164
12937.037323618 0.006762 0.122647 0.350978 0.939254 0.072007 0.260847 -0.211131
