55721836996405,-0.92058,-0.79127,0.34940,0.88351,-0.07669,-0.45961,-0.04771,0.56774,0.88805,-0.06559,
55721937095367,-0.86144,-0.71122,0.34393,0.88159,-0.04791,-0.46911,0.02107,0.56571,0.81767,-0.02204,
55722037044367,-0.80774,-0.62813,0.34179,0.87505,-0.02835,-0.47667,0.07915,0.51534,0.79209,-0.00666,
55722136993400,-0.76341,-0.55814,0.34370,0.86473,-0.01474,-0.48036,0.14587,0.39929,0.76701,0.06891,
55722236942367,-0.71949,-0.49090,0.34812,0.85001,0.01340,-0.48653,0.20148,0.37523,0.72158,0.01416,
55722337041367,-0.68453,-0.41364,0.34883,0.84326,0.04219,-0.48291,0.23222,0.28544,0.82529,-0.02553,
55722436990400,-0.65979,-0.32773,0.34521,0.83771,0.07643,-0.47294,0.26216,0.11269,0.92451,-0.04815,
55722536939372,-0.65629,-0.23227,0.34458,0.81375,0.10417,-0.47622,0.31651,-0.04520,1.01855,0.00929,
55722637038367,-0.66014,-0.12855,0.34835,0.78158,0.13212,-0.48912,0.36393,-0.07496,1.04041,0.08524,
55722736987386,-0.67008,-0.02441,0.35921,0.75887,0.16148,-0.49521,0.39090,-0.13407,1.02535,0.09572,
55722836936400,-0.69002,0.07451,0.37296,0.73499,0.17841,-0.49605,0.42649,-0.19056,0.90707,0.15179,
55722936885367,-0.71579,0.16459,0.38320,0.72834,0.21001,-0.47416,0.44787,-0.30821,0.88535,0.04460,
55723036984372,-0.75081,0.25504,0.38259,0.71329,0.23243,-0.45747,0.47739,-0.38920,0.86108,-0.03169,
55723136933400,-0.79533,0.34112,0.37587,0.69200,0.25974,-0.43762,0.51201,-0.48217,0.83008,-0.08591,
55723236882400,-0.85248,0.42024,0.36810,0.65967,0.28705,-0.42582,0.54874,-0.54902,0.84061,-0.09983,
55723336981400,-0.91221,0.49985,0.36178,0.62362,0.31389,-0.41331,0.58458,-0.59071,0.85270,-0.06150,
55723436930400,-0.97666,0.58583,0.36253,0.57735,0.33859,-0.40555,0.62254,-0.69795,0.85714,0.06835,
55723536879400,-1.04472,0.67312,0.37302,0.52822,0.37389,-0.39367,0.65285,-0.74656,0.72590,0.12879,
55723636828400,-1.11756,0.73395,0.37998,0.49383,0.40448,-0.36465,0.67791,-0.81025,0.53235,0.01130,
55723736927400,-1.20613,0.77516,0.38102,0.44473,0.42603,-0.33341,0.71383,-0.88952,0.33751,0.00166,
55723836876367,-1.29474,0.79945,0.37944,0.40210,0.45153,-0.30793,0.73459,-0.87343,0.16589,-0.07378,
55723936825371,-1.38350,0.81326,0.36749,0.35345,0.47165,-0.27824,0.75842,-0.92890,0.05359,-0.12211,
55724036923368,-1.48079,0.81158,0.35863,0.29869,0.49074,-0.25661,0.77725,-1.01600,0.02034,-0.05714,
55724136869369,-1.57673,0.81525,0.35504,0.25848,0.50560,-0.22984,0.79040,-1.03623,-0.00521,0.03200,
55724236814371,-1.67200,0.80510,0.36405,0.21115,0.51906,-0.21175,0.80072,-0.91879,-0.09246,0.12559,
55724336759844,-1.76486,0.79137,0.37628,0.17668,0.53559,-0.18384,0.80507,-0.79873,-0.15867,0.06696,
55724436855369,-1.85242,0.76475,0.38079,0.14365,0.54659,-0.14643,0.81189,-0.79348,-0.32983,-0.00516,
55724536800838,-1.93724,0.72475,0.37738,0.09946,0.55869,-0.10828,0.81624,-0.79562,-0.41446,-0.06555,
55724636746373,-2.02247,0.68431,0.36931,0.06031,0.56382,-0.06354,0.82124,-0.80454,-0.48148,-0.08209,
55724736841836,-2.11000,0.63874,0.36348,0.00723,0.57010,-0.03031,0.82099,-0.75704,-0.51085,-0.01080,
55724836789385,-2.18560,0.58310,0.36249,-0.04927,0.57901,0.00450,0.81382,-0.75261,-0.54396,0.01268,
55724936732873,-2.27225,0.52427,0.36402,-0.10675,0.58287,0.03148,0.80491,-0.67362,-0.60995,0.08537,
55725036679295,-2.32990,0.44916,0.37464,-0.16213,0.58799,0.06546,0.78975,-0.48911,-0.70064,0.07734,
55725136778266,-2.37492,0.37677,0.37665,-0.21069,0.58195,0.10895,0.77786,-0.32609,-0.77356,-0.03109,
55725236727266,-2.40169,0.29866,0.36983,-0.25113,0.56598,0.15561,0.76967,-0.18474,-0.83445,-0.12195,
55725336676681,-2.41637,0.21323,0.35608,-0.29189,0.55014,0.18504,0.76020,-0.04857,-0.88715,-0.15853,
55725436775380,-2.41162,0.11846,0.34742,-0.33841,0.54595,0.20855,0.73751,0.08261,-0.95099,-0.04682,
55725536724238,-2.39695,0.01828,0.34550,-0.37980,0.54278,0.23697,0.71063,0.15125,-1.01995,-0.00095,
55725636673295,-2.37550,-0.08255,0.34568,-0.41816,0.53128,0.26305,0.68825,0.20932,-1.01046,-0.01672,
55725736622295,-2.34539,-0.17097,0.34654,-0.45810,0.51932,0.28586,0.66237,0.23981,-0.86243,-0.02418,
55725836721295,-2.31582,-0.24943,0.34234,-0.48222,0.49096,0.32047,0.65094,0.28891,-0.78072,-0.09676,
55725936670295,-2.28791,-0.33196,0.32708,0.51277,-0.46218,-0.34765,-0.63450,0.32292,-0.75595,-0.18073,
55726036619295,-2.25496,-0.41169,0.30506,0.54619,-0.43056,-0.37003,-0.61593,0.32763,-0.76658,-0.22285,
55726136718295,-2.22674,-0.48578,0.28817,0.58115,-0.40676,-0.38611,-0.58969,0.24308,-0.73893,-0.13426,
55726236667238,-2.21102,-0.56426,0.27592,0.61048,-0.39858,-0.40481,-0.55188,0.17410,-0.71852,-0.09022,
55726336616261,-2.19597,-0.64256,0.26462,0.63379,-0.37340,-0.41569,-0.53486,0.16707,-0.69065,-0.10845,
55726436565295,-2.16881,-0.71741,0.26006,0.66338,-0.34506,-0.43259,-0.50370,0.25963,-0.60675,-0.02572,
55726536664295,-2.13392,-0.78363,0.25324,0.68024,-0.32852,-0.44085,-0.48477,0.41137,-0.52217,-0.07745,
55726636613295,-2.08775,-0.83168,0.24457,0.69238,-0.29198,-0.46440,-0.46871,0.48005,-0.42085,-0.14438,
55726736562295,-2.03252,-0.86854,0.22857,0.71226,-0.24805,-0.47413,-0.45427,0.62047,-0.35691,-0.20926,
55726836661295,-1.96480,-0.90297,0.21063,0.74832,-0.22055,-0.46263,-0.42113,0.74679,-0.38261,-0.16777,
55726936610256,-1.88352,-0.93549,0.19870,0.77185,-0.21038,-0.45325,-0.39312,0.92386,-0.33026,-0.10081,
55727036559261,-1.78054,-0.96734,0.19133,0.80633,-0.19822,-0.43520,-0.34806,1.01543,-0.22820,-0.00947,
55727136508295,-1.68110,-0.97453,0.19936,0.83699,-0.19835,-0.41666,-0.29410,0.98773,-0.02161,0.21007,
55727236607299,-1.59159,-0.96252,0.23351,0.84114,-0.18922,-0.44425,-0.24358,0.87760,0.04994,0.43600,
55727336556266,-1.51570,-0.95035,0.29125,0.83617,-0.17824,-0.47425,-0.21011,0.72445,0.03863,0.68470,
55727436505294,-1.44811,-0.94378,0.36279,0.80351,-0.16012,-0.53928,-0.19470,0.62038,0.04487,0.67998,
55727536604294,-1.38746,-0.93110,0.42775,0.78175,-0.13263,-0.58401,-0.17377,0.59952,0.08608,0.58686,
55727636553294,-1.32920,-0.91538,0.48341,0.76886,-0.10941,-0.61323,-0.14431,0.60886,0.07905,0.53156,
55727736502266,-1.26278,-0.91122,0.53392,0.75350,-0.09562,-0.63861,-0.12356,0.63486,-0.01689,0.53168,
55727836451266,-1.19561,-0.91475,0.58458,0.73604,-0.08075,-0.66227,-0.11460,0.55939,-0.03917,0.49377,
55727936550261,-1.14033,-0.91463,0.62048,0.70160,-0.04643,-0.70325,-0.10502,0.58556,0.05184,0.14241,
55728036499261,-1.06358,-0.90328,0.60694,0.70235,-0.02244,-0.70744,-0.07568,0.81968,0.13635,-0.47698,
55728136448294,-0.95820,-0.88545,0.53221,0.73605,0.00251,-0.67515,-0.04905,1.02218,0.23284,-1.01378,
55728236547261,-0.85348,-0.86529,0.41513,0.79120,0.00441,-0.61047,-0.03633,0.89936,0.26728,-1.27527,
55728336496685,-0.77906,-0.83709,0.28427,0.83200,-0.01382,-0.55422,-0.02068,0.69837,0.34690,-1.30886,
55728436445266,-0.72495,-0.80206,0.16254,0.87391,-0.04443,-0.48405,0.00219,0.57779,0.38541,-1.13133,
55728536544294,-0.67466,-0.75627,0.06554,0.89324,-0.09492,-0.43858,0.02749,0.50524,0.53703,-0.85853,
55728636493261,-0.63191,-0.68974,-0.00028,0.90719,-0.12792,-0.39380,0.07466,0.50340,0.79655,-0.39910,
55728736442266,-0.58741,-0.60500,0.00101,0.90872,-0.10510,-0.39028,0.10422,0.45599,0.84401,0.39396,
55728836391294,-0.55674,-0.52095,0.06373,0.89991,-0.03542,-0.42275,0.10096,0.28504,0.77967,0.86049,
55728936490294,-0.53421,-0.45582,0.16574,0.86513,0.03416,-0.48656,0.11680,0.21984,0.46042,1.12931,
55729036439294,-0.51772,-0.42867,0.27150,0.81314,0.08747,-0.56506,0.10891,0.26997,-0.05244,0.99923,
55729136388294,-0.48745,-0.45500,0.35164,0.77286,0.10347,-0.62322,0.05984,0.42461,-0.53539,0.60213,
55729236487266,-0.43404,-0.52341,0.38507,0.76067,0.10146,-0.64097,-0.01542,0.55889,-0.84244,0.17620,
55729336436294,-0.38209,-0.61243,0.39234,0.74944,0.03683,-0.65283,-0.10388,0.51879,-0.99772,-0.07846,
55729436385294,-0.34350,-0.70953,0.38240,0.74445,-0.01887,-0.63907,-0.19240,0.30600,-1.07981,-0.16440,
55729536334232,-0.33850,-0.81210,0.36804,0.72243,-0.09665,-0.62716,-0.27462,-0.13949,-1.05616,-0.16647,
55729636433294,-0.36677,-0.90130,0.34789,0.69733,-0.16654,-0.58990,-0.37151,-0.46232,-0.86352,-0.21630,
55729736382294,-0.42381,-0.96751,0.33112,0.65438,-0.27674,-0.54221,-0.44856,-0.74477,-0.56542,-0.20270,
55729836331294,-0.50761,-1.00187,0.31238,0.59952,-0.36920,-0.47464,-0.52820,-0.90536,-0.17293,-0.15535,
55729936430299,-0.60471,-1.00365,0.30025,0.53347,-0.43875,-0.41231,-0.59406,-0.95702,0.18690,-0.11495,
55730036379266,-0.70064,-0.97251,0.29092,-0.46207,0.50074,0.33977,0.64831,-0.83453,0.51648,-0.12951,
55730136328294,-0.78222,-0.91589,0.28567,-0.39777,0.54938,0.27152,0.68281,-0.63499,0.74892,-0.10137,
55730236277265,-0.84078,-0.84305,0.27872,-0.34358,0.56932,0.20992,0.71677,-0.45483,0.78502,-0.11422,
55730336376265,-0.87309,-0.77354,0.27010,-0.30836,0.57277,0.16677,0.74097,-0.32051,0.68357,-0.07136,
55730436325261,-0.88683,-0.71414,0.27064,-0.28386,0.57247,0.13147,0.75790,-0.24289,0.60547,0.08636,
55730536274261,-0.89917,-0.65411,0.28077,-0.25357,0.58159,0.10216,0.76617,-0.26722,0.47764,0.11469,
55730636373261,-0.92235,-0.60689,0.29399,-0.22569,0.57114,0.08703,0.78440,-0.23969,0.43959,0.12395,
55730736322261,-0.94785,-0.57348,0.30429,-0.21493,0.58652,0.08631,0.77611,-0.23449,0.37068,0.05039,
55730836271265,-0.97537,-0.54772,0.30350,-0.21011,0.59042,0.08068,0.77508,-0.24049,0.32380,0.00957,
55730936220261,-0.99465,-0.51544,0.30164,-0.18614,0.56475,0.09232,0.79868,-0.14230,0.17060,-0.04477,
55731036319261,-0.99984,-0.50253,0.30426,-0.19363,0.57135,0.10824,0.79016,0.06363,0.02737,0.06802,
55731136268294,-0.99884,-0.49532,0.31121,-0.21694,0.58664,0.12513,0.77015,0.05284,0.00497,0.08154,
55731236217265,-1.00218,-0.49470,0.30971,-0.22232,0.59339,0.12583,0.76330,-0.02527,-0.03769,-0.02475,
55731336316294,-1.00963,-0.49855,0.30236,-0.22391,0.59547,0.11849,0.76239,-0.09143,-0.02508,-0.08807,
55731436265237,-1.01667,-0.49978,0.29396,-0.20970,0.58064,0.09152,0.78135,-0.07835,0.00047,-0.06870,
55731536215418,-1.02707,-0.50051,0.29214,-0.17838,0.57364,0.07344,0.79607,-0.05884,0.00177,0.04144,
55731636163261,-1.03377,-0.49663,0.29981,-0.13740,0.58813,0.05952,0.79478,0.00099,-0.00610,0.04769,
55731736262546,-1.03883,-0.50451,0.29360,-0.13619,0.55892,0.04938,0.81647,0.00503,-0.10685,-0.01454,
55731836211294,-1.03905,-0.50666,0.29306,-0.14986,0.56344,0.01487,0.81232,0.02423,0.02825,0.02175,
55731936160260,-1.03737,-0.50035,0.28954,-0.14038,0.56314,-0.02635,0.81393,-0.01369,0.06663,-0.04780,
55732036259294,-1.03817,-0.49301,0.28687,-0.13298,0.55406,-0.07540,0.81832,-0.02517,0.08475,-0.01692,
55732136208294,-1.04251,-0.48218,0.28348,-0.09796,0.55610,-0.09101,0.82029,-0.04027,0.09125,-0.00293,
55732236157265,-1.05295,-0.47611,0.27710,-0.07154,0.54924,-0.10070,0.82648,-0.08492,0.02632,-0.04093,
55732336106294,-1.06204,-0.47461,0.27363,-0.06873,0.54755,-0.10838,0.82688,-0.10054,-0.00220,-0.05041,
55732436205237,-1.06965,-0.47261,0.26646,-0.06589,0.54608,-0.11020,0.82784,-0.07518,0.02090,-0.04403,
55732536154294,-1.07774,-0.47463,0.26153,-0.06507,0.54494,-0.10373,0.82949,-0.13834,-0.05655,-0.05709,
55732636103294,-1.08712,-0.47794,0.25528,-0.07337,0.53741,-0.10179,0.83393,-0.08810,-0.01210,-0.03485,
55732736202265,-1.09112,-0.47508,0.25435,-0.07044,0.54178,-0.09624,0.83201,-0.03504,0.06725,0.00609,
55732836151260,-1.09030,-0.46966,0.25578,-0.05883,0.55027,-0.09225,0.82779,-0.01727,0.05243,-0.00977,
55732936100294,-1.09284,-0.46709,0.25093,-0.05634,0.54291,-0.09627,0.83235,-0.02615,0.02226,-0.07926,
55733036049260,-1.09355,-0.46746,0.24496,-0.05270,0.53551,-0.09627,0.83737,-0.01974,-0.02836,-0.04453,
55733136148327,-1.09614,-0.47118,0.24078,-0.05642,0.53036,-0.09840,0.84015,-0.02783,-0.03062,-0.05572,
55733236097294,-1.09898,-0.47261,0.23595,-0.05544,0.52163,-0.10140,0.84531,-0.00896,-0.01739,-0.02471,
55733336046260,-1.10064,-0.47429,0.23378,-0.05937,0.52042,-0.10771,0.84501,-0.02376,0.00228,-0.03926,
55733436145265,-1.10381,-0.47162,0.22895,-0.05575,0.51168,-0.11167,0.85006,-0.02428,0.03062,-0.06056,
55733536094260,-1.10712,-0.46842,0.22357,-0.05134,0.50231,-0.11360,0.85565,-0.02598,0.02341,-0.03700,
55733636043294,-1.11135,-0.46591,0.22039,-0.05074,0.49821,-0.11642,0.85770,-0.00743,0.02443,-0.01190,
