193680954308726,-0.70700,-1.52836,0.11154,0.46549,0.53416,-0.41880,0.56798,0.00586,0.38423,0.00484,
193681054405345,-0.70591,-1.49069,0.11231,0.47579,0.52669,-0.42810,0.55942,0.02214,0.38418,0.00606,
193681154354340,-0.70317,-1.45374,0.11217,0.48622,0.51853,-0.43718,0.55099,0.03782,0.37586,0.00708,
193681254303345,-0.69828,-1.41735,0.11173,0.49658,0.51003,-0.44636,0.54225,0.05846,0.36800,0.00956,
193681354252340,-0.69208,-1.38110,0.11173,0.50709,0.50101,-0.45545,0.53330,0.06514,0.37223,0.00307,
193681454351373,-0.68467,-1.34351,0.11202,0.51736,0.49115,-0.46524,0.52407,0.07822,0.36459,0.00540,
193681554300373,-0.67539,-1.30675,0.11190,0.52852,0.48043,-0.47580,0.51329,0.10497,0.35296,0.00579,
193681654249378,-0.66430,-1.27050,0.11190,0.53971,0.46912,-0.48641,0.50204,0.12187,0.35408,0.00538,
193681754348373,-0.65072,-1.23319,0.11223,0.55050,0.45822,-0.49720,0.48966,0.14287,0.35581,0.00105,
193681854297345,-0.63578,-1.19438,0.11214,0.56074,0.44587,-0.50805,0.47818,0.16110,0.36704,-0.00391,
193681954246345,-0.61953,-1.15647,0.11287,0.57058,0.43412,-0.51831,0.46619,0.17060,0.35506,0.00520,
193682054195373,-0.60171,-1.12086,0.11339,0.57976,0.42240,-0.52849,0.45404,0.19095,0.34992,0.00514,
193682154294311,-0.58316,-1.08652,0.11432,0.58847,0.41122,-0.53858,0.44106,0.19727,0.33288,0.00858,
193682254243345,-0.56366,-1.05409,0.11560,0.59661,0.40001,-0.54895,0.42744,0.20487,0.32332,0.01555,
193682354192369,-0.54249,-1.02285,0.11717,0.60466,0.38855,-0.55887,0.41361,0.21601,0.31286,0.01954,
193682454291311,-0.51944,-0.99264,0.11840,0.61272,0.37697,-0.56808,0.39970,0.23818,0.30071,0.02113,
193682554240321,-0.49478,-0.96334,0.11993,0.62099,0.36500,-0.57647,0.38579,0.24845,0.29352,0.01765,
193682654192345,-0.46936,-0.93445,0.12101,0.62903,0.35240,-0.58472,0.37180,0.25977,0.28490,0.01495,
193682754138340,-0.44334,-0.90647,0.12252,0.63681,0.34012,-0.59228,0.35774,0.26805,0.27705,0.01427,
193682854237340,-0.41655,-0.87797,0.12443,0.64449,0.32671,-0.59996,0.34342,0.28022,0.26907,0.01789,
193682954186340,-0.38734,-0.85010,0.12552,0.65266,0.31336,-0.60662,0.32843,0.29894,0.26772,0.00289,
193683054135373,-0.35719,-0.82225,0.12609,0.66065,0.29899,-0.61275,0.31413,0.30670,0.25948,0.01054,
193683154234373,-0.32648,-0.79385,0.12687,0.66840,0.28447,-0.61870,0.29921,0.31830,0.25608,0.00586,
193683254183373,-0.29438,-0.77058,0.12754,0.67520,0.27085,-0.62424,0.28473,0.32425,0.24071,0.00857,
193683354132373,-0.26260,-0.74742,0.12810,0.68081,0.25889,-0.62888,0.27200,0.30344,0.26857,0.01443,
193683454081340,-0.23474,-0.72114,0.12655,0.68091,0.25849,-0.62910,0.27163,0.28697,0.28921,0.00379,
193683554180373,-0.20814,-0.69617,0.12499,0.68068,0.25828,-0.62942,0.27165,0.28248,0.27333,-0.00106,
193683654129345,-0.18066,-0.67188,0.12495,0.68073,0.25820,-0.62924,0.27201,0.28209,0.27590,-0.00505,
193683754078373,-0.15204,-0.64421,0.12464,0.68134,0.25740,-0.62914,0.27148,0.28579,0.26865,-0.00396,
193683854177373,-0.12737,-0.62538,0.12344,0.68133,0.25756,-0.62893,0.27185,0.27644,0.25927,-0.00526,
193683954126344,-0.09865,-0.60131,0.12363,0.68173,0.25722,-0.62838,0.27243,0.28044,0.25725,-0.00368,
193684054071611,-0.07020,-0.57615,0.12349,0.68209,0.25667,-0.62811,0.27268,0.28466,0.24723,-0.00405,
193684154012016,-0.04809,-0.55827,0.12241,0.68228,0.25591,-0.62854,0.27191,0.27008,0.23590,-0.00195,
193684254102440,-0.02034,-0.53395,0.12304,0.68188,0.25561,-0.62913,0.27184,0.27616,0.23139,-0.00314,
193684354042816,0.00754,-0.51114,0.12337,0.68229,0.25548,-0.62909,0.27102,0.27527,0.23007,-0.00311,
193684453983220,0.03247,-0.49139,0.12327,0.68217,0.25441,-0.62977,0.27077,0.26651,0.21907,0.00153,
193684554073607,0.06058,-0.46808,0.12357,0.68182,0.25383,-0.63050,0.27047,0.25985,0.21541,0.00802,
193684654014012,0.08744,-0.44558,0.12377,0.68144,0.25295,-0.63155,0.26981,0.26620,0.21286,0.00275,
193684753954449,0.11373,-0.42380,0.12358,0.68100,0.25162,-0.63306,0.26862,0.25751,0.21215,0.00622,
193684853894854,0.14038,-0.40154,0.12437,0.68097,0.25109,-0.63361,0.26790,0.25529,0.21091,0.00981,
193684953985245,0.16685,-0.38130,0.12411,0.68385,0.24807,-0.63223,0.26663,0.16489,0.12114,-0.01813,
193685053929373,0.16797,-0.38286,0.12610,0.68186,0.24771,-0.63560,0.26404,-0.08171,-0.08937,0.02095,
193685153878340,0.16671,-0.38355,0.12643,0.68160,0.24824,-0.63535,0.26482,0.02230,0.00454,-0.01240,
193685253977340,0.17003,-0.38029,0.12699,0.68222,0.24791,-0.63465,0.26522,-0.00502,-0.01504,0.00747,
193685353926373,0.17012,-0.38033,0.12755,0.68208,0.24794,-0.63489,0.26497,-0.03114,-0.01831,0.00965,
193685453875373,0.17142,-0.37918,0.12746,0.68225,0.24759,-0.63499,0.26462,-0.00414,0.01218,0.00075,
193685553824344,0.17224,-0.37885,0.12720,0.68235,0.24726,-0.63515,0.26427,-0.00973,-0.00678,0.00480,
193685653923344,0.17325,-0.37826,0.12709,0.68251,0.24697,-0.63522,0.26398,-0.00256,0.00011,0.00080,
193685753872344,0.17376,-0.37779,0.12747,0.68260,0.24688,-0.63518,0.26392,-0.00212,-0.00265,0.00207,
193685853821373,0.17427,-0.37779,0.12764,0.68271,0.24668,-0.63522,0.26373,0.00034,0.00082,0.00044,
193685953920316,0.17550,-0.37742,0.12767,0.68277,0.24657,-0.63525,0.26360,0.00007,0.00208,0.00035,
193686053869344,0.17653,-0.37670,0.12805,0.68287,0.24651,-0.63518,0.26357,0.00373,0.00600,0.00117,
193686153818344,0.17743,-0.37563,0.12822,0.68287,0.24672,-0.63499,0.26384,0.00476,0.00577,0.00046,
193686253767373,0.17806,-0.37524,0.12864,0.68283,0.24688,-0.63490,0.26400,0.00747,0.00441,0.00125,
193686353866373,0.17884,-0.37487,0.12868,0.68287,0.24666,-0.63500,0.26386,0.00477,0.00320,0.00190,
193686453815344,0.17911,-0.37440,0.12853,0.68284,0.24663,-0.63506,0.26381,0.00619,0.00750,0.00305,
193686553764377,0.17989,-0.37394,0.12838,0.68290,0.24662,-0.63501,0.26380,0.00509,0.00396,0.00337,
193686653864458,0.18080,-0.37369,0.12852,0.68297,0.24638,-0.63515,0.26352,0.00767,0.00395,0.00422,
193686753812373,0.18502,-0.37500,0.12776,0.68320,0.24594,-0.63541,0.26267,0.01092,0.00368,0.00374,
193686853761373,0.18571,-0.37438,0.12737,0.68315,0.24589,-0.63543,0.26281,0.00654,-0.00056,0.00344,
193686953710339,0.18596,-0.37441,0.12705,0.68320,0.24569,-0.63554,0.26262,0.00746,0.00211,0.00137,
193687053809344,0.18565,-0.37458,0.12668,0.68312,0.24563,-0.63568,0.26253,0.00607,-0.00077,-0.00046,
193687153758344,0.18572,-0.37438,0.12645,0.68310,0.24559,-0.63573,0.26250,0.00390,-0.00017,0.00070,
193687253707344,0.18637,-0.37390,0.12634,0.68299,0.24570,-0.63577,0.26258,0.00727,0.00456,-0.00046,
193687353806344,0.18713,-0.37368,0.12599,0.68293,0.24565,-0.63589,0.26250,0.00573,-0.00121,-0.00057,
193687453755344,0.18763,-0.37358,0.12579,0.68294,0.24553,-0.63597,0.26241,0.00459,-0.00209,-0.00006,
193687553704344,0.18748,-0.37306,0.12558,0.68292,0.24535,-0.63610,0.26229,0.00262,0.00085,-0.00025,
193687653653372,0.18726,-0.37220,0.12535,0.68287,0.24548,-0.63604,0.26247,0.00190,0.00373,-0.00097,
193687753752372,0.18706,-0.37173,0.12512,0.68268,0.24566,-0.63610,0.26264,0.00297,0.00231,-0.00162,
193687853701339,0.18725,-0.37140,0.12518,0.68267,0.24575,-0.63602,0.26278,0.00067,-0.00086,0.00006,
193687953650311,0.18783,-0.37122,0.12543,0.68266,0.24574,-0.63604,0.26277,-0.00167,-0.00405,0.00074,
193688053749377,0.18797,-0.37082,0.12532,0.68266,0.24556,-0.63617,0.26262,0.00027,-0.00102,-0.00152,
193688153698372,0.18832,-0.37045,0.12537,0.68262,0.24566,-0.63615,0.26266,0.00078,0.00141,-0.00100,
