193892.500083878 -0.109521 -2.955646 -0.162942 -0.447442 0.011430 -0.046444 0.893033
193892.600032883 -0.109650 -2.927979 -0.142766 -0.447482 0.012112 -0.047196 0.892964
193892.700131883 -0.110082 -2.898953 -0.120790 -0.447315 0.012391 -0.047555 0.893026
193892.800080883 -0.110807 -2.869080 -0.100961 -0.445727 0.012691 -0.047574 0.893814
193892.900029912 -0.110741 -2.838935 -0.080148 -0.442471 0.012322 -0.047612 0.895433
193893.000128936 -0.111130 -2.809434 -0.062210 -0.438934 0.012264 -0.047634 0.897172
193893.100077850 -0.111125 -2.778006 -0.041366 -0.435503 0.011732 -0.047050 0.898880
193893.200026883 -0.110970 -2.746683 -0.020979 -0.435853 0.010684 -0.047090 0.898722
193893.299975907 -0.110795 -2.716364 0.000748 -0.434586 0.010722 -0.046864 0.899346
193893.400074912 -0.111041 -2.683471 0.021196 -0.434881 0.010735 -0.046790 0.899207
193893.500023883 -0.111098 -2.654126 0.041641 -0.431968 0.010657 -0.046763 0.900613
193893.599972912 -0.111237 -2.623146 0.063719 -0.427746 0.010466 -0.046290 0.902652
193893.700071850 -0.111791 -2.589220 0.087705 -0.422505 0.010093 -0.045918 0.905140
193893.800020907 -0.112483 -2.558188 0.108167 -0.413977 0.010159 -0.045403 0.909098
193893.899969878 -0.113139 -2.522028 0.133103 -0.405938 0.010442 -0.044962 0.912734
193893.999918912 -0.113962 -2.489547 0.158066 -0.400962 0.010515 -0.044609 0.914947
193894.100017912 -0.114860 -2.460401 0.182298 -0.400028 0.010714 -0.044515 0.915358
193894.199966883 -0.115617 -2.432442 0.207874 -0.399422 0.010909 -0.043939 0.915649
193894.299915854 -0.116519 -2.403989 0.233160 -0.399411 0.011137 -0.044193 0.915638
193894.400014883 -0.117420 -2.375537 0.257687 -0.399200 0.011270 -0.044051 0.915736
193894.499963911 -0.118180 -2.349427 0.283438 -0.397622 0.011166 -0.043830 0.916434
193894.599912911 -0.118694 -2.320047 0.308736 -0.397462 0.010604 -0.043756 0.916513
193894.699861911 -0.119243 -2.291294 0.333834 -0.397269 0.010174 -0.044457 0.916568
193894.799960916 -0.118396 -2.268026 0.355692 -0.396660 0.010759 -0.044272 0.916834
193894.899909911 -0.119238 -2.238673 0.379979 -0.396402 0.011057 -0.044156 0.916948
193894.999858878 -0.119025 -2.211474 0.403910 -0.396270 0.010957 -0.044652 0.916982
193895.099957845 -0.118216 -2.186528 0.428880 -0.395794 0.010700 -0.044673 0.917190
193895.199906883 -0.118504 -2.158568 0.454696 -0.395455 0.010607 -0.044865 0.917328
193895.299855911 -0.118299 -2.130568 0.479356 -0.395081 0.010645 -0.044605 0.917501
193895.399804911 -0.117749 -2.104683 0.502000 -0.395052 0.010574 -0.044550 0.917517
193895.499903911 -0.118430 -2.076800 0.527798 -0.394817 0.011172 -0.044882 0.917595
193895.599852878 -0.118549 -2.048669 0.552822 -0.394806 0.011008 -0.044652 0.917613
193895.699801911 -0.119127 -2.024728 0.575992 -0.396085 0.011627 -0.044900 0.917042
193895.799900907 -0.119596 -1.995764 0.602756 -0.396530 0.011318 -0.044215 0.916887
193895.899849911 -0.121042 -1.968395 0.627085 -0.399211 0.011912 -0.044835 0.915685
193895.999798911 -0.121821 -1.940159 0.647285 -0.401788 0.011767 -0.044440 0.914578
193896.099897911 -0.122992 -1.909963 0.674780 -0.403353 0.011397 -0.044428 0.913894
193896.199846911 -0.123735 -1.880762 0.702163 -0.405221 0.010627 -0.044178 0.913089
193896.299795883 -0.124972 -1.853110 0.728813 -0.407068 0.010053 -0.044180 0.912273
193896.399744878 -0.125304 -1.823708 0.755788 -0.411952 0.009525 -0.043524 0.910115
193896.499843873 -0.126402 -1.794147 0.783337 -0.419811 0.009837 -0.043272 0.906526
193896.599792911 -0.127354 -1.763520 0.815144 -0.431530 0.009713 -0.043835 0.900981
193896.699741911 -0.127735 -1.734065 0.845337 -0.445902 0.009538 -0.044077 0.893945
193896.799840911 -0.127927 -1.701642 0.877209 -0.459776 0.010469 -0.044555 0.886855
193896.899789911 -0.127759 -1.667941 0.905342 -0.473889 0.011394 -0.045312 0.879344
193896.999738878 -0.127197 -1.632979 0.932681 -0.487954 0.012500 -0.046109 0.871561
193897.099687911 -0.125040 -1.596105 0.957661 -0.499484 0.013412 -0.046401 0.864975
193897.199786911 -0.122055 -1.558722 0.979519 -0.506662 0.014528 -0.046268 0.860779
193897.299735911 -0.120944 -1.520591 1.000796 -0.511998 0.015371 -0.046685 0.857580
193897.399684911 -0.120191 -1.485065 1.020642 -0.517294 0.015402 -0.046384 0.854411
193897.499783882 -0.119666 -1.458636 1.037773 -0.522493 0.012186 -0.044992 0.851369
193897.599732911 -0.120746 -1.462548 1.036847 -0.521749 0.015217 -0.046732 0.851682
193897.699681849 -0.119648 -1.462852 1.035951 -0.522177 0.014682 -0.046456 0.851444
193897.799630873 -0.118943 -1.488747 1.020046 -0.517494 0.015431 -0.046610 0.854277
193897.899729911 -0.119512 -1.527084 0.994643 -0.505647 0.015903 -0.047308 0.861296
193897.999679649 -0.120571 -1.558775 0.973438 -0.492796 0.014367 -0.046471 0.868784
193898.099627878 -0.120778 -1.589948 0.950744 -0.480516 0.013309 -0.046203 0.875667
193898.199726911 -0.121426 -1.620708 0.925917 -0.468867 0.012873 -0.045904 0.881981
193898.299675878 -0.121927 -1.652958 0.903797 -0.465225 0.011570 -0.045576 0.883942
193898.399624882 -0.122683 -1.684911 0.882187 -0.466025 0.011593 -0.045352 0.883532
193898.499573906 -0.123092 -1.715498 0.862030 -0.466445 0.010942 -0.045760 0.883298
193898.599672911 -0.123091 -1.748411 0.841270 -0.465930 0.011376 -0.045985 0.883552
193898.699621878 -0.123736 -1.779826 0.820987 -0.464993 0.011444 -0.046668 0.884010
193898.799570911 -0.123713 -1.812124 0.800843 -0.463729 0.011209 -0.046964 0.884660
193898.899669877 -0.124049 -1.844624 0.779565 -0.463112 0.012203 -0.047187 0.884959
193898.999618911 -0.123786 -1.876764 0.758427 -0.462297 0.012427 -0.047882 0.885344
193899.099567968 -0.123753 -1.908227 0.737236 -0.461800 0.012822 -0.047878 0.885598
193899.199516877 -0.123710 -1.940032 0.718391 -0.460013 0.013293 -0.047878 0.886521
193899.299615858 -0.124166 -1.972326 0.697477 -0.459234 0.013670 -0.047850 0.886921
193899.399564911 -0.124359 -2.004156 0.675520 -0.461365 0.012911 -0.047439 0.885847
193899.499513916 -0.124600 -2.037889 0.661714 -0.476509 0.013313 -0.047562 0.877781
193899.599612911 -0.124213 -2.073242 0.649197 -0.495522 0.013432 -0.049146 0.867100
193899.699561877 -0.123770 -2.108556 0.639804 -0.512969 0.013792 -0.050216 0.856826
193899.799510873 -0.123176 -2.145893 0.630366 -0.526222 0.014314 -0.051200 0.848684
193899.899459911 -0.122953 -2.184393 0.619899 -0.538462 0.014388 -0.051537 0.840949
193899.999558911 -0.122699 -2.222927 0.610113 -0.550491 0.014300 -0.051326 0.833139
193900.099507877 -0.122959 -2.261228 0.599076 -0.560252 0.014144 -0.051285 0.826612
193900.199456882 -0.123633 -2.301360 0.588771 -0.570137 0.013865 -0.051918 0.819790
193900.299555911 -0.123363 -2.341547 0.578588 -0.579868 0.014265 -0.052145 0.812915
193900.399504877 -0.123438 -2.382968 0.570394 -0.589877 0.014302 -0.053104 0.805618
193900.499453906 -0.124545 -2.424545 0.564305 -0.599716 0.014545 -0.053532 0.798288
193900.599402911 -0.126231 -2.466119 0.557823 -0.608369 0.014596 -0.053886 0.791688
193900.699501877 -0.127665 -2.506091 0.550816 -0.612220 0.014351 -0.053742 0.788729
193900.799450911 -0.128057 -2.544255 0.543853 -0.616785 0.014336 -0.053703 0.785167
193900.899399911 -0.128532 -2.585949 0.536554 -0.619051 0.014536 -0.054214 0.783342
193900.999498911 -0.128898 -2.623692 0.530738 -0.622659 0.014703 -0.053927 0.780495
193901.099447882 -0.129351 -2.665372 0.524171 -0.625556 0.015161 -0.054373 0.778134
193901.199396906 -0.129519 -2.702122 0.518941 -0.628518 0.015327 -0.054501 0.775732
193901.299345910 -0.130966 -2.742388 0.512161 -0.630398 0.015122 -0.054405 0.774216
193901.399444882 -0.132842 -2.781175 0.506245 -0.632818 0.014530 -0.054195 0.772265
193901.499393896 -0.134881 -2.816431 0.502084 -0.634962 0.014797 -0.054563 0.770472
193901.599342882 -0.135984 -2.855949 0.497121 -0.636571 0.014040 -0.054866 0.769136
193901.699441910 -0.136280 -2.894248 0.491624 -0.638956 0.014383 -0.054844 0.767151
193901.799390910 -0.136876 -2.928779 0.487461 -0.642103 0.014325 -0.054566 0.764540
193901.899339877 -0.137318 -2.967386 0.482610 -0.644119 0.014532 -0.054756 0.762825
193901.999288910 -0.138418 -3.002598 0.479672 -0.647167 0.014709 -0.055259 0.760201
193902.099399946 -0.139592 -3.041772 0.475733 -0.649057 0.014759 -0.055136 0.758595
193902.199366883 -0.139984 -3.078693 0.472703 -0.651161 0.014626 -0.054706 0.756824
193902.299324704 -0.140609 -3.117069 0.469007 -0.652775 0.014319 -0.053890 0.755497
193902.399437113 -0.140775 -3.153255 0.466446 -0.655632 0.014409 -0.053390 0.753053
193902.499399534 -0.141597 -3.190828 0.464235 -0.657500 0.014346 -0.053292 0.751430
193902.599361904 -0.140895 -3.226884 0.462585 -0.660421 0.014255 -0.053229 0.748870
193902.699324297 -0.142156 -3.265278 0.459343 -0.660877 0.014702 -0.053323 0.748453
193902.799436710 -0.142894 -3.302111 0.456673 -0.662135 0.014893 -0.053275 0.747340
193902.899399108 -0.144148 -3.340148 0.451504 -0.660354 0.014462 -0.053090 0.748936
193902.999361525 -0.145275 -3.374603 0.437802 -0.638648 0.014612 -0.052579 0.767562
193903.099461776 -0.146880 -3.399652 0.422806 -0.609870 0.015857 -0.052562 0.790597
193903.199410771 -0.145987 -3.397956 0.423858 -0.609959 0.014567 -0.051147 0.790647
193903.299359748 -0.146722 -3.395739 0.426155 -0.612179 0.014342 -0.051944 0.788881
193903.399308743 -0.147317 -3.389582 0.433091 -0.628475 0.015756 -0.052996 0.775863
193903.499407776 -0.145657 -3.366517 0.451597 -0.663200 0.015590 -0.053809 0.746343
193903.599356719 -0.144176 -3.333840 0.473506 -0.699210 0.015823 -0.054750 0.712641
193903.699305743 -0.142215 -3.301627 0.494152 0.733941 -0.016110 0.056284 -0.676685
193903.799404776 -0.139565 -3.265654 0.506572 0.760451 -0.016618 0.057493 -0.646632
193903.899353776 -0.136315 -3.227283 0.511022 0.778220 -0.016158 0.057306 -0.625162
193903.999302743 -0.133570 -3.200723 0.506696 0.781176 -0.015973 0.057376 -0.621464
193904.099251747 -0.133142 -3.176869 0.501485 0.782073 -0.017013 0.059227 -0.620133
193904.199350781 -0.130701 -3.144758 0.493296 0.781760 -0.016544 0.058939 -0.620568
193904.299299743 -0.129283 -3.110133 0.482857 0.782479 -0.016553 0.058266 -0.619724
193904.399248743 -0.127940 -3.078928 0.473702 0.783124 -0.017062 0.059124 -0.618814
193904.499347719 -0.127317 -3.043186 0.464736 0.783434 -0.016710 0.058645 -0.618476
193904.599296743 -0.126560 -3.013564 0.456734 0.784013 -0.017167 0.059795 -0.617619
193904.699245747 -0.125903 -2.981138 0.449148 0.784356 -0.017097 0.059788 -0.617187
193904.799194714 -0.125085 -2.949583 0.441291 0.785002 -0.017405 0.060333 -0.616303
193904.899293747 -0.125085 -2.908941 0.433186 0.785374 -0.017247 0.059863 -0.615879
193904.999242781 -0.124048 -2.877541 0.424484 0.786108 -0.017392 0.060466 -0.614878
193905.099191776 -0.123022 -2.843523 0.415868 0.786870 -0.017550 0.060817 -0.613864
193905.199290743 -0.121107 -2.806970 0.406562 0.786982 -0.016785 0.059883 -0.613834
193905.299239719 -0.121637 -2.769491 0.400039 0.787159 -0.016148 0.060554 -0.613558
193905.399189223 -0.119768 -2.737140 0.391091 0.787261 -0.015628 0.060137 -0.613481
193905.499137743 -0.118052 -2.704745 0.382414 0.787858 -0.016123 0.059717 -0.612743
193905.599236743 -0.116950 -2.670912 0.373737 0.788427 -0.015563 0.059468 -0.612049
193905.699185742 -0.114675 -2.631350 0.368786 0.788360 -0.015418 0.059322 -0.612154
193905.799134776 -0.112479 -2.597970 0.360313 0.788858 -0.015203 0.059336 -0.611515
193905.899233742 -0.111127 -2.563170 0.350296 0.788980 -0.014875 0.059105 -0.611389
193905.999182747 -0.109663 -2.528103 0.340835 0.789516 -0.015011 0.059259 -0.610678
193906.099131747 -0.107921 -2.495219 0.329026 0.789437 -0.015236 0.059166 -0.610784
193906.199230776 -0.106657 -2.462197 0.316148 0.790111 -0.015497 0.059740 -0.609848
193906.299179776 -0.105810 -2.429080 0.306632 0.790445 -0.015856 0.060525 -0.609330
193906.399128776 -0.104725 -2.396918 0.297966 0.790946 -0.016392 0.061112 -0.608606
193906.499077747 -0.102371 -2.362072 0.289686 0.790863 -0.016353 0.061034 -0.608722
193906.599176742 -0.100793 -2.331808 0.279376 0.791564 -0.016629 0.060613 -0.607846
193906.699125776 -0.099307 -2.298026 0.271363 0.792054 -0.016778 0.061131 -0.607151
193906.799074742 -0.097561 -2.262634 0.262479 0.792405 -0.016738 0.060895 -0.606718
193906.899173747 -0.094442 -2.228674 0.258193 0.791514 -0.016633 0.060263 -0.607945
193906.999122776 -0.093090 -2.198596 0.247643 0.790627 -0.016041 0.060239 -0.609116
193907.099071742 -0.092083 -2.166461 0.236100 0.790778 -0.015132 0.059291 -0.609036
193907.199020771 -0.091104 -2.137218 0.224600 0.790301 -0.016034 0.059237 -0.609638
193907.299119742 -0.089409 -2.102755 0.216551 0.789564 -0.015709 0.058613 -0.610661
193907.399068776 -0.087838 -2.072851 0.205147 0.788794 -0.015551 0.058246 -0.611694
193907.499017747 -0.085490 -2.042560 0.194703 0.788406 -0.015573 0.058011 -0.612215
193907.599116747 -0.085356 -2.009353 0.185663 0.787806 -0.015230 0.057297 -0.613064
193907.699065747 -0.084129 -1.977256 0.174280 0.787282 -0.014973 0.056555 -0.613812
193907.799014714 -0.083593 -1.947955 0.161730 0.786978 -0.015267 0.056225 -0.614225
193907.898963771 -0.083700 -1.914850 0.151884 0.786572 -0.014835 0.056382 -0.614741
193907.999062742 -0.083721 -1.884217 0.141942 0.785952 -0.015453 0.056751 -0.615483
193908.099011747 -0.084008 -1.850231 0.133862 0.785358 -0.015401 0.057122 -0.616208
193908.198960775 -0.081984 -1.810158 0.128926 0.784071 -0.015670 0.057134 -0.617838
193908.299059775 -0.080335 -1.779081 0.120910 0.783517 -0.015780 0.056925 -0.618557
193908.399008714 -0.078906 -1.747412 0.112376 0.783241 -0.015899 0.056564 -0.618936
193908.498957775 -0.077778 -1.714166 0.103519 0.782363 -0.015920 0.056942 -0.620009
193908.598906747 -0.075826 -1.673211 0.098725 0.780515 -0.016351 0.056459 -0.622368
193908.699005775 -0.074273 -1.642081 0.090089 0.780146 -0.015864 0.056695 -0.622821
193908.798954742 -0.072288 -1.609827 0.079634 0.779544 -0.015363 0.056685 -0.623588
193908.898903780 -0.070544 -1.577440 0.070624 0.778857 -0.015837 0.057015 -0.624404
193908.999002771 -0.067728 -1.536449 0.064496 0.777549 -0.015801 0.057384 -0.625999
193909.098951775 -0.066624 -1.503168 0.055363 0.777044 -0.015767 0.057958 -0.626574
193909.198900771 -0.065666 -1.467352 0.048056 0.775906 -0.016269 0.058890 -0.627883
193909.298849747 -0.064186 -1.434565 0.039964 0.775101 -0.016134 0.059377 -0.628834
193909.398948775 -0.063526 -1.397815 0.031242 0.774078 -0.016003 0.059409 -0.630094
193909.498897747 -0.062762 -1.363430 0.022557 0.772905 -0.016659 0.059647 -0.631492
193909.598846747 -0.061227 -1.329021 0.015028 0.772102 -0.017107 0.060434 -0.632387
193909.698945775 -0.060045 -1.291490 0.006305 0.771560 -0.017316 0.060776 -0.633010
193909.798894742 -0.059493 -1.257785 -0.001734 0.770837 -0.017659 0.061927 -0.633769
193909.898843770 -0.058066 -1.221736 -0.010331 0.769756 -0.017697 0.062293 -0.635045
193909.998792775 -0.055765 -1.183201 -0.015780 0.768280 -0.017778 0.062559 -0.636801
193910.098891775 -0.053500 -1.149716 -0.023047 0.767019 -0.017396 0.061931 -0.638392
193910.198840742 -0.051753 -1.114477 -0.030166 0.765924 -0.016903 0.061834 -0.639727
193910.298789742 -0.050030 -1.079064 -0.038406 0.765123 -0.016696 0.061426 -0.640730
193910.398888775 -0.047488 -1.041898 -0.044320 0.763620 -0.015830 0.061074 -0.642576
193910.498837775 -0.045980 -1.006447 -0.054902 0.758870 -0.014828 0.060173 -0.648287
193910.598786770 -0.044764 -0.972528 -0.065837 0.749956 -0.014663 0.059551 -0.658638
193910.698735775 -0.043838 -0.940335 -0.077516 0.735007 -0.014020 0.059080 -0.675335
193910.798834713 -0.041170 -0.908386 -0.089159 0.713744 -0.013738 0.058172 -0.697851
193910.898783742 -0.038475 -0.872694 -0.099630 -0.691998 0.013076 -0.056853 0.719539
193910.998732775 -0.035362 -0.835700 -0.109822 -0.670137 0.012832 -0.055705 0.740033
193911.098831713 -0.034200 -0.798964 -0.116490 -0.647671 0.012436 -0.055270 0.759811
193911.198780775 -0.034108 -0.760823 -0.121425 -0.625192 0.012432 -0.054931 0.778436
193911.298729742 -0.035202 -0.722606 -0.123955 -0.601515 0.012417 -0.054716 0.796889
193911.398678737 -0.037363 -0.684327 -0.123742 -0.577490 0.012439 -0.054225 0.814500
193911.498777732 -0.038999 -0.642721 -0.120340 -0.552208 0.011719 -0.053218 0.831924
193911.598730932 -0.040163 -0.600891 -0.112650 -0.527075 0.010947 -0.052168 0.848146
193911.698675746 -0.039875 -0.558506 -0.106203 -0.502245 0.010198 -0.050630 0.863182
193911.798774713 -0.039019 -0.517126 -0.098393 -0.477290 0.009299 -0.048512 0.877357
193911.898723770 -0.038696 -0.483115 -0.095316 -0.455086 0.007924 -0.046597 0.889192
193911.998672742 -0.038163 -0.464585 -0.102527 -0.434716 0.006644 -0.045194 0.899408
193912.098621742 -0.037920 -0.459434 -0.119420 -0.409991 0.006055 -0.044126 0.911001
193912.198720775 -0.038573 -0.463752 -0.155181 -0.372789 0.006946 -0.042979 0.926894
193912.298669746 -0.038725 -0.474797 -0.194483 -0.336740 0.007517 -0.041596 0.940649
193912.398618775 -0.038309 -0.489667 -0.231498 -0.305232 0.007420 -0.040249 0.951398
193912.498717775 -0.037508 -0.503620 -0.269806 -0.273877 0.007147 -0.038773 0.960956
193912.598666737 -0.037108 -0.515046 -0.309591 -0.243227 0.007620 -0.036821 0.969240
193912.698615775 -0.036230 -0.524750 -0.348410 -0.211359 0.006977 -0.035296 0.976746
193912.798564775 -0.035528 -0.532106 -0.385923 -0.182869 0.005431 -0.033664 0.982546
193912.898663775 -0.036576 -0.540100 -0.423234 -0.162604 0.005404 -0.033459 0.986109
193912.998612775 -0.036441 -0.551958 -0.458183 -0.157763 0.005239 -0.033746 0.986886
193913.098561775 -0.034560 -0.562081 -0.492237 -0.154470 0.005012 -0.033038 0.987432
193913.198660775 -0.033018 -0.575168 -0.525171 -0.154868 0.004161 -0.033287 0.987365
193913.298609741 -0.030425 -0.591062 -0.555859 -0.167402 0.004744 -0.033543 0.985307
193913.398558741 -0.029061 -0.609111 -0.580705 -0.192892 0.004455 -0.034997 0.980585
193913.498507713 -0.026634 -0.627828 -0.601914 -0.218212 0.004700 -0.036368 0.975212
193913.598606775 -0.023957 -0.648062 -0.618058 -0.250352 0.005317 -0.038050 0.967392
193913.698555775 -0.021376 -0.669643 -0.632076 -0.281443 0.006272 -0.040027 0.958722
193913.798504775 -0.019433 -0.694848 -0.646260 -0.316915 0.007424 -0.042514 0.947472
193913.898603775 -0.018380 -0.721860 -0.658629 -0.353907 0.008957 -0.044724 0.934168
193913.998552741 -0.017134 -0.749437 -0.669028 -0.391381 0.010040 -0.046824 0.918982
193914.098501746 -0.016028 -0.777350 -0.674786 -0.427556 0.010777 -0.048890 0.902602
193914.198450746 -0.014667 -0.807627 -0.679392 -0.463109 0.011095 -0.051060 0.884760
193914.298549775 -0.014942 -0.840427 -0.682640 -0.497710 0.012786 -0.052767 0.865642
193914.398498770 -0.014898 -0.874144 -0.683918 -0.531553 0.014030 -0.054801 0.845134
193914.498447775 -0.015182 -0.907988 -0.681399 -0.564089 0.014944 -0.056316 0.823656
193914.598546741 -0.015032 -0.941614 -0.676118 -0.596171 0.015689 -0.057924 0.800612
193914.698495746 -0.015497 -0.974399 -0.668268 -0.627870 0.016576 -0.059341 0.775876
193914.798444774 -0.015558 -1.007652 -0.659522 -0.659041 0.017913 -0.060704 0.749439
193914.898393774 -0.015243 -1.038294 -0.647006 -0.688741 0.018830 -0.061722 0.722130
193914.998492774 -0.014753 -1.069385 -0.632110 0.717184 -0.020257 0.062972 -0.693737
193915.098441741 -0.013980 -1.098267 -0.614472 0.744310 -0.021213 0.064158 -0.664407
193915.198390774 -0.012908 -1.126032 -0.595967 0.770543 -0.021699 0.064674 -0.633727
193915.298489741 -0.011156 -1.151386 -0.573924 0.796091 -0.021425 0.065093 -0.601284
193915.398438746 -0.009773 -1.180046 -0.553457 0.820321 -0.022612 0.064765 -0.567774
193915.498387774 -0.008340 -1.204776 -0.529469 0.843044 -0.022944 0.064707 -0.533445
193915.598486741 -0.005697 -1.232246 -0.506938 0.864560 -0.023465 0.064312 -0.497844
193915.698435741 -0.003984 -1.254037 -0.480374 0.884035 -0.023130 0.063699 -0.462481
193915.798384774 -0.005437 -1.269566 -0.448167 0.901186 -0.022555 0.063442 -0.428171
193915.898333746 -0.006495 -1.282638 -0.413469 0.916643 -0.021807 0.063157 -0.394082
193915.998432746 -0.007388 -1.293837 -0.378191 0.931307 -0.021427 0.062921 -0.358118
193916.098381774 -0.009180 -1.304130 -0.341548 0.944487 -0.021572 0.063287 -0.321674
193916.198330712 -0.011198 -1.310563 -0.305648 0.956176 -0.021564 0.063665 -0.284972
193916.298429741 -0.012060 -1.313027 -0.270431 0.966758 -0.021531 0.063670 -0.246701
193916.398378774 -0.012630 -1.309504 -0.235631 0.975970 -0.020592 0.063561 -0.207408
193916.498327774 -0.012786 -1.301281 -0.206790 0.983943 -0.020816 0.063315 -0.165569
193916.598276769 -0.012272 -1.293358 -0.175685 0.990185 -0.020510 0.062650 -0.123240
193916.698375741 -0.010303 -1.286828 -0.142279 0.994505 -0.020459 0.061590 -0.082142
193916.798324712 -0.009515 -1.277707 -0.112021 0.997208 -0.020364 0.059864 -0.039712
193916.898273741 -0.008316 -1.261083 -0.084445 0.998113 -0.020095 0.058019 0.000787
193916.998372746 -0.007196 -1.244059 -0.054878 0.997342 -0.019555 0.057064 0.040860
193917.098317618 -0.006138 -1.225027 -0.026418 0.994970 -0.018875 0.056054 0.080851
193917.198262021 -0.004180 -1.203807 -0.001150 0.990868 -0.018273 0.055391 0.121568
193917.298206418 -0.003774 -1.178487 0.024516 0.985504 -0.017375 0.054332 0.159774
193917.398300852 -0.002534 -1.153479 0.052732 0.978319 -0.016940 0.053348 0.199395
193917.498245254 -0.000824 -1.125213 0.080400 0.969727 -0.015904 0.051984 0.238063
193917.598191675 0.000791 -1.093974 0.106988 0.959468 -0.015643 0.051341 0.276660
193917.698284285 0.002805 -1.061958 0.129890 0.947557 -0.015305 0.050155 0.315255
193917.798228502 0.004866 -1.029417 0.147962 0.933998 -0.015121 0.048521 0.353645
193917.898172833 0.006838 -0.996227 0.160287 0.918658 -0.015115 0.046289 0.392041
193917.998117225 0.009447 -0.962707 0.168621 0.901630 -0.014878 0.044055 0.430000
193918.098215728 0.012612 -0.928457 0.172339 0.883420 -0.014425 0.041539 0.466515
193918.198164699 0.016341 -0.891216 0.177099 0.864083 -0.013552 0.039629 0.501604
193918.298113733 0.019071 -0.854105 0.177771 0.842918 -0.013058 0.037534 0.536572
193918.398213995 0.021862 -0.818318 0.175157 0.819820 -0.012322 0.035270 0.571401
193918.498161728 0.023973 -0.787156 0.164930 0.794434 -0.011583 0.032538 0.606368
193918.598110695 0.026950 -0.756470 0.152929 0.768256 -0.010845 0.029632 0.639365
193918.698059728 0.030298 -0.726784 0.136808 0.741347 -0.009902 0.027355 0.670491
193918.798158728 0.033943 -0.697492 0.119126 0.713054 -0.008975 0.025115 0.700601
193918.898107699 0.038160 -0.667533 0.101753 0.683515 -0.008105 0.022861 0.729534
193918.998056699 0.042132 -0.638866 0.082169 0.652995 -0.007656 0.020361 0.757050
193919.098155728 0.045962 -0.611458 0.060169 0.620518 -0.006632 0.017903 0.783960
193919.198104728 0.050221 -0.585061 0.036879 0.586463 -0.005762 0.015507 0.809807
193919.298053723 0.055390 -0.560028 0.011680 0.551149 -0.004092 0.013656 0.834285
193919.398002699 0.058983 -0.536586 -0.013364 0.514842 -0.003301 0.011858 0.857197
193919.498101699 0.063257 -0.517158 -0.040851 0.478579 -0.002439 0.009523 0.877989
193919.598050728 0.069082 -0.504450 -0.069362 0.441569 -0.001575 0.006271 0.897204
193919.697999699 0.073281 -0.494977 -0.097814 0.403276 -0.001109 0.003598 0.915071
193919.798098699 0.076298 -0.490080 -0.126695 0.364386 -0.000861 0.000620 0.931247
193919.898047728 0.078667 -0.484194 -0.154540 0.324011 -0.000937 -0.002062 0.946051
193919.997996694 0.080219 -0.480551 -0.184520 0.284611 -0.000883 -0.004897 0.958630
193920.097945728 0.081371 -0.482687 -0.212827 0.244301 -0.000892 -0.007748 0.969668
193920.198044694 0.082567 -0.485480 -0.244151 0.203914 -0.000200 -0.010519 0.978932
193920.297993728 0.084820 -0.492647 -0.274695 0.163382 0.000400 -0.013150 0.986475
193920.397942699 0.087786 -0.499630 -0.307211 0.121572 0.002128 -0.015456 0.992460
193920.498041694 0.089598 -0.508475 -0.337881 0.078273 0.003195 -0.017853 0.996767
193920.597990694 0.091702 -0.519666 -0.369219 0.036074 0.004451 -0.020228 0.999134
193920.697939728 0.095157 -0.533455 -0.399094 -0.004997 0.004666 -0.023555 0.999699
193920.797888699 0.097705 -0.550254 -0.427152 -0.048015 0.005667 -0.025663 0.998501
193920.897987728 0.100354 -0.571033 -0.452218 -0.090952 0.006212 -0.028239 0.995435
193920.997936699 0.103557 -0.594192 -0.474961 -0.131140 0.006434 -0.030346 0.990878
193921.097885694 0.107111 -0.616599 -0.499403 -0.167840 0.006953 -0.032298 0.985260
193921.197984694 0.110886 -0.637598 -0.528464 -0.196619 0.007425 -0.033698 0.979873
193921.297933723 0.113253 -0.658712 -0.558054 -0.217842 0.008222 -0.035182 0.975315
193921.397882727 0.115378 -0.677404 -0.592031 -0.229022 0.008543 -0.035809 0.972725
193921.497831699 0.115619 -0.698799 -0.624259 -0.237611 0.009490 -0.037031 0.970608
193921.597930727 0.115269 -0.720594 -0.657743 -0.245514 0.010156 -0.037743 0.968605
193921.697879727 0.115087 -0.742137 -0.689313 -0.254535 0.010052 -0.039008 0.966224
193921.797828694 0.115004 -0.764502 -0.721269 -0.263737 0.010059 -0.039388 0.963738
193921.897927699 0.115782 -0.788557 -0.751841 -0.272425 0.009503 -0.040415 0.961281
193921.997876723 0.116014 -0.813834 -0.784190 -0.281725 0.009867 -0.040956 0.958570
193922.097825699 0.116488 -0.842012 -0.812337 -0.298984 0.010114 -0.042435 0.953260
193922.197774694 0.116348 -0.870749 -0.838600 -0.319361 0.010163 -0.043907 0.946561
193922.297873727 0.116613 -0.900536 -0.863476 -0.340363 0.010165 -0.045207 0.939152
193922.397822727 0.116763 -0.931567 -0.885995 -0.360640 0.010266 -0.046791 0.931474
193922.497771727 0.116729 -0.963061 -0.906157 -0.380080 0.010572 -0.048177 0.923638
193922.597870694 0.117020 -0.995893 -0.924572 -0.399337 0.010990 -0.049735 0.915388
193922.697819723 0.117554 -1.029466 -0.940966 -0.419747 0.011180 -0.051689 0.906099
