249.538095601 -0.064481 2.480531 1.269962 0.983634 0.047483 -0.112606 -0.132400
249.638045554 -0.079842 2.405617 1.317129 0.975999 0.036616 -0.089964 -0.194914
249.738143587 -0.077152 2.331915 1.352641 0.966571 0.030955 -0.079789 -0.241694
249.838092573 -0.042853 2.270184 1.384833 0.951479 0.034873 -0.092620 -0.291364
249.938041634 0.010549 2.231050 1.412772 0.938112 0.044031 -0.145071 -0.311388
250.037990630 0.051668 2.214455 1.454213 0.931825 0.075351 -0.175369 -0.308659
250.138089634 0.068333 2.217845 1.513461 0.941101 0.068342 -0.179815 -0.278073
250.238038634 0.059699 2.232629 1.595356 0.957316 0.065935 -0.154284 -0.235360
250.337987606 0.046150 2.259285 1.676873 0.968661 0.073663 -0.131677 -0.197309
250.438086601 0.043775 2.288541 1.761497 0.977397 0.059471 -0.120063 -0.163533
250.538035634 0.064960 2.320586 1.840523 0.985682 0.052356 -0.118121 -0.108338
250.637984606 0.110938 2.345062 1.915109 0.982451 0.072085 -0.148179 -0.087388
250.737933634 0.171352 2.359672 1.977133 0.978608 0.086076 -0.176535 -0.061252
250.838032634 0.222830 2.351295 2.031912 0.966686 0.104139 -0.220742 -0.077109
250.937981634 0.241049 2.322945 2.082916 0.960976 0.109924 -0.229247 -0.109029
251.037930611 0.227671 2.270378 2.134775 0.958963 0.111304 -0.204009 -0.162425
251.138029634 0.204391 2.202001 2.185825 0.959379 0.088026 -0.166004 -0.210443
251.237978634 0.193465 2.127293 2.232599 0.953418 0.067655 -0.146279 -0.254990
251.337927601 0.213170 2.051795 2.273586 0.940122 0.051354 -0.163961 -0.294363
251.437876634 0.257691 1.982151 2.314449 0.928654 0.043083 -0.178611 -0.322248
251.537975601 0.302572 1.928856 2.347418 0.912739 0.067505 -0.229175 -0.331405
251.637924601 0.326388 1.877647 2.390292 0.903868 0.082281 -0.238462 -0.345526
251.737873634 0.318026 1.822485 2.442329 0.923689 0.011885 -0.207898 -0.321614
251.837972634 0.300659 1.769188 2.498400 0.922529 -0.036491 -0.183406 -0.337597
251.937921606 0.309757 1.730298 2.555976 0.908152 -0.004295 -0.189414 -0.373314
252.037870596 0.347449 1.685460 2.616748 0.903533 0.016239 -0.200292 -0.378480
252.137820539 0.404642 1.640506 2.663864 0.888708 0.052108 -0.218030 -0.399932
252.237918634 0.461458 1.591764 2.689178 0.868331 0.097254 -0.233189 -0.426810
252.337867601 0.477676 1.530551 2.702169 0.847141 0.107901 -0.226383 -0.468466
252.437816634 0.449256 1.452706 2.706033 0.844934 0.028475 -0.200618 -0.495003
252.537915601 0.400183 1.374596 2.697669 0.809187 -0.019266 -0.168348 -0.562587
252.637864634 0.354037 1.296057 2.675474 0.774383 -0.067148 -0.143762 -0.612498
252.737813629 0.326191 1.222215 2.638273 0.734604 -0.081357 -0.136135 -0.659700
252.837762634 0.324338 1.149666 2.588096 -0.679679 0.072336 0.139813 0.716419
252.937861634 0.354842 1.089631 2.539726 -0.643425 0.059101 0.163893 0.745420
253.037810601 0.389010 1.041259 2.507313 -0.613719 0.001541 0.157113 0.773733
253.137759634 0.407777 1.003245 2.492123 -0.593812 -0.020032 0.155889 0.789104
253.237858572 0.398941 0.954446 2.489057 -0.580646 -0.007393 0.161056 0.798033
253.337807605 0.384197 0.894041 2.501964 -0.596522 0.035739 0.168221 0.783955
253.437756634 0.391166 0.822372 2.513672 -0.613605 0.042192 0.174693 0.768890
253.537705601 0.421875 0.749535 2.512600 -0.627766 0.014446 0.190273 0.754650
253.637804634 0.465435 0.676497 2.488981 -0.629194 -0.022785 0.196503 0.751653
253.737753601 0.508092 0.618730 2.444381 -0.621215 -0.068554 0.190867 0.756942
253.837702634 0.510904 0.574390 2.382697 -0.568122 -0.101369 0.163569 0.800129
253.937801634 0.466626 0.539422 2.307149 -0.513982 -0.071972 0.135576 0.843956
254.037750634 0.393671 0.520547 2.223899 -0.450903 -0.005641 0.107717 0.886031
254.137699634 0.326233 0.518819 2.139647 -0.389910 0.060436 0.094014 0.914045
254.237648634 0.291301 0.530855 2.050646 -0.320810 0.077446 0.093647 0.939315
254.337747605 0.282735 0.541385 1.953870 -0.252109 0.079055 0.085710 0.960648
254.437696634 0.297606 0.543594 1.866191 -0.210044 0.052141 0.085584 0.972542
254.537645634 0.312869 0.525627 1.800167 -0.190833 0.034630 0.089105 0.976956
254.637744634 0.314448 0.486251 1.760012 -0.205583 0.024555 0.102649 0.972931
254.737698029 0.297705 0.426967 1.731900 -0.232977 0.028196 0.092368 0.967675
254.837642600 0.286258 0.360646 1.698015 -0.265129 0.041275 0.110075 0.957019
254.937591634 0.290866 0.295274 1.651466 -0.297753 0.031555 0.119693 0.946584
255.037690634 0.306825 0.244394 1.584048 -0.315638 0.006269 0.116725 0.941652
255.137639605 0.328003 0.210128 1.504661 -0.308896 -0.009323 0.114263 0.944161
255.237588634 0.334576 0.197948 1.424252 -0.285691 -0.042155 0.090809 0.953078
255.337687605 0.302720 0.209393 1.345489 -0.219338 -0.009321 0.075970 0.972642
255.437636605 0.231697 0.238280 1.281965 -0.131958 0.046800 0.057171 0.988498
255.537585605 0.149041 0.283754 1.228210 -0.057083 0.129830 0.065663 0.987712
255.637534605 0.097470 0.337398 1.180240 0.013326 0.161088 0.067823 0.984517
255.737633605 0.075561 0.396963 1.123925 0.089540 0.160070 0.074056 0.980243
255.837582634 0.078641 0.454076 1.053511 0.148991 0.151335 0.086655 0.973340
255.937531605 0.113710 0.489138 0.978041 0.191241 0.099201 0.079562 0.973271
256.037630581 0.136715 0.491271 0.907148 0.184283 0.080472 0.073042 0.976846
256.137579605 0.127705 0.468685 0.838514 0.171486 0.083370 0.089700 0.977546
256.237528995 0.092330 0.426836 0.761155 0.125224 0.109596 0.112961 0.979565
256.337477634 0.061415 0.370651 0.680567 0.067661 0.133510 0.147251 0.977709
256.437576634 0.054418 0.311018 0.600738 0.017317 0.123039 0.146726 0.981342
256.537525600 0.073075 0.278749 0.517282 -0.008707 0.077769 0.097378 0.992166
256.637474600 0.105441 0.276144 0.442654 -0.005942 0.037521 0.074230 0.996517
256.737573567 0.123366 0.297571 0.387842 0.033282 -0.001292 0.030302 0.998986
256.837522633 0.106274 0.338189 0.349709 0.089688 0.003242 0.006989 0.995940
256.937471600 0.051532 0.389002 0.318261 0.129518 0.057510 0.009368 0.989864
257.037420572 -0.018203 0.446870 0.298871 0.189039 0.125700 0.014770 0.973779
257.137519633 -0.071253 0.512289 0.292269 0.252815 0.159701 0.053258 0.952756
257.237468605 -0.105033 0.583712 0.286439 0.339876 0.159165 0.050010 0.925554
257.337417605 -0.117502 0.661732 0.265766 0.402713 0.159489 0.042797 0.900308
257.437516600 -0.083143 0.734221 0.234431 0.430631 0.121179 0.013209 0.894259
257.537465600 -0.035901 0.792555 0.203991 0.462935 0.065622 -0.051744 0.882444
257.637414633 -0.004530 0.837162 0.188251 0.488471 0.035243 -0.061090 0.869725
257.737513600 -0.014482 0.872290 0.164420 0.504299 0.037689 -0.062259 0.860457
257.837462600 -0.064432 0.902437 0.122780 0.496107 0.065927 -0.006295 0.865732
257.937411633 -0.125498 0.924150 0.057328 0.497533 0.084155 0.014189 0.863237
258.037360633 -0.171501 0.945987 -0.023328 0.491672 0.095526 -0.000468 0.865525
258.137459605 -0.182058 0.988842 -0.102647 0.483417 0.086844 0.002113 0.871069
258.237408605 -0.163839 1.036982 -0.171466 0.480772 0.065777 -0.018483 0.874180
258.337357605 -0.138058 1.082314 -0.208544 0.497965 0.033836 -0.060693 0.864409
258.437456600 -0.136071 1.130528 -0.217266 0.533172 0.028704 -0.091329 0.840573
258.537405600 -0.163883 1.183618 -0.201317 0.576024 0.054936 -0.098130 0.809660
258.637354633 -0.201892 1.241870 -0.153808 0.629205 0.082264 -0.071668 0.769543
258.737303605 -0.229662 1.294624 -0.088290 0.695007 0.086197 -0.052557 0.711880
258.837402571 -0.243258 1.344758 -0.018669 0.747679 0.096147 -0.055513 0.654714
258.937351600 -0.235216 1.402081 0.051978 0.796645 0.090657 -0.066853 0.593859
259.037300633 -0.199819 1.465779 0.108865 0.832714 0.062812 -0.069454 0.545728
259.137399633 -0.159541 1.522504 0.131614 0.839281 0.037582 -0.112928 0.530512
259.237348633 -0.151444 1.575834 0.134058 0.838875 0.024609 -0.115280 0.531408
259.337297600 -0.188596 1.643979 0.118840 0.834970 0.030766 -0.100547 0.540156
259.437246628 -0.232111 1.727617 0.081979 0.812513 0.037948 -0.074514 0.576914
259.537345633 -0.260512 1.820058 0.036821 0.787738 0.030804 -0.064653 0.611834
259.637294633 -0.260348 1.915221 -0.000615 0.768258 0.002631 -0.081552 0.634919
259.737243600 -0.237301 2.005255 -0.023383 0.761251 -0.022860 -0.104407 0.639589
259.837342600 -0.205559 2.076049 -0.023731 0.753971 -0.028539 -0.156024 0.637471
259.937291633 -0.197338 2.127125 -0.006258 0.771480 0.005961 -0.207086 0.601580
260.037240600 -0.218335 2.175988 0.049711 0.798086 0.044947 -0.216805 0.560388
260.137189604 -0.261631 2.222269 0.124320 0.830844 0.086635 -0.169872 0.522816
260.237288600 -0.291581 2.253268 0.209727 0.871426 0.082895 -0.132225 0.465039
260.337237604 -0.298807 2.278296 0.301492 0.910134 0.071455 -0.118632 0.390483
260.437186600 -0.274408 2.316130 0.387446 0.937122 0.061277 -0.109326 0.325722
260.537285604 -0.224005 2.358125 0.445625 0.941337 0.059675 -0.159608 0.291289
260.637234604 -0.182449 2.404149 0.480720 0.938019 0.056628 -0.192778 0.282402
260.737183633 -0.183898 2.460410 0.514240 0.934846 0.063075 -0.196898 0.288643
260.837132600 -0.211439 2.535156 0.554114 0.938358 0.042377 -0.156989 0.305030
260.937231633 -0.229954 2.620118 0.585730 0.932781 0.055156 -0.147905 0.324040
261.037180633 -0.210935 2.699355 0.625278 0.917090 0.082040 -0.179759 0.346269
261.137129633 -0.165640 2.757385 0.678892 0.915624 0.085720 -0.201460 0.337193
261.237228633 -0.130491 2.780861 0.733219 0.918506 0.100427 -0.237653 0.299638
261.337177604 -0.118555 2.770108 0.796352 0.936008 0.116923 -0.238371 0.231080
261.437126595 -0.128442 2.723498 0.869192 0.956027 0.129720 -0.220516 0.143382
261.537075633 -0.148726 2.657031 0.952084 0.976586 0.116257 -0.171799 0.057005
261.637174599 -0.150945 2.584814 1.027749 0.980353 0.117004 -0.155746 -0.031018
261.737123633 -0.113522 2.525630 1.098871 0.973564 0.112783 -0.177432 -0.089282
261.837072633 -0.052390 2.486645 1.173358 0.970406 0.099067 -0.200713 -0.090624
261.937171604 0.000380 2.475017 1.253395 0.966785 0.108855 -0.215972 -0.082664
262.037120633 0.027329 2.485977 1.338013 0.974043 0.098559 -0.199997 -0.039081
262.137069595 0.029437 2.509719 1.432585 0.976804 0.078261 -0.199310 -0.002155
262.237018609 0.024897 2.543321 1.539121 0.979528 0.089912 -0.179047 0.019570
262.337117599 0.041153 2.567854 1.642883 0.980540 0.099744 -0.166447 0.029784
262.437066604 0.078789 2.585081 1.733755 0.980471 0.106771 -0.162445 0.029809
262.537015633 0.122171 2.594257 1.813267 0.976494 0.105213 -0.184634 0.036056
262.637114599 0.141253 2.605412 1.891726 0.977587 0.095587 -0.183644 0.038230
262.737063633 0.138811 2.620125 1.972371 0.978302 0.096187 -0.174833 0.055729
262.837012604 0.130405 2.637183 2.059383 0.977546 0.098865 -0.164458 0.087082
262.936961633 0.135488 2.666209 2.148102 0.971988 0.109203 -0.160080 0.133000
263.037061515 0.154519 2.700144 2.240145 0.960168 0.123625 -0.172885 0.181400
263.137013851 0.179964 2.743023 2.337405 0.950501 0.114223 -0.157016 0.242584
263.236966144 0.198720 2.793752 2.415716 0.935061 0.104442 -0.157165 0.300087
263.337068419 0.206538 2.856130 2.478162 0.915858 0.095073 -0.132092 0.367037
263.437022546 0.201168 2.922617 2.526131 0.891356 0.105413 -0.126192 0.422431
263.536973011 0.193982 2.989494 2.568442 0.872952 0.107079 -0.107160 0.463688
263.636925314 0.194141 3.060714 2.604057 0.857283 0.103968 -0.094206 0.495360
263.737027646 0.200569 3.128866 2.635728 0.838094 0.135312 -0.114830 0.515852
263.836979944 0.215647 3.188040 2.673122 0.832164 0.143718 -0.117658 0.522498
263.936932214 0.222900 3.246039 2.712877 0.831716 0.154595 -0.135029 0.515865
264.037033567 0.223759 3.299626 2.744676 0.834903 0.134330 -0.107551 0.522806
264.136982566 0.217868 3.359004 2.770417 0.830959 0.135262 -0.107716 0.528780
264.236931599 0.208081 3.431911 2.798665 0.818464 0.127529 -0.101811 0.550897
264.336880599 0.202534 3.514890 2.822999 0.800942 0.119407 -0.098683 0.578355
264.436981242 0.202803 3.602157 2.840064 0.781113 0.106811 -0.101665 0.606728
264.536928599 0.208757 3.698277 2.848115 0.754974 0.100907 -0.085059 0.642337
264.636877599 0.207018 3.785075 2.848137 0.731845 0.091869 -0.104955 0.667043
264.736976571 0.197311 3.873834 2.848642 0.715297 0.079735 -0.077367 0.689933
264.836925595 0.180678 3.959990 2.840116 0.699115 0.079868 -0.086367 0.705266
264.936874566 0.162828 4.053201 2.831286 0.686035 0.079284 -0.072316 0.719612
265.036823599 0.149265 4.141377 2.818586 0.686138 0.069567 -0.070528 0.720695
265.136922599 0.136590 4.229721 2.799588 0.691100 0.077566 -0.082700 0.713810
265.236871599 0.127496 4.309269 2.777061 0.678859 0.090959 -0.102565 0.721358
265.336820599 0.116271 4.384988 2.764681 0.680095 0.099544 -0.092202 0.720459
265.436919571 0.098842 4.460790 2.756082 0.676281 0.106096 -0.091614 0.723183
265.536868571 0.079877 4.539581 2.755887 0.668968 0.109322 -0.102143 0.728078
265.636817599 0.068349 4.623115 2.759457 0.665961 0.097023 -0.103027 0.732440
265.736766566 0.064308 4.705315 2.761732 0.662133 0.082688 -0.096886 0.738482
265.836865566 0.063533 4.798030 2.756266 0.639938 0.078849 -0.071788 0.760992
265.936814599 0.060640 4.883840 2.748300 0.624269 0.080024 -0.082346 0.772724
266.036763537 0.053631 4.968189 2.729758 0.597695 0.086522 -0.062010 0.794626
266.136862599 0.037129 5.052784 2.704859 0.573881 0.097568 -0.071118 0.809990
266.236811599 0.020374 5.134545 2.673443 0.552543 0.093969 -0.070925 0.825128
266.336760599 0.005000 5.213207 2.634613 0.535521 0.088116 -0.073465 0.836693
266.436709599 -0.009294 5.290344 2.589758 0.519443 0.102840 -0.084347 0.844091
266.536808599 -0.019221 5.362805 2.541422 0.499983 0.100172 -0.082821 0.856226
266.636757599 -0.038663 5.427487 2.490186 0.484713 0.106139 -0.066899 0.865628
266.736706570 -0.064823 5.486262 2.435295 0.464287 0.107036 -0.055220 0.877458
266.836805594 -0.096817 5.550075 2.374100 0.436444 0.105323 -0.049177 0.892191
266.936754599 -0.122109 5.616769 2.301075 0.393130 0.101143 -0.052365 0.912401
267.036703570 -0.138847 5.681722 2.223051 0.366476 0.071287 -0.037934 0.926917
267.136802570 -0.159947 5.742948 2.130301 0.320708 0.063677 0.003307 0.945030
267.236751556 -0.187486 5.789230 2.027167 0.281480 0.061841 -0.004694 0.957561
267.336700566 -0.211449 5.813464 1.926889 0.217841 0.054136 0.021761 0.974239
267.436649566 -0.247273 5.828274 1.821758 0.176188 0.046504 0.039618 0.982459
267.536748599 -0.290422 5.836518 1.713170 0.123957 0.065381 0.069318 0.987702
267.636697566 -0.324611 5.850318 1.605228 0.096916 0.088611 0.089743 0.987270
267.736646599 -0.342932 5.865424 1.503330 0.088227 0.106311 0.074723 0.987588
267.836745570 -0.354215 5.884103 1.412746 0.087302 0.093575 0.057492 0.990109
267.936694599 -0.369155 5.907994 1.337475 0.099196 0.089541 0.058962 0.989276
268.036643599 -0.396790 5.933168 1.267377 0.104800 0.091093 0.046200 0.989234
268.136592565 -0.425867 5.957013 1.195884 0.115322 0.079300 0.054678 0.988647
268.236691542 -0.437454 5.982889 1.107449 0.122976 0.057509 0.073647 0.988001
268.336640599 -0.442282 6.008433 1.005664 0.122666 0.034505 0.082835 0.988383
268.436589570 -0.438039 6.031113 0.891771 0.129211 0.003678 0.080145 0.988366
268.536688599 -0.442455 6.038665 0.771189 0.136182 0.008579 0.091654 0.986398
268.636637599 -0.459594 6.029552 0.656666 0.106426 0.008036 0.126241 0.986241
268.736586570 -0.490429 6.009673 0.545344 0.077476 0.002529 0.101512 0.991810
268.836535594 -0.525345 5.991555 0.433102 0.062677 0.015452 0.089234 0.993917
268.936634599 -0.548444 5.981477 0.327473 0.049488 0.032058 0.070847 0.995743
269.036583599 -0.558903 5.976273 0.234369 0.055824 0.014181 0.053441 0.996909
269.136532570 -0.582335 5.968593 0.146860 0.057484 -0.011057 0.002895 0.998281
269.236631599 -0.623829 5.972185 0.066014 0.071875 0.023639 0.042461 0.996229
269.336580599 -0.674721 5.977036 -0.020481 0.084538 0.034409 0.068618 0.993459
269.436529537 -0.712098 5.987616 -0.119475 0.096346 0.039464 0.090617 0.990429
269.536478599 -0.732848 5.999831 -0.230845 0.112900 0.041523 0.100235 0.987665
269.636577565 -0.745181 5.999224 -0.356228 0.100164 0.047981 0.113542 0.987306
269.736526565 -0.754582 5.974823 -0.481279 0.071567 0.039457 0.105944 0.991008
269.836475565 -0.774285 5.936366 -0.597979 0.024847 0.018081 0.111901 0.993244
269.936574599 -0.809146 5.889803 -0.719128 -0.029508 0.028847 0.137653 0.989621
270.036523646 -0.839375 5.847870 -0.832763 -0.053035 0.033801 0.143575 0.987639
270.136473379 -0.860921 5.810805 -0.946004 -0.092520 0.044581 0.115137 0.988026
270.236421570 -0.862995 5.809567 -1.053816 -0.097641 0.039294 0.116986 0.987541
270.336520598 -0.878133 5.823302 -1.150699 -0.066124 0.035237 0.086708 0.993412
270.436470460 -0.919830 5.855361 -1.242286 -0.020878 0.052403 0.084721 0.994807
270.536418598 -0.966878 5.895006 -1.342232 0.022999 0.059153 0.079553 0.994808
270.636517598 -0.995269 5.935685 -1.450794 0.056468 0.048075 0.081759 0.993889
270.736466565 -1.012425 5.958638 -1.573940 0.045076 0.070331 0.093563 0.992103
270.836415541 -1.022828 5.966282 -1.696998 0.030000 0.078037 0.107090 0.990728
270.936364565 -1.026224 5.953805 -1.809421 0.005780 0.061487 0.137205 0.988616
271.036463570 -1.044243 5.935715 -1.916761 -0.023864 0.043975 0.133027 0.989849
271.136412598 -1.079055 5.921582 -2.025605 -0.045261 0.045634 0.114358 0.991358
271.236361598 -1.119300 5.921662 -2.134557 -0.030501 0.064973 0.095941 0.992796
271.336460598 -1.146877 5.944770 -2.237678 0.008103 0.087471 0.079607 0.992948
271.436409541 -1.158474 5.969052 -2.328671 0.040227 0.096330 0.077673 0.991499
271.536358565 -1.177809 5.997563 -2.413529 0.080009 0.090923 0.054201 0.991158
271.636307570 -1.207547 6.023237 -2.508383 0.107505 0.084823 0.035316 0.989950
271.736406560 -1.231281 6.048672 -2.612530 0.127303 0.066600 0.005034 0.989613
271.836355541 -1.249501 6.066174 -2.728329 0.138151 0.050309 0.015298 0.989014
271.936304565 -1.266345 6.067137 -2.852196 0.125414 0.056575 0.023339 0.990215
272.036403555 -1.283662 6.046509 -2.976414 0.080656 0.064116 0.029251 0.994248
272.136352598 -1.304658 6.012771 -3.099534 0.035946 0.052793 0.077398 0.994952
272.236301570 -1.336272 5.970610 -3.214612 -0.003167 0.040639 0.086512 0.995417
272.336250565 -1.365908 5.940485 -3.324525 -0.026992 0.033392 0.074013 0.996333
272.436349541 -1.385077 5.928439 -3.432406 -0.019461 0.048243 0.041300 0.997792
272.536298565 -1.387178 5.928996 -3.534655 -0.006840 0.050803 0.052191 0.997321
272.636247570 -1.402475 5.942583 -3.618209 0.039127 0.048920 0.047481 0.996906
272.736346598 -1.433457 5.966577 -3.695391 0.104093 0.047058 0.021572 0.993219
272.836295598 -1.465088 5.988106 -3.778323 0.137827 0.045123 -0.007532 0.989399
272.936244598 -1.486100 6.002668 -3.877340 0.170078 0.033147 -0.018210 0.984705
273.036193569 -1.499104 6.004565 -4.000111 0.169856 0.024871 0.007952 0.985123
273.136292598 -1.504651 5.980893 -4.138316 0.136504 0.019987 0.041507 0.989568
273.236241598 -1.514934 5.933187 -4.267911 0.077124 0.012800 0.045620 0.995895
273.336190565 -1.538072 5.873122 -4.386614 0.011907 0.006586 0.051778 0.998566
273.436289565 -1.568053 5.816770 -4.491792 -0.030154 0.001388 0.061971 0.997621
273.536238593 -1.591158 5.770580 -4.594251 -0.065192 0.003853 0.069466 0.995444
273.636187617 -1.598734 5.754849 -4.698574 -0.055979 0.006217 0.068016 0.996093
273.736136569 -1.609553 5.758489 -4.797896 -0.029422 0.013404 0.065584 0.997323
273.836235598 -1.641453 5.777628 -4.882477 0.029242 0.024861 0.078500 0.996175
273.936184565 -1.694037 5.797419 -4.974498 0.091314 0.043909 0.064323 0.992772
