3616.217070345 -0.098647 -0.203231 -0.163750 0.752561 0.064436 0.031164 0.654621
3616.317169374 -0.098696 -0.204776 -0.154479 0.767501 0.066191 0.029379 0.636945
3616.417118374 -0.098237 -0.208581 -0.146008 0.780242 0.067350 0.027810 0.621219
3616.517067340 -0.097141 -0.213542 -0.138461 0.791612 0.068227 0.026089 0.606642
3616.617166374 -0.096403 -0.213277 -0.130784 0.800288 0.068584 0.024627 0.595172
3616.717115374 -0.097532 -0.205414 -0.123989 0.805929 0.070025 0.024849 0.587330
3616.817064374 -0.097922 -0.196570 -0.119801 0.809130 0.070202 0.024137 0.582922
3616.917163345 -0.098558 -0.185361 -0.114929 0.811162 0.070732 0.024438 0.580014
3617.017112060 -0.099542 -0.175722 -0.110652 0.812166 0.070243 0.023655 0.578699
3617.117056248 -0.102097 -0.159574 -0.103285 0.813889 0.070836 0.024367 0.576171
3617.217001203 -0.103864 -0.145201 -0.094320 0.820564 0.071580 0.023246 0.566578
3617.317094679 -0.106062 -0.133716 -0.082621 0.830988 0.072426 0.021628 0.551131
3617.417038848 -0.106854 -0.123931 -0.071228 0.841830 0.073351 0.019748 0.534370
3617.516983084 -0.106928 -0.114349 -0.059641 0.851922 0.073908 0.017698 0.518124
3617.617077279 -0.108306 -0.102139 -0.046454 0.860374 0.075152 0.017317 0.503795
3617.717021453 -0.109102 -0.090607 -0.034434 0.868315 0.075466 0.015421 0.489996
3617.816965684 -0.110926 -0.076188 -0.020952 0.874771 0.076663 0.014853 0.478203
3617.916909853 -0.113135 -0.063001 -0.007175 0.881748 0.077542 0.013332 0.465113
3618.017004319 -0.115228 -0.051046 0.007066 0.888420 0.078009 0.012066 0.452193
3618.116953340 -0.117922 -0.038228 0.020616 0.894131 0.078593 0.011194 0.440713
3618.216902345 -0.120068 -0.025689 0.034611 0.900060 0.079256 0.010636 0.428365
3618.317001373 -0.121949 -0.012821 0.050073 0.906084 0.079367 0.009687 0.415474
3618.416950373 -0.123559 -0.000519 0.065687 0.912148 0.079640 0.008860 0.401951
3618.516899340 -0.125801 0.012923 0.080083 0.917034 0.079617 0.007694 0.390705
3618.616848373 -0.127169 0.024866 0.095387 0.921589 0.080009 0.006573 0.379775
3618.716947345 -0.129015 0.040736 0.112156 0.923780 0.080264 0.005304 0.374380
3618.816896311 -0.131629 0.061134 0.133984 0.925537 0.080417 0.005276 0.369981
3618.916847521 -0.135491 0.083168 0.157199 0.926590 0.080926 0.005071 0.367228
3619.016944373 -0.137374 0.103776 0.177918 0.927256 0.081224 0.004246 0.365487
3619.116893345 -0.140614 0.125384 0.201284 0.927784 0.081675 0.004040 0.364047
3619.216842373 -0.142541 0.144921 0.224606 0.929108 0.080737 0.002915 0.360876
3619.316791340 -0.144914 0.163467 0.248572 0.931267 0.080932 0.002559 0.355225
3619.416890373 -0.145784 0.178613 0.269318 0.934477 0.081030 0.001422 0.346677
3619.516839435 -0.148222 0.194655 0.295179 0.939061 0.081322 0.000232 0.333993
3619.616788340 -0.149500 0.210882 0.323075 0.943982 0.081790 -0.000691 0.319699
3619.716887373 -0.150817 0.227141 0.351522 0.947796 0.082518 -0.001308 0.308011
3619.816836373 -0.152716 0.246418 0.377252 0.948342 0.082822 -0.001342 0.306245
3619.916785345 -0.154811 0.265613 0.402788 0.948251 0.082731 -0.000953 0.306554
3620.016734373 -0.157076 0.280637 0.425930 0.948620 0.082582 -0.000513 0.305450
3620.116833373 -0.158242 0.292854 0.444236 0.949008 0.081916 -0.001271 0.304421
3620.216782373 -0.160432 0.307274 0.465004 0.949262 0.081830 -0.000389 0.303653
3620.316731373 -0.162335 0.323174 0.483995 0.949059 0.081458 -0.000232 0.304386
3620.416830373 -0.163882 0.338760 0.506796 0.949460 0.081320 -0.000758 0.303170
3620.516779344 -0.167018 0.358910 0.531626 0.949238 0.082221 0.000497 0.303622
3620.616728340 -0.169527 0.378596 0.555301 0.949419 0.081675 -0.000895 0.303203
3620.716677344 -0.172922 0.401535 0.581965 0.949320 0.082814 0.000185 0.303205
3620.816776344 -0.174953 0.422262 0.609477 0.949404 0.083054 -0.000150 0.302875
3620.916725373 -0.177830 0.442372 0.637149 0.949479 0.083354 0.000166 0.302559
3621.016674373 -0.179812 0.459188 0.661562 0.949873 0.083294 -0.000572 0.301336
3621.116773344 -0.182201 0.478121 0.686055 0.950004 0.083848 -0.001160 0.300768
3621.216722340 -0.184599 0.496600 0.710171 0.950119 0.083609 -0.001715 0.300469
3621.316671373 -0.187187 0.514514 0.734598 0.950222 0.083651 -0.001810 0.300128
3621.416620340 -0.189539 0.531746 0.756566 0.950602 0.083685 -0.002201 0.298910
3621.516719311 -0.190828 0.547931 0.781642 0.950931 0.083637 -0.002577 0.297872
3621.616668340 -0.193018 0.564914 0.804227 0.950960 0.083707 -0.002532 0.297762
3621.716617344 -0.194965 0.580277 0.823806 0.951018 0.083888 -0.003146 0.297520
3621.816716363 -0.195489 0.593227 0.841873 0.951747 0.083531 -0.004212 0.295268
3621.916665373 -0.195624 0.605345 0.862107 0.952904 0.083319 -0.005453 0.291550
3622.016614373 -0.196668 0.617684 0.883619 0.954388 0.082954 -0.006171 0.286749
3622.116563373 -0.197953 0.630416 0.903377 0.955936 0.082537 -0.007509 0.281634
3622.216662373 -0.198899 0.641151 0.924137 0.958745 0.082370 -0.008571 0.271937
3622.316611373 -0.199859 0.648378 0.947954 0.962876 0.082145 -0.010498 0.256929
3622.416560320 -0.200610 0.655427 0.969148 0.967081 0.082402 -0.012105 0.240453
3622.516659544 -0.200763 0.660005 0.984231 0.970610 0.082313 -0.014806 0.225660
3622.616608397 -0.201046 0.661780 0.998564 0.973985 0.082192 -0.016312 0.210551
3622.716557358 -0.201302 0.660557 1.012602 0.978203 0.082824 -0.018175 0.189547
3622.816506344 -0.200664 0.657323 1.026446 0.982186 0.083097 -0.020238 0.167322
3622.916605373 -0.200073 0.651069 1.039466 0.985743 0.083294 -0.022184 0.144498
3623.016554344 -0.199155 0.644749 1.052869 0.988812 0.083670 -0.023892 0.121159
3623.116503373 -0.198719 0.639122 1.065236 0.991149 0.083659 -0.025731 0.099814
3623.216602339 -0.198178 0.632961 1.076822 0.993080 0.083666 -0.027785 0.077585
3623.316551373 -0.197616 0.626129 1.087545 0.994484 0.083757 -0.029170 0.055992
3623.416500373 -0.196769 0.619894 1.098508 0.995363 0.083899 -0.031030 0.035361
3623.516449382 -0.195231 0.614028 1.111413 0.995788 0.083943 -0.032796 0.016875
3623.616548373 -0.193883 0.608084 1.130089 0.995929 0.083799 -0.033150 0.002039
3623.716497373 -0.193178 0.604771 1.148221 0.995900 0.083848 -0.032864 -0.008503
3623.816446373 -0.191864 0.602379 1.163159 0.995813 0.083727 -0.033805 -0.014239
3623.916545344 -0.190569 0.600519 1.182823 0.995700 0.083761 -0.034839 -0.018733
3624.016494344 -0.189706 0.598138 1.209153 0.995618 0.084092 -0.033903 -0.022870
3624.116443344 -0.187942 0.595002 1.234397 0.995504 0.084116 -0.034266 -0.026875
3624.216392372 -0.186790 0.593045 1.261180 0.995409 0.083970 -0.034145 -0.030736
3624.316491372 -0.185439 0.588368 1.284586 0.995226 0.083634 -0.034885 -0.036231
3624.416440339 -0.184230 0.584966 1.305985 0.995017 0.083196 -0.035356 -0.042060
3624.516389311 -0.183017 0.580227 1.328245 0.994635 0.082754 -0.035818 -0.050687
3624.616488372 -0.181626 0.571582 1.351192 0.993410 0.082500 -0.036963 -0.070453
3624.716437372 -0.178835 0.559144 1.372400 0.991023 0.082496 -0.038916 -0.097742
3624.816386339 -0.174952 0.544467 1.391163 0.987504 0.082274 -0.041857 -0.127726
3624.916335372 -0.172507 0.530414 1.412251 0.984250 0.082302 -0.042102 -0.150684
3625.016434310 -0.171145 0.526611 1.429675 0.983937 0.082548 -0.042116 -0.152576
3625.116383339 -0.170720 0.523559 1.446093 0.983928 0.082419 -0.042024 -0.152731
3625.216332372 -0.169455 0.517008 1.467611 0.983596 0.082760 -0.041870 -0.154717
3625.316431372 -0.167011 0.507424 1.498745 0.983370 0.082970 -0.041330 -0.156178
3625.416380344 -0.164587 0.496819 1.533230 0.983426 0.082447 -0.040213 -0.156392
3625.516329367 -0.162670 0.488749 1.566451 0.983550 0.082061 -0.039735 -0.155940
3625.616278344 -0.160299 0.481109 1.596734 0.983691 0.081742 -0.038384 -0.155552
3625.716377339 -0.157638 0.474837 1.619932 0.983545 0.081918 -0.038328 -0.156397
3625.816326372 -0.155999 0.471048 1.638833 0.983419 0.081989 -0.039635 -0.156825
3625.916275372 -0.154907 0.459824 1.667084 0.982799 0.079810 -0.037198 -0.162335
3626.016374372 -0.151963 0.449168 1.691810 0.979425 0.081898 -0.041480 -0.179716
3626.116323344 -0.149214 0.431839 1.718565 0.976153 0.080828 -0.041835 -0.197082
3626.216272344 -0.148666 0.420991 1.744116 0.972821 0.080301 -0.043288 -0.212832
3626.316371339 -0.146459 0.405905 1.767676 0.968815 0.079086 -0.044845 -0.230503
3626.416320325 -0.143221 0.388107 1.789863 0.964190 0.078164 -0.046320 -0.249162
3626.516269344 -0.139204 0.373730 1.815342 0.962768 0.078319 -0.047439 -0.254350
3626.616218344 -0.134963 0.357959 1.846419 0.962554 0.078188 -0.047138 -0.255253
3626.716317372 -0.131441 0.343660 1.872359 0.962243 0.078168 -0.048616 -0.256152
3626.816266372 -0.128155 0.328523 1.901549 0.961937 0.078761 -0.047145 -0.257392
3626.916215339 -0.124682 0.313279 1.929370 0.961786 0.078462 -0.047761 -0.257933
3627.016314339 -0.118850 0.292345 1.963642 0.961535 0.078108 -0.047672 -0.258991
3627.116263339 -0.114660 0.275387 1.992719 0.961238 0.078176 -0.048364 -0.259946
3627.216212372 -0.110674 0.259595 2.022358 0.960977 0.078571 -0.048277 -0.260804
3627.316161372 -0.107114 0.242461 2.051415 0.960751 0.078263 -0.048184 -0.261745
3627.416260339 -0.103208 0.228092 2.084297 0.960903 0.078444 -0.047932 -0.261178
3627.516209372 -0.099420 0.210558 2.112382 0.960558 0.078825 -0.047849 -0.262347
3627.616158372 -0.095100 0.192327 2.141508 0.960321 0.078360 -0.047858 -0.263350
3627.716257372 -0.090374 0.178458 2.176617 0.961138 0.078367 -0.047144 -0.260481
3627.816206343 -0.086620 0.162309 2.204759 0.960985 0.078276 -0.046944 -0.261106
3627.916155343 -0.082291 0.145465 2.234301 0.960426 0.078034 -0.046798 -0.263254
3628.016104372 -0.079119 0.129385 2.268104 0.959584 0.077687 -0.047069 -0.266360
3628.116203372 -0.076035 0.110703 2.294591 0.955911 0.076821 -0.047498 -0.279422
3628.216152339 -0.072691 0.091257 2.319238 0.951552 0.076495 -0.048898 -0.293781
3628.316101343 -0.068771 0.068919 2.341918 0.946240 0.076385 -0.050367 -0.310256
3628.416200338 -0.064450 0.046621 2.364983 0.940844 0.076094 -0.052136 -0.326043
3628.516149343 -0.060671 0.024285 2.388338 0.935385 0.075601 -0.051683 -0.341568
3628.616098338 -0.057782 0.004975 2.408617 0.929647 0.075534 -0.053079 -0.356699
3628.716047372 -0.054597 -0.016316 2.423468 0.922747 0.075091 -0.054319 -0.374097
3628.816146310 -0.051701 -0.037770 2.436690 0.915528 0.074623 -0.055938 -0.391295
3628.916095372 -0.048389 -0.059533 2.449591 0.908727 0.073739 -0.056526 -0.406918
3629.016044372 -0.044504 -0.080825 2.462212 0.902523 0.073478 -0.057516 -0.420411
3629.116143372 -0.041177 -0.099398 2.479345 0.903463 0.073354 -0.057264 -0.418442
3629.216092315 -0.037566 -0.117832 2.495601 0.903620 0.073829 -0.057718 -0.417957
3629.316042262 -0.034619 -0.134448 2.510936 0.903532 0.074073 -0.057991 -0.418067
3629.415990367 -0.031776 -0.151469 2.525321 0.902203 0.073994 -0.057712 -0.420979
3629.516089343 -0.029188 -0.166402 2.533889 0.897137 0.074096 -0.058862 -0.431499
3629.616038372 -0.025375 -0.182572 2.537590 0.889617 0.073086 -0.059269 -0.446908
3629.715987338 -0.022923 -0.196699 2.539692 0.881403 0.072780 -0.060427 -0.462796
3629.816086338 -0.019991 -0.212114 2.541906 0.872258 0.072064 -0.061375 -0.479798
3629.916035372 -0.017224 -0.228605 2.543247 0.862149 0.071056 -0.062596 -0.497726
3630.015984372 -0.013637 -0.245573 2.544960 0.851963 0.069648 -0.063627 -0.515033
3630.115933338 -0.011069 -0.263070 2.547595 0.844479 0.068642 -0.064247 -0.527272
3630.216032372 -0.006955 -0.284313 2.554612 0.840809 0.068638 -0.065168 -0.532994
3630.315981372 -0.002566 -0.311181 2.566666 0.837669 0.067932 -0.064244 -0.538115
3630.415930343 0.001929 -0.336077 2.576952 0.834753 0.068033 -0.064785 -0.542551
3630.516029329 0.006494 -0.360872 2.587103 0.830776 0.067891 -0.065029 -0.548610
3630.615978343 0.010121 -0.384712 2.593066 0.824293 0.067576 -0.065587 -0.558277
3630.715927371 0.014443 -0.411249 2.600266 0.818741 0.066742 -0.065460 -0.566501
3630.815876371 0.018928 -0.436138 2.603254 0.807453 0.066184 -0.066271 -0.582449
3630.915975338 0.022884 -0.459914 2.603652 0.793872 0.065345 -0.067502 -0.600784
3631.015924371 0.027076 -0.486336 2.600616 0.775786 0.064724 -0.069443 -0.623815
3631.115873338 0.031173 -0.518745 2.595199 0.756529 0.062535 -0.069914 -0.647198
3631.215972371 0.034611 -0.546474 2.588183 0.733141 0.060214 -0.071000 -0.673675
3631.315921371 0.036799 -0.561684 2.583674 0.717092 0.059333 -0.072146 -0.690691
3631.415870371 0.039961 -0.577145 2.577583 0.705799 0.059602 -0.073881 -0.702024
3631.515819371 0.044091 -0.605681 2.573466 -0.698350 -0.057539 0.072958 0.709700
3631.615918371 0.048505 -0.632877 2.570551 -0.690160 -0.057107 0.073426 0.717653
3631.715867343 0.052503 -0.659373 2.565198 -0.681745 -0.055600 0.073401 0.725772
3631.815816338 0.056272 -0.683958 2.559330 -0.672852 -0.054755 0.074175 0.734010
3631.915915343 0.059949 -0.708863 2.552440 -0.664028 -0.053459 0.074741 0.742040
3632.015863856 0.064050 -0.734496 2.546187 -0.656484 -0.052450 0.075148 0.748753
3632.115803269 0.068125 -0.759457 2.537480 -0.647018 -0.051155 0.075322 0.757019
3632.215741417 0.072678 -0.782682 2.529174 -0.636212 -0.050349 0.076027 0.766107
3632.315830240 0.076194 -0.806237 2.517830 -0.622790 -0.049120 0.076600 0.777079
3632.415769045 0.079730 -0.832700 2.505739 -0.610146 -0.047497 0.076386 0.787166
3632.515707845 0.082162 -0.854353 2.490230 -0.590829 -0.046067 0.076969 0.801795
3632.615796669 0.084111 -0.873053 2.476709 -0.572151 -0.045017 0.078027 0.815186
3632.715735474 0.085741 -0.891695 2.460779 -0.551891 -0.043683 0.078974 0.829018
3632.815674741 0.087036 -0.910548 2.443139 -0.529876 -0.041522 0.079565 0.843313
3632.915613051 0.089596 -0.930852 2.425851 -0.507111 -0.039970 0.080086 0.857221
3633.015702316 0.091113 -0.950063 2.406326 -0.483955 -0.037465 0.080415 0.870584
3633.115651343 0.091708 -0.965679 2.390402 -0.469019 -0.036150 0.080766 0.878744
3633.215600338 0.093467 -0.982753 2.378371 -0.463903 -0.035637 0.080779 0.881476
3633.315699314 0.096174 -0.999223 2.365484 -0.461051 -0.034977 0.080871 0.882988
3633.415648338 0.098565 -1.016642 2.353045 -0.460093 -0.034342 0.080810 0.883519
3633.515597342 0.101199 -1.033966 2.340778 -0.459498 -0.033752 0.080491 0.883880
3633.615546371 0.103496 -1.051652 2.328494 -0.459146 -0.033191 0.080446 0.884088
3633.715645342 0.107494 -1.065538 2.316627 -0.458726 -0.032749 0.080727 0.884297
3633.815594371 0.110028 -1.083330 2.304214 -0.457668 -0.032208 0.080986 0.884841
3633.915543361 0.112785 -1.102861 2.287581 -0.448526 -0.031946 0.081496 0.889473
3634.015642371 0.113451 -1.123651 2.262115 -0.429009 -0.028214 0.080842 0.899233
3634.115591314 0.116295 -1.139222 2.245090 -0.411018 -0.026580 0.080820 0.907649
3634.215540342 0.118172 -1.145397 2.230689 -0.390822 -0.025592 0.080834 0.916553
3634.315489342 0.118814 -1.148887 2.213647 -0.369175 -0.023535 0.080324 0.925583
3634.415588371 0.119406 -1.150695 2.195155 -0.346605 -0.021513 0.080268 0.934323
3634.515537338 0.119325 -1.153815 2.176098 -0.324323 -0.019171 0.080119 0.942353
3634.615486371 0.119166 -1.156533 2.159226 -0.299828 -0.017456 0.079786 0.950491
3634.715585342 0.118951 -1.157489 2.143695 -0.275529 -0.016258 0.079828 0.957835
3634.815534342 0.118689 -1.159513 2.127481 -0.257164 -0.015268 0.079721 0.962953
3634.915483342 0.119374 -1.168444 2.108513 -0.252862 -0.013384 0.079741 0.964118
3635.015432371 0.120692 -1.178371 2.091235 -0.250006 -0.013672 0.079807 0.964853
3635.115531309 0.121874 -1.189166 2.072495 -0.248937 -0.013281 0.079586 0.965153
3635.215480371 0.123215 -1.196426 2.056666 -0.244187 -0.012735 0.079594 0.966372
3635.315429371 0.123967 -1.203498 2.042103 -0.239623 -0.013005 0.079825 0.967492
3635.415528371 0.124466 -1.212094 2.024440 -0.237755 -0.012818 0.079937 0.967945
3635.515477899 0.125226 -1.220388 2.003467 -0.234709 -0.013232 0.080258 0.968656
3635.615426371 0.126141 -1.232617 1.978136 -0.232982 -0.012698 0.079989 0.969103
3635.715526852 0.127774 -1.245184 1.952952 -0.230268 -0.013767 0.079736 0.969757
3635.815474823 0.128167 -1.257292 1.927153 -0.228393 -0.013463 0.080104 0.970175
3635.915423323 0.128537 -1.269426 1.900789 -0.223379 -0.013423 0.080301 0.971326
3636.015372371 0.128616 -1.277070 1.868777 -0.202918 -0.011487 0.080527 0.975811
3636.115471309 0.127152 -1.277645 1.834713 -0.167556 -0.008678 0.080253 0.982552
3636.215420371 0.125098 -1.276860 1.800596 -0.130943 -0.006115 0.079228 0.988200
3636.315369375 0.123250 -1.275541 1.769341 -0.104076 -0.004018 0.078188 0.991483
3636.415468342 0.123617 -1.281284 1.741211 -0.102196 -0.004062 0.077750 0.991713
3636.515417342 0.122526 -1.275508 1.705818 -0.086723 -0.003107 0.077614 0.993200
3636.615366342 0.121520 -1.277856 1.676965 -0.083003 -0.002811 0.077193 0.993551
3636.715317290 0.121021 -1.281755 1.648391 -0.081121 -0.003391 0.077044 0.993716
3636.815414337 0.120715 -1.286818 1.620802 -0.080311 -0.003705 0.076855 0.993796
3636.915363352 0.121870 -1.295465 1.588092 -0.082536 -0.003905 0.076913 0.993608
3637.015312342 0.122514 -1.300559 1.563129 -0.082031 -0.003597 0.076743 0.993664
3637.115411342 0.123043 -1.306181 1.539488 -0.080236 -0.003570 0.076499 0.993830
3637.215360342 0.123064 -1.311522 1.514994 -0.078500 -0.003085 0.076136 0.993998
3637.315309342 0.124498 -1.319766 1.489960 -0.079253 -0.003487 0.076330 0.993922
3637.415258370 0.124505 -1.325241 1.466594 -0.078393 -0.003530 0.075859 0.994026
3637.515357342 0.124210 -1.331041 1.439058 -0.077565 -0.003244 0.075367 0.994129
3637.615306370 0.123702 -1.335622 1.411777 -0.077301 -0.002391 0.075655 0.994130
3637.715255342 0.125807 -1.342550 1.389767 -0.076943 -0.003197 0.075471 0.994170
3637.815354342 0.125747 -1.346488 1.362995 -0.074902 -0.002995 0.075320 0.994338
3637.915303342 0.125226 -1.349942 1.332528 -0.073644 -0.001927 0.075782 0.994399
3638.015252370 0.124144 -1.351244 1.303832 -0.071668 -0.001947 0.076524 0.994487
3638.115201342 0.125073 -1.353529 1.273025 -0.069940 -0.001830 0.076553 0.994608
3638.215300337 0.125022 -1.355374 1.245550 -0.068625 -0.001911 0.076596 0.994696
3638.315249313 0.125787 -1.356402 1.218655 -0.064297 -0.002627 0.077652 0.994902
3638.415198342 0.124371 -1.353138 1.185227 -0.048019 -0.000874 0.077526 0.995833
3638.515297342 0.121034 -1.348446 1.150443 -0.024970 0.001250 0.077691 0.996664
3638.615246370 0.121017 -1.344727 1.118098 0.000846 0.002471 0.077370 0.996999
3638.715195313 0.121555 -1.346612 1.090454 0.010660 0.003388 0.077443 0.996934
3638.815144370 0.121463 -1.349482 1.062452 0.008051 0.003784 0.078416 0.996881
3638.915243313 0.120086 -1.351162 1.034654 0.007412 0.003704 0.078749 0.996860
3639.015192337 0.118756 -1.349767 1.012133 0.008645 0.003295 0.078939 0.996837
3639.115141342 0.117626 -1.349128 0.987520 0.009046 0.004003 0.079705 0.996769
3639.215240370 0.117086 -1.349150 0.962097 0.009208 0.003944 0.080432 0.996710
3639.315189323 0.115966 -1.348886 0.935840 0.009597 0.004062 0.080945 0.996664
3639.415138370 0.113841 -1.348481 0.906450 0.010744 0.004137 0.080994 0.996648
3639.515087342 0.112498 -1.347705 0.880002 0.011780 0.004704 0.081337 0.996606
3639.615186370 0.111462 -1.346844 0.852465 0.012771 0.004825 0.081662 0.996567
3639.715135342 0.110983 -1.346761 0.828559 0.013464 0.005560 0.081951 0.996530
3639.815084527 0.110254 -1.345867 0.813751 0.013982 0.005651 0.081878 0.996528
3639.915183370 0.109339 -1.344691 0.807940 0.014023 0.006050 0.081754 0.996536
3640.015132342 0.109436 -1.343867 0.811437 0.014830 0.004303 0.081753 0.996533
3640.115081342 0.109124 -1.343968 0.810677 0.014058 0.004882 0.081881 0.996531
3640.215030370 0.109380 -1.342975 0.809499 0.016394 0.003765 0.081816 0.996506
3640.315129341 0.108738 -1.341325 0.794013 0.018661 0.004125 0.081981 0.996451
3640.415079937 0.108178 -1.342081 0.769570 0.016029 0.005852 0.082376 0.996455
