2063.327276981 0.073322 -0.007064 -0.044602 0.965584 0.081190 0.162451 0.186189
2063.427375981 0.077695 -0.000616 -0.057481 0.970381 0.081709 0.156415 0.164982
2063.527324981 0.079278 0.010901 -0.073271 0.973104 0.082677 0.150973 0.153101
2063.627273981 0.083547 0.022935 -0.088575 0.966157 0.092605 0.158860 0.180910
2063.727372981 0.084566 0.039305 -0.106025 0.952499 0.106095 0.166049 0.232200
2063.827321981 0.082834 0.056061 -0.127263 0.931593 0.114803 0.177700 0.295596
2063.927270981 0.080275 0.071882 -0.149385 0.907614 0.121365 0.187597 0.355408
2064.027369953 0.077719 0.083723 -0.171336 0.896469 0.138254 0.184079 0.378609
2064.127318953 0.079818 0.092648 -0.188861 0.905280 0.143638 0.159738 0.366496
2064.227267981 0.084490 0.101388 -0.198978 0.916390 0.140761 0.132224 0.350616
2064.327216981 0.092201 0.107595 -0.205952 0.922819 0.130827 0.106870 0.346219
2064.427315919 0.106000 0.108486 -0.200180 0.927489 0.121230 0.076194 0.345343
2064.527264981 0.116181 0.114156 -0.185749 0.927631 0.127781 0.055794 0.346497
2064.627213948 0.122371 0.119492 -0.165436 0.921454 0.137307 0.056074 0.359062
2064.727312948 0.127176 0.118834 -0.142121 0.923206 0.135151 0.062244 0.354332
2064.827261981 0.129784 0.115976 -0.119617 0.922844 0.133516 0.071865 0.354074
2064.927210952 0.129113 0.107638 -0.098412 0.925645 0.134501 0.084271 0.343495
2065.027159948 0.125341 0.099218 -0.079747 0.927777 0.130974 0.096056 0.335929
2065.127258952 0.120697 0.087172 -0.060988 0.927910 0.141292 0.107413 0.327845
2065.227207948 0.104527 0.074759 -0.043371 0.927136 0.147988 0.123567 0.321325
2065.327156919 0.085620 0.063017 -0.026536 0.920469 0.146454 0.156490 0.326800
2065.427255952 0.066137 0.051859 -0.013287 0.909783 0.144901 0.187456 0.340821
2065.527204981 0.047402 0.040394 -0.000611 0.900968 0.151811 0.207110 0.349736
2065.627153981 0.033958 0.025101 0.011275 0.895768 0.166340 0.215216 0.351585
2065.727102952 0.025489 0.003619 0.027874 0.901913 0.176989 0.215893 0.329572
2065.827201938 0.021306 -0.021902 0.047771 0.912847 0.179269 0.216703 0.295994
2065.927150981 0.023181 -0.048982 0.067876 0.925771 0.169693 0.215520 0.260199
2066.027101642 0.029998 -0.074577 0.085386 0.937115 0.157671 0.206715 0.232860
2066.127210924 0.038018 -0.099336 0.102251 0.944387 0.148280 0.191697 0.222258
2066.227170214 0.047685 -0.127935 0.119986 0.950601 0.135175 0.180684 0.213164
2066.327129952 0.056342 -0.164557 0.139595 0.958549 0.112010 0.167684 0.201297
2066.427088775 0.062063 -0.206221 0.156938 0.966393 0.091124 0.159629 0.179723
2066.527198085 0.065873 -0.243757 0.171795 0.969101 0.081162 0.155832 0.173126
2066.627157413 0.072403 -0.277003 0.182014 0.968849 0.083741 0.144250 0.183058
2066.727116736 0.081590 -0.307539 0.188344 0.968373 0.096506 0.132363 0.188201
2066.827226047 0.091906 -0.338311 0.194899 0.968403 0.102325 0.125939 0.189379
2066.927185313 0.098878 -0.372664 0.203784 0.970542 0.097389 0.128240 0.179217
2067.027142878 0.103080 -0.414588 0.208201 0.974287 0.081371 0.130348 0.164783
2067.127091849 0.104211 -0.453926 0.216252 0.974991 0.071323 0.137163 0.159664
2067.227190878 0.102692 -0.496984 0.224264 0.977565 0.059945 0.143293 0.142267
2067.327139849 0.100661 -0.544750 0.231047 0.982997 0.043992 0.145570 0.102909
2067.427088878 0.101668 -0.592503 0.239499 0.987426 0.031343 0.141791 0.062467
2067.527187844 0.105645 -0.636170 0.250044 0.990135 0.035480 0.133753 0.022015
2067.627136849 0.115925 -0.680055 0.257451 0.991980 0.039922 0.118772 -0.016596
2067.727085816 0.128009 -0.720209 0.269514 0.993007 0.047355 0.096715 -0.048393
2067.827034878 0.140821 -0.757095 0.286449 0.992395 0.058998 0.078243 -0.074489
2067.927133878 0.159119 -0.782869 0.308562 0.992006 0.062932 0.058953 -0.092129
2068.027082878 0.180399 -0.794178 0.333668 0.991098 0.066872 0.037823 -0.108731
2068.127031849 0.201084 -0.795933 0.358120 0.990899 0.064949 0.013008 -0.117180
2068.227130877 0.222726 -0.789621 0.379752 0.991019 0.067412 -0.006694 -0.115289
2068.327079844 0.240433 -0.772050 0.399723 0.992501 0.063375 -0.028890 -0.100451
2068.427028877 0.252809 -0.746109 0.422629 0.993863 0.063294 -0.041887 -0.080476
2068.526977844 0.260783 -0.712166 0.445221 0.995428 0.064733 -0.052301 -0.046888
2068.627076877 0.263587 -0.673081 0.466229 0.995203 0.080623 -0.054642 -0.009184
2068.727025877 0.258631 -0.632245 0.482769 0.994164 0.088877 -0.052102 0.032004
2068.826974877 0.246844 -0.594017 0.495804 0.992384 0.088456 -0.046295 0.072153
2068.927073844 0.228645 -0.554687 0.502244 0.989232 0.086430 -0.032479 0.113558
2069.027022815 0.206883 -0.515938 0.502038 0.983494 0.087250 -0.013454 0.157945
2069.126971877 0.182488 -0.482785 0.493752 0.976124 0.087184 0.007825 0.198797
2069.226920877 0.160907 -0.456359 0.477143 0.967057 0.082977 0.025810 0.239267
2069.327019877 0.146593 -0.435397 0.455206 0.954378 0.078339 0.037971 0.285627
2069.426968849 0.139529 -0.416427 0.427777 0.938775 0.084223 0.047568 0.330674
2069.526917877 0.135351 -0.402658 0.395519 0.920914 0.082944 0.054348 0.376940
2069.627016877 0.131677 -0.389913 0.362057 0.899411 0.079261 0.061408 0.425448
2069.726965844 0.129228 -0.379910 0.323652 0.874857 0.078556 0.067912 0.473119
2069.826914815 0.135259 -0.372140 0.282030 0.852615 0.071258 0.066562 0.513361
2069.926863844 0.148155 -0.366564 0.238344 0.834924 0.055168 0.052371 0.545082
2070.026962877 0.163758 -0.360120 0.193133 0.817069 0.043413 0.036847 0.573721
2070.126911877 0.181559 -0.354137 0.150250 0.795053 0.031147 0.024808 0.605232
2070.226860877 0.201858 -0.352064 0.113580 0.773262 0.024300 0.018335 0.633356
2070.326959844 0.220442 -0.353612 0.080761 0.752735 0.025251 0.008344 0.657787
2070.426908849 0.238449 -0.355814 0.052417 0.736738 0.022452 -0.009269 0.675742
2070.526857858 0.249089 -0.354287 0.026032 0.727121 0.023474 -0.025092 0.685649
2070.626806844 0.251882 -0.354219 0.001246 0.715613 0.017644 -0.031540 0.697561
2070.726905877 0.245546 -0.349229 -0.021737 0.699405 0.021747 -0.033638 0.713603
2070.826854849 0.230472 -0.340798 -0.038678 0.684621 0.031838 -0.029089 0.727622
2070.926803877 0.209237 -0.327873 -0.054106 0.668903 0.043428 -0.020377 0.741801
2071.026902877 0.182221 -0.313063 -0.068344 0.650286 0.065918 -0.011448 0.756737
2071.126851848 0.153740 -0.301561 -0.077851 0.630651 0.083329 -0.000110 0.771580
2071.226800844 0.128211 -0.285298 -0.086375 0.614065 0.097420 0.012193 0.783125
2071.326749877 0.104365 -0.265065 -0.098826 0.598960 0.117479 0.019979 0.791862
2071.426848848 0.081133 -0.244231 -0.115456 0.581865 0.129521 0.028777 0.802390
2071.526797877 0.059687 -0.220516 -0.140100 0.561194 0.145876 0.029605 0.814190
2071.626746877 0.043209 -0.199078 -0.174432 0.534520 0.160187 0.025266 0.829452
2071.726845844 0.037287 -0.185826 -0.214126 0.506633 0.158797 0.016672 0.847248
2071.826795272 0.043643 -0.182704 -0.261350 0.477915 0.150751 0.002706 0.865370
2071.926743877 0.059744 -0.187177 -0.311052 0.449655 0.140951 -0.010519 0.881948
2072.026692877 0.081738 -0.200219 -0.360718 0.420916 0.122499 -0.023210 0.898490
2072.126791848 0.105581 -0.221408 -0.407142 0.389303 0.100715 -0.035585 0.914895
2072.226740877 0.129331 -0.249202 -0.446507 0.358964 0.078096 -0.043224 0.929074
2072.326689844 0.149064 -0.279944 -0.478779 0.319772 0.059266 -0.046938 0.944474
2072.426788844 0.163723 -0.312209 -0.503814 0.274266 0.039931 -0.042808 0.959870
2072.526737872 0.173774 -0.347304 -0.518802 0.224138 0.026816 -0.042537 0.973259
2072.626686872 0.180528 -0.378834 -0.529377 0.169603 0.016431 -0.039875 0.984568
2072.726635848 0.182750 -0.406928 -0.536502 0.114920 0.009558 -0.035479 0.992695
2072.826735015 0.181831 -0.431036 -0.542973 0.064216 0.008944 -0.035906 0.997250
2072.926683877 0.175721 -0.453584 -0.548295 0.014040 0.013934 -0.044173 0.998828
2073.026632843 0.167298 -0.475452 -0.556379 -0.025081 0.016146 -0.050729 0.998267
2073.126731843 0.152287 -0.496230 -0.567204 -0.069361 0.018430 -0.045307 0.996392
2073.226680848 0.130236 -0.518061 -0.586635 -0.119941 0.027080 -0.050249 0.991139
2073.326629848 0.106967 -0.534757 -0.615157 -0.162943 0.027256 -0.047130 0.985132
2073.426728877 0.087507 -0.549948 -0.650575 -0.199059 0.023971 -0.055681 0.978111
2073.526677843 0.074213 -0.570471 -0.676679 -0.238584 0.012760 -0.063007 0.968992
2073.626626877 0.067076 -0.586455 -0.707013 -0.274648 0.011320 -0.074637 0.958577
2073.726575877 0.062850 -0.608159 -0.730215 -0.310474 -0.000207 -0.072027 0.947849
2073.826674815 0.060502 -0.627458 -0.742961 -0.339778 -0.003712 -0.071081 0.937808
2073.926623843 0.056764 -0.640996 -0.748211 -0.362191 -0.003355 -0.072247 0.929294
2074.026572848 0.048793 -0.651194 -0.752008 -0.385368 0.002102 -0.064171 0.920527
2074.126671848 0.040431 -0.657240 -0.748392 -0.413492 0.009402 -0.065333 0.908112
2074.226620877 0.033141 -0.657367 -0.741934 -0.446022 0.011383 -0.059386 0.892977
2074.326569877 0.028767 -0.656456 -0.733106 -0.480674 0.008173 -0.054684 0.875154
2074.426518877 0.031033 -0.648893 -0.714238 -0.523976 0.010474 -0.056120 0.849817
2074.526617858 0.033542 -0.639109 -0.699166 -0.563559 0.010619 -0.049674 0.824513
2074.626566848 0.033471 -0.628398 -0.685607 -0.600639 0.007203 -0.041707 0.798399
2074.726515843 0.029294 -0.616295 -0.672317 -0.627613 0.002708 -0.038300 0.777578
2074.826614848 0.024315 -0.606930 -0.661546 -0.650634 0.003525 -0.035194 0.758568
2074.926563876 0.015370 -0.605696 -0.653454 -0.671235 -0.001862 -0.043704 0.739953
2075.026512876 -0.004253 -0.603999 -0.647590 -0.686046 0.004063 -0.050112 0.725819
2075.126461848 -0.030048 -0.599828 -0.646895 -0.697700 0.004725 -0.042241 0.715128
2075.226560876 -0.060167 -0.598906 -0.655826 -0.701851 0.007399 -0.035590 0.711395
2075.326509843 -0.086038 -0.602201 -0.667994 0.711966 -0.019619 0.031254 -0.701243
2075.426458843 -0.105936 -0.613836 -0.684764 0.722968 -0.040809 0.028191 -0.689099
2075.526557876 -0.118418 -0.617089 -0.696546 0.731102 -0.043968 0.023230 -0.680454
2075.626506848 -0.128759 -0.619900 -0.701953 0.746967 -0.041876 0.026363 -0.663017
2075.726455814 -0.137783 -0.623313 -0.706071 0.761088 -0.044320 0.020079 -0.646821
2075.826404876 -0.145644 -0.619304 -0.711346 0.768639 -0.044251 0.009414 -0.638081
2075.926503876 -0.150962 -0.615623 -0.715926 0.778251 -0.032027 0.004745 -0.627119
2076.026452843 -0.156190 -0.611118 -0.720758 0.789293 -0.023316 -0.006434 -0.613540
2076.126401848 -0.162705 -0.606951 -0.724328 0.796413 -0.024774 -0.019586 -0.603927
2076.226500876 -0.167862 -0.602319 -0.723023 0.804248 -0.021035 -0.021236 -0.593542
2076.326449876 -0.172734 -0.599220 -0.722509 0.809820 -0.021219 -0.020468 -0.585937
2076.426398876 -0.177131 -0.597371 -0.722880 0.811107 -0.020543 -0.021020 -0.584158
2076.526347876 -0.179861 -0.597374 -0.718602 0.818958 -0.008732 -0.005683 -0.573758
2076.626446843 -0.179787 -0.597618 -0.716911 0.823701 -0.003275 -0.000732 -0.567015
2076.726395843 -0.179711 -0.595841 -0.719806 0.816293 -0.003510 -0.010491 -0.577532
2076.826344876 -0.180480 -0.596854 -0.719690 0.815836 -0.004538 -0.009653 -0.578185
2076.926443843 -0.179842 -0.593690 -0.721289 0.814063 0.003567 -0.021490 -0.580368
2077.026392843 -0.179853 -0.593598 -0.721772 0.812444 0.005641 -0.024764 -0.582486
2077.126341876 -0.179675 -0.593260 -0.722215 0.809748 0.005932 -0.025558 -0.586190
2077.226290829 -0.179445 -0.592314 -0.722157 0.809804 0.006885 -0.026236 -0.586074
2077.326389848 -0.179338 -0.591710 -0.722156 0.809897 0.007712 -0.026467 -0.585924
2077.426338848 -0.179334 -0.591688 -0.722244 0.809800 0.007387 -0.026259 -0.586071
2077.526287876 -0.179315 -0.591420 -0.722157 0.809800 0.007685 -0.026357 -0.586064
2077.626386876 -0.179215 -0.591511 -0.722269 0.809768 0.007371 -0.026204 -0.586118
2077.726335843 -0.179229 -0.591490 -0.722314 0.809863 0.007438 -0.026288 -0.585982
2077.826284847 -0.179232 -0.591245 -0.722304 0.809921 0.007601 -0.026367 -0.585897
2077.926233890 -0.179182 -0.591183 -0.722416 0.809924 0.007610 -0.026380 -0.585892
2078.026332847 -0.179133 -0.591086 -0.722343 0.809907 0.007747 -0.026399 -0.585913
2078.126281876 -0.179187 -0.591071 -0.722408 0.809855 0.007900 -0.026565 -0.585975
2078.226230847 -0.179284 -0.591186 -0.722461 0.809878 0.007947 -0.026644 -0.585939
2078.326329847 -0.179331 -0.591218 -0.722425 0.809870 0.007994 -0.026731 -0.585946
2078.426278814 -0.179496 -0.591276 -0.722387 0.809776 0.008141 -0.026877 -0.586067
2078.526227900 -0.179557 -0.591209 -0.722335 0.809798 0.008220 -0.026924 -0.586032
2078.626176876 -0.179493 -0.591320 -0.722377 0.809824 0.008255 -0.026905 -0.585998
2078.726275847 -0.179268 -0.591487 -0.722290 0.809541 0.008341 -0.026888 -0.586388
2078.826224900 -0.179205 -0.591419 -0.722546 0.809619 0.008471 -0.026914 -0.586277
2078.926173814 -0.179256 -0.591063 -0.722370 0.809568 0.008603 -0.027026 -0.586340
2079.026272843 -0.179205 -0.590980 -0.722445 0.809498 0.008747 -0.027073 -0.586433
2079.126221876 -0.179118 -0.591065 -0.722421 0.809481 0.008792 -0.027153 -0.586453
2079.226170876 -0.179154 -0.590959 -0.722599 0.808088 0.008890 -0.027310 -0.588361
2079.326119876 -0.179218 -0.591003 -0.722719 0.806671 0.008886 -0.027401 -0.590298
2079.426218876 -0.179184 -0.591054 -0.722879 0.806699 0.008766 -0.027395 -0.590262
2079.526167876 -0.179216 -0.591155 -0.722851 0.806651 0.008783 -0.027443 -0.590325
2079.626116876 -0.179200 -0.591074 -0.722842 0.806745 0.008822 -0.027473 -0.590195
2079.726215876 -0.179265 -0.591084 -0.722736 0.806633 0.008768 -0.027445 -0.590350
2079.826164876 -0.179299 -0.591178 -0.722737 0.806640 0.008831 -0.027487 -0.590338
2079.926113838 -0.179274 -0.591230 -0.722690 0.806700 0.008846 -0.027520 -0.590253
2080.026062876 -0.179297 -0.591205 -0.722713 0.806685 0.008976 -0.027653 -0.590266
2080.126161876 -0.179478 -0.591241 -0.722762 0.806758 0.008936 -0.027694 -0.590165
2080.226110876 -0.179270 -0.590872 -0.722434 0.806660 0.008935 -0.027566 -0.590306
2080.326059876 -0.179412 -0.591161 -0.722580 0.806732 0.008925 -0.027617 -0.590204
2080.426158876 -0.179460 -0.590729 -0.722458 0.806695 0.008974 -0.027632 -0.590254
2080.526107876 -0.179382 -0.590703 -0.722467 0.806668 0.009014 -0.027677 -0.590287
2080.626056842 -0.179353 -0.590784 -0.722386 0.806666 0.009146 -0.027711 -0.590287
2080.726005847 -0.179381 -0.590801 -0.722367 0.806666 0.009217 -0.027759 -0.590283
2080.826104876 -0.179377 -0.590723 -0.722389 0.806650 0.009423 -0.027932 -0.590294
2080.926053876 -0.179343 -0.590650 -0.722425 0.806627 0.009321 -0.027874 -0.590329
2081.026004975 -0.179300 -0.590658 -0.722388 0.806603 0.009144 -0.027668 -0.590375
2081.126117424 -0.179283 -0.590870 -0.722485 0.806664 0.009135 -0.027733 -0.590289
2081.226079817 -0.179315 -0.591039 -0.722515 0.806699 0.009157 -0.027723 -0.590241
2081.326042210 -0.179380 -0.590992 -0.722550 0.806641 0.009373 -0.027882 -0.590310
2081.426004603 -0.179274 -0.590545 -0.722341 0.806587 0.009407 -0.027892 -0.590382
2081.526117016 -0.179368 -0.590960 -0.722471 0.806676 0.009299 -0.027784 -0.590267
2081.626079410 -0.179393 -0.590859 -0.722464 0.806717 0.009307 -0.027826 -0.590209
2081.726041803 -0.179379 -0.590812 -0.722525 0.806692 0.009268 -0.027816 -0.590245
2081.826154154 -0.179644 -0.590725 -0.722506 0.806703 0.009455 -0.028042 -0.590216
2081.926116600 -0.179539 -0.590701 -0.722580 0.806703 0.009573 -0.028134 -0.590209
2082.026076834 -0.179422 -0.590347 -0.722653 0.806658 0.010242 -0.028926 -0.590221
2082.126025875 -0.179417 -0.590216 -0.722600 0.806631 0.010285 -0.028999 -0.590254
2082.226124875 -0.179323 -0.590035 -0.722726 0.806567 0.010960 -0.029855 -0.590286
2082.326073875 -0.179311 -0.590083 -0.722738 0.806490 0.011020 -0.029919 -0.590388
2082.426022875 -0.179330 -0.590247 -0.722706 0.806539 0.010683 -0.029541 -0.590345
2082.526121875 -0.179228 -0.590029 -0.722813 0.806467 0.011149 -0.030103 -0.590407
2082.626070847 -0.179194 -0.589947 -0.722846 0.806474 0.011265 -0.030287 -0.590385
2082.726019842 -0.179265 -0.589760 -0.722660 0.806472 0.011479 -0.030510 -0.590372
