24948406740587,-0.43958,-0.23053,0.08306,-0.09752,0.69421,0.09857,0.70629,0.03220,-0.00145,0.13022,
24948506689587,-0.44861,-0.23035,0.08585,-0.08544,0.70223,0.08792,0.70132,-0.10937,0.02661,0.02567,
24948606788587,-0.47018,-0.23027,0.08589,-0.07803,0.70334,0.08134,0.70186,-0.25657,-0.04629,-0.01932,
24948706737587,-0.50139,-0.23873,0.08525,-0.07850,0.70224,0.08069,0.70299,-0.29143,-0.05328,-0.01188,
24948806689573,-0.52987,-0.24381,0.08700,-0.07586,0.70290,0.07822,0.70290,-0.26097,-0.05625,0.00802,
24948906785587,-0.55887,-0.24940,0.08745,-0.07529,0.70240,0.07783,0.70349,-0.28917,-0.06391,-0.00483,
24949006734554,-0.58689,-0.25444,0.08761,-0.07491,0.70233,0.07775,0.70362,-0.26432,-0.05412,0.00716,
24949106679581,-0.61497,-0.25952,0.08775,-0.07410,0.70262,0.07750,0.70344,-0.27009,-0.05920,0.00785,
24949206623331,-0.64186,-0.26511,0.08765,-0.07362,0.70273,0.07779,0.70335,-0.26826,-0.05407,-0.00138,
24949306717655,-0.67334,-0.27026,0.08732,-0.07285,0.70276,0.07752,0.70343,-0.26593,-0.05651,0.00118,
24949406661929,-0.69459,-0.27492,0.08748,-0.07255,0.70290,0.07798,0.70327,-0.25972,-0.05086,-0.00033,
24949506606265,-0.72119,-0.27935,0.08743,-0.07151,0.70310,0.07810,0.70316,-0.25314,-0.04952,0.00338,
24949606700527,-0.74643,-0.28494,0.08716,-0.07144,0.70320,0.07695,0.70320,-0.25446,-0.06270,-0.00271,
24949706644858,-0.77431,-0.29104,0.08727,-0.07178,0.70298,0.07721,0.70336,-0.24547,-0.05814,0.00009,
24949806589160,-0.79966,-0.29735,0.08776,-0.07402,0.70319,0.07976,0.70262,-0.26785,-0.08044,0.00273,
24949906533463,-0.82946,-0.30594,0.08728,-0.07849,0.70156,0.08434,0.70324,-0.26209,-0.09906,-0.00010,
24950006627729,-0.85799,-0.31676,0.08743,-0.08756,0.70065,0.09366,0.70189,-0.24958,-0.11663,0.00233,
24950106576587,-0.89258,-0.33015,0.08856,-0.09771,0.69889,0.10400,0.70085,-0.25669,-0.13260,0.00242,
24950206525587,-0.92466,-0.34576,0.08855,-0.11033,0.69684,0.11689,0.69899,-0.25633,-0.15394,-0.00019,
24950306624559,-0.95427,-0.36423,0.08923,-0.12585,0.69369,0.13246,0.69671,-0.25418,-0.16909,0.00164,
24950406573559,-0.98441,-0.38132,0.09013,-0.14082,0.69069,0.14712,0.69389,-0.25832,-0.18509,-0.00652,
24950506522559,-1.01400,-0.40014,0.09037,-0.15658,0.68707,0.16180,0.69082,-0.25037,-0.19948,0.00179,
24950606471559,-1.04095,-0.42038,0.09054,-0.17246,0.68330,0.17706,0.68703,-0.24269,-0.20203,-0.00437,
24950706570587,-1.06518,-0.44142,0.08972,-0.18787,0.67973,0.19251,0.68235,-0.22603,-0.21697,0.00193,
24950806519587,-1.09095,-0.46549,0.08869,-0.20312,0.67508,0.20779,0.67811,-0.22826,-0.23649,-0.01112,
24950906468587,-1.12215,-0.49104,0.08685,-0.21663,0.67066,0.22127,0.67404,-0.24009,-0.22162,-0.02057,
24951006567554,-1.14831,-0.50747,0.08598,-0.21827,0.66952,0.22308,0.67405,-0.20480,-0.14343,-0.00137,
24951106516587,-1.16841,-0.52099,0.08667,-0.21820,0.67013,0.22301,0.67349,-0.20062,-0.14347,0.00126,
24951206465530,-1.18872,-0.53608,0.08718,-0.21865,0.67015,0.22316,0.67327,-0.21554,-0.15416,-0.00367,
24951306415354,-1.21036,-0.55136,0.08740,-0.21866,0.66985,0.22242,0.67381,-0.22466,-0.15634,-0.00324,
24951406513997,-1.23270,-0.56728,0.08768,-0.21909,0.66981,0.22283,0.67357,-0.23159,-0.17465,0.00040,
24951506462587,-1.25669,-0.58757,0.08888,-0.22508,0.66722,0.22813,0.67239,-0.25821,-0.26669,-0.01146,
24951606411587,-1.28073,-0.61378,0.08820,-0.23771,0.66239,0.24062,0.66846,-0.24201,-0.27086,-0.00310,
24951706510554,-1.30478,-0.64155,0.08888,-0.25027,0.65732,0.25293,0.66432,-0.23028,-0.28130,0.00032,
24951806459554,-1.32637,-0.67058,0.08936,-0.26384,0.65181,0.26630,0.65926,-0.22193,-0.29817,-0.00139,
24951906408554,-1.34977,-0.70132,0.08926,-0.27585,0.64660,0.27828,0.65450,-0.23296,-0.28722,0.00642,
24952006357554,-1.37578,-0.72891,0.08928,-0.27685,0.64633,0.27872,0.65416,-0.27003,-0.26864,-0.01037,
24952106456558,-1.40045,-0.75496,0.08841,-0.27795,0.64598,0.27824,0.65424,-0.25854,-0.25850,-0.00028,
24952206405587,-1.42491,-0.77958,0.08779,-0.27842,0.64559,0.27895,0.65413,-0.25693,-0.25993,-0.00423,
24952306354587,-1.44938,-0.80465,0.08779,-0.27811,0.64561,0.27912,0.65417,-0.24068,-0.25068,0.00085,
24952406453554,-1.47297,-0.82855,0.08832,-0.27813,0.64577,0.27941,0.65388,-0.22464,-0.22592,0.00231,
24952506402587,-1.49440,-0.85016,0.08825,-0.27836,0.64582,0.28000,0.65347,-0.22383,-0.22575,0.00208,
24952606351587,-1.51664,-0.87280,0.08854,-0.27834,0.64600,0.28074,0.65299,-0.22721,-0.23527,-0.00194,
24952706300587,-1.53910,-0.89568,0.08865,-0.27816,0.64622,0.28117,0.65266,-0.21800,-0.23592,0.00473,
24952806399587,-1.56045,-0.91856,0.08883,-0.27828,0.64695,0.28198,0.65154,-0.22977,-0.24656,0.00532,
24952906348587,-1.58412,-0.94264,0.08895,-0.27792,0.64736,0.28230,0.65114,-0.22577,-0.23688,0.01071,
24953006297553,-1.60863,-0.96705,0.08918,-0.27764,0.64829,0.28240,0.65030,-0.25368,-0.26168,0.00949,
24953106396558,-1.63396,-0.99243,0.08962,-0.27718,0.64917,0.28276,0.64946,-0.25156,-0.26204,0.00759,
24953206345587,-1.66001,-1.01790,0.08983,-0.27715,0.64955,0.28278,0.64908,-0.24996,-0.26661,0.00640,
24953306295120,-1.68652,-1.04566,0.09056,-0.27857,0.64965,0.28473,0.64751,-0.25991,-0.28785,0.00285,
24953406243558,-1.71073,-1.07317,0.09080,-0.28191,0.64875,0.28848,0.64532,-0.21825,-0.27201,0.00969,
24953506342587,-1.73239,-1.10397,0.09182,-0.29225,0.64476,0.29881,0.63998,-0.19389,-0.32285,0.01040,
24953606291587,-1.75174,-1.13618,0.09237,-0.30414,0.63987,0.31036,0.63383,-0.18963,-0.32922,0.00687,
24953706240558,-1.77003,-1.17006,0.09334,-0.31633,0.63414,0.32199,0.62779,-0.17462,-0.33735,0.00525,
24953806339587,-1.78795,-1.20515,0.09346,-0.32855,0.62810,0.33376,0.62140,-0.15615,-0.35755,0.00066,
24953906288587,-1.80458,-1.24100,0.09278,-0.33953,0.62234,0.34287,0.61632,-0.18601,-0.33570,-0.00420,
24954006237587,-1.82559,-1.27380,0.09220,-0.34305,0.61975,0.34598,0.61525,-0.20989,-0.34110,-0.00784,
24954106186577,-1.84624,-1.30678,0.09148,-0.34440,0.61817,0.34663,0.61572,-0.21437,-0.32039,-0.00914,
24954206285558,-1.86603,-1.33919,0.09128,-0.34508,0.61779,0.34644,0.61582,-0.19177,-0.31906,0.00080,
24954306234587,-1.88576,-1.37075,0.09178,-0.34591,0.61750,0.34634,0.61571,-0.19604,-0.32542,-0.00090,
24954406183587,-1.90544,-1.40259,0.09167,-0.34602,0.61734,0.34652,0.61570,-0.19584,-0.32042,-0.00249,
24954506282587,-1.92431,-1.43475,0.09237,-0.34654,0.61692,0.34686,0.61564,-0.19105,-0.31527,0.00024,
24954606231587,-1.94429,-1.46662,0.09248,-0.34657,0.61695,0.34688,0.61557,-0.19788,-0.32043,0.00103,
24954706180586,-1.96758,-1.50128,0.09268,-0.34386,0.61825,0.34414,0.61733,-0.22878,-0.33212,-0.01125,
24954806129572,-1.98977,-1.53040,0.09309,-0.33862,0.62080,0.33978,0.62008,-0.22131,-0.27793,0.00326,
24954906228586,-2.01162,-1.55929,0.09227,-0.33420,0.62183,0.33405,0.62454,-0.16971,-0.22674,-0.00746,
24955006177586,-2.01903,-1.57013,0.09129,-0.33105,0.62350,0.33050,0.62644,0.02711,0.02279,0.00763,
24955106126586,-2.01620,-1.56694,0.09142,-0.33040,0.62492,0.33181,0.62467,0.03715,0.03389,0.01797,
24955206225553,-2.01672,-1.56791,0.09155,-0.33030,0.62496,0.33166,0.62476,-0.01173,-0.01844,-0.00202,
24955306174558,-2.01732,-1.56840,0.09147,-0.33061,0.62469,0.33204,0.62466,0.00304,-0.00213,-0.00144,
24955406123586,-2.01738,-1.56769,0.09153,-0.33041,0.62479,0.33200,0.62469,0.01107,0.00945,0.00183,
24955506223691,-2.01755,-1.56743,0.09155,-0.33033,0.62484,0.33200,0.62469,0.00157,-0.00296,-0.00013,
24955606171558,-2.01741,-1.56706,0.09168,-0.33038,0.62478,0.33203,0.62471,0.00504,0.00401,0.00214,
24955706120586,-2.01730,-1.56655,0.09189,-0.33041,0.62472,0.33205,0.62474,0.00356,0.00299,0.00147,
24955806069586,-2.01692,-1.56629,0.09195,-0.33045,0.62470,0.33212,0.62470,0.00470,0.00281,0.00223,
24955906168553,-2.01752,-1.56700,0.09192,-0.33042,0.62466,0.33216,0.62473,0.00359,0.00167,0.00260,
24956006117586,-2.01770,-1.56692,0.09194,-0.33038,0.62467,0.33212,0.62477,0.00444,0.00385,0.00232,
24956106066558,-2.01718,-1.56609,0.09208,-0.33048,0.62455,0.33219,0.62480,0.00370,0.00458,0.00293,
24956206165534,-2.01722,-1.56607,0.09206,-0.33044,0.62453,0.33218,0.62484,0.00427,0.00502,0.00243,
24956306114558,-2.01696,-1.56591,0.09216,-0.33047,0.62445,0.33221,0.62489,0.00394,0.00598,0.00309,
24956406063586,-2.01689,-1.56581,0.09235,-0.33043,0.62446,0.33218,0.62491,0.00438,0.00585,0.00297,
24956506012586,-2.01680,-1.56610,0.09248,-0.33039,0.62448,0.33212,0.62495,0.00488,0.00529,0.00259,
24956606111558,-2.01685,-1.56636,0.09254,-0.33046,0.62444,0.33210,0.62497,0.00460,0.00517,0.00276,
24956706060586,-2.01656,-1.56672,0.09270,-0.33040,0.62442,0.33201,0.62506,0.00459,0.00465,0.00334,
24956806009524,-2.01656,-1.56686,0.09263,-0.33032,0.62440,0.33198,0.62514,0.00245,0.00470,0.00306,
24956906108586,-2.01656,-1.56719,0.09242,-0.33028,0.62447,0.33198,0.62509,0.00299,0.00549,0.00340,
24957006057586,-2.01672,-1.56705,0.09245,-0.33026,0.62443,0.33204,0.62511,0.00043,0.00697,0.00305,
24957106006586,-2.01689,-1.56715,0.09255,-0.33027,0.62442,0.33201,0.62514,0.00107,0.00574,0.00334,
24957205955586,-2.01668,-1.56730,0.09254,-0.33020,0.62442,0.33196,0.62520,0.00131,0.00569,0.00319,
24957306054558,-2.01665,-1.56726,0.09253,-0.33014,0.62438,0.33196,0.62527,-0.00018,0.00554,0.00278,
24957406003624,-2.01684,-1.56725,0.09237,-0.33009,0.62438,0.33205,0.62524,-0.00081,0.00594,0.00307,
24957505952586,-2.01689,-1.56683,0.09264,-0.33019,0.62432,0.33200,0.62528,-0.00124,0.00577,0.00448,
24957606051586,-2.01702,-1.56665,0.09285,-0.33025,0.62428,0.33202,0.62527,-0.00174,0.00428,0.00362,
24957706000553,-2.01716,-1.56681,0.09283,-0.33020,0.62431,0.33201,0.62528,-0.00169,0.00377,0.00384,
24957805949553,-2.01738,-1.56676,0.09267,-0.33015,0.62435,0.33204,0.62525,-0.00255,0.00487,0.00387,
