785.912428371 -0.147512 -1.546065 0.364570 0.054012 -0.133497 0.065986 0.987374
786.012527399 -0.139292 -1.541119 0.326883 0.056844 -0.133195 0.065849 0.987265
786.112476399 -0.133089 -1.529760 0.287524 0.075070 -0.130494 0.067831 0.986273
786.212425399 -0.127140 -1.519087 0.254375 0.098648 -0.128929 0.069563 0.984280
786.312524371 -0.123061 -1.503453 0.225885 0.129338 -0.126231 0.072812 0.980834
786.412474032 -0.120328 -1.486362 0.201235 0.162674 -0.122938 0.075781 0.976054
786.512422366 -0.118599 -1.468122 0.179169 0.199299 -0.119697 0.078350 0.969440
786.612371399 -0.117091 -1.450467 0.160314 0.233847 -0.116618 0.080944 0.961854
786.712470366 -0.114782 -1.435864 0.140015 0.251950 -0.115436 0.081486 0.957369
786.812419399 -0.111453 -1.418935 0.111342 0.253468 -0.113397 0.082859 0.957094
786.912368366 -0.106002 -1.402097 0.081104 0.254900 -0.114180 0.082797 0.956626
787.012467375 -0.100825 -1.381720 0.047560 0.256483 -0.113445 0.083604 0.956220
787.112416399 -0.095703 -1.362068 0.016769 0.258783 -0.113985 0.083419 0.955552
787.212365399 -0.091443 -1.343380 -0.012298 0.259836 -0.114261 0.084037 0.955179
787.312314366 -0.087700 -1.323081 -0.042309 0.261925 -0.114164 0.084528 0.954577
787.412413399 -0.084031 -1.302287 -0.071891 0.266273 -0.113978 0.084876 0.953364
787.512362370 -0.080810 -1.284054 -0.098143 0.270386 -0.113655 0.085219 0.952214
787.612311366 -0.076863 -1.263074 -0.127246 0.275615 -0.112873 0.085547 0.950777
787.712410366 -0.073289 -1.243623 -0.153974 0.280218 -0.112386 0.085918 0.949455
787.812359366 -0.069768 -1.221073 -0.181957 0.285711 -0.112084 0.087400 0.947717
787.912308399 -0.065728 -1.200408 -0.209111 0.291682 -0.111789 0.087835 0.945891
788.012257399 -0.062480 -1.177500 -0.236709 0.297559 -0.110933 0.088166 0.944129
788.112356399 -0.058178 -1.155812 -0.264366 0.303339 -0.111203 0.088408 0.942233
788.212305399 -0.054781 -1.133342 -0.292074 0.309215 -0.110380 0.088345 0.940424
788.312254370 -0.052186 -1.109353 -0.319835 0.311878 -0.110153 0.088581 0.939549
788.412353337 -0.049628 -1.087793 -0.346674 0.312012 -0.111274 0.088508 0.939379
788.512302370 -0.045627 -1.066442 -0.373896 0.310044 -0.112470 0.087576 0.939976
788.612251365 -0.040544 -1.047247 -0.403926 0.302441 -0.113509 0.087445 0.942337
788.712200399 -0.034315 -1.031040 -0.434684 0.289733 -0.115807 0.085624 0.946209
788.812299365 -0.028349 -1.015016 -0.467473 0.275750 -0.117580 0.084857 0.950229
788.912248399 -0.022304 -0.999657 -0.500473 0.262324 -0.119289 0.083764 0.953908
789.012197370 -0.015247 -0.984817 -0.534138 0.249480 -0.120859 0.082271 0.957280
789.112296370 -0.008395 -0.970042 -0.566506 0.236763 -0.122431 0.080934 0.960418
789.212245408 -0.001088 -0.955549 -0.600011 0.223852 -0.123999 0.079693 0.963413
789.312194437 0.007065 -0.943364 -0.635110 0.210254 -0.125091 0.078444 0.966433
789.412143337 0.015887 -0.932863 -0.671191 0.196442 -0.125951 0.077244 0.969320
789.512242375 0.023907 -0.921889 -0.706685 0.183298 -0.126775 0.076557 0.971838
789.612191399 0.031351 -0.911941 -0.742830 0.169738 -0.126530 0.075857 0.974384
789.712140403 0.038851 -0.903343 -0.779750 0.155815 -0.127091 0.075088 0.976694
789.812239399 0.046329 -0.895978 -0.816902 0.141628 -0.127045 0.073681 0.978965
789.912188365 0.052549 -0.889286 -0.850873 0.127965 -0.126490 0.073196 0.980952
790.012140903 0.056471 -0.887390 -0.867871 0.113138 -0.127714 0.071898 0.982710
790.112086370 0.058132 -0.891958 -0.869295 0.094905 -0.130636 0.070080 0.984386
790.212185399 0.059710 -0.900131 -0.870546 0.069995 -0.132201 0.068256 0.986390
790.312134399 0.060626 -0.906487 -0.871284 0.050076 -0.133268 0.066973 0.987546
790.412083399 0.060497 -0.911133 -0.867261 0.033951 -0.134451 0.065945 0.988140
790.512182399 0.058806 -0.912515 -0.858073 0.029454 -0.135482 0.065531 0.988171
790.612131370 0.056070 -0.913691 -0.845273 0.028805 -0.135583 0.065332 0.988190
790.712080399 0.051998 -0.914511 -0.826026 0.031269 -0.136927 0.065251 0.987935
790.812029398 0.048245 -0.916279 -0.809568 0.031028 -0.137066 0.065074 0.987935
790.912128370 0.044462 -0.917603 -0.793748 0.030807 -0.137363 0.065037 0.987903
791.012077375 0.039757 -0.919038 -0.775743 0.030725 -0.137993 0.064481 0.987854
791.112026398 0.036070 -0.920753 -0.758525 0.030238 -0.138494 0.064161 0.987820
791.212125398 0.032294 -0.922624 -0.740329 0.029124 -0.138913 0.063743 0.987822
791.312074398 0.027890 -0.924424 -0.719445 0.027893 -0.139855 0.063847 0.987718
791.412023365 0.022671 -0.925903 -0.697329 0.025756 -0.140938 0.063642 0.987635
791.511972398 0.018682 -0.927567 -0.677070 0.024336 -0.141250 0.063474 0.987637
791.612071370 0.013957 -0.929578 -0.655475 0.022740 -0.141861 0.063130 0.987610
791.712020375 0.008256 -0.931228 -0.632555 0.020838 -0.142780 0.062631 0.987551
791.811969398 0.003347 -0.932824 -0.611984 0.018966 -0.142922 0.062324 0.987588
791.912068365 -0.001972 -0.934733 -0.589847 0.017140 -0.142924 0.062179 0.987630
792.012017538 -0.008276 -0.935927 -0.562105 0.014640 -0.143532 0.061975 0.987595
792.111980914 -0.014563 -0.937554 -0.535746 0.011668 -0.143157 0.062017 0.987686
792.211944240 -0.020948 -0.940292 -0.507162 0.007410 -0.143670 0.061654 0.987675
792.312057554 -0.027447 -0.944306 -0.479059 0.000417 -0.143102 0.061009 0.987826
792.412020818 -0.033485 -0.947438 -0.452012 -0.007680 -0.143099 0.060339 0.987837
792.511984111 -0.039714 -0.951756 -0.423545 -0.015268 -0.142689 0.059466 0.987862
792.612097420 -0.046100 -0.954101 -0.395689 -0.023372 -0.143282 0.059282 0.987628
792.712060746 -0.051373 -0.957580 -0.369642 -0.031291 -0.142376 0.058489 0.987587
792.812024011 -0.057307 -0.958808 -0.342903 -0.039888 -0.142112 0.058028 0.987343
792.911987332 -0.062751 -0.961762 -0.315215 -0.047594 -0.141906 0.057551 0.987059
793.012100646 -0.068801 -0.962358 -0.286915 -0.055414 -0.142297 0.056769 0.986640
793.112049974 -0.075120 -0.965438 -0.259668 -0.061667 -0.142638 0.055795 0.986275
793.211998398 -0.081272 -0.965191 -0.234005 -0.069689 -0.142384 0.055227 0.985809
793.312097365 -0.088250 -0.965991 -0.205957 -0.076968 -0.143336 0.054473 0.985172
793.412046398 -0.094830 -0.964270 -0.178341 -0.084421 -0.143530 0.054058 0.984556
793.511995398 -0.102673 -0.963224 -0.151664 -0.087819 -0.143594 0.054194 0.984242
793.611944398 -0.108567 -0.960441 -0.126287 -0.092250 -0.143728 0.053796 0.983838
793.712043403 -0.116048 -0.958333 -0.099852 -0.093012 -0.144700 0.053518 0.983639
793.811992398 -0.121717 -0.953768 -0.077299 -0.092815 -0.145352 0.053849 0.983544
793.911941365 -0.126663 -0.950689 -0.057346 -0.093450 -0.146460 0.054165 0.983302
794.012040398 -0.130650 -0.948598 -0.043846 -0.091665 -0.145755 0.054289 0.983568
794.111989398 -0.136104 -0.943494 -0.029860 -0.080917 -0.145121 0.054897 0.984570
794.211938398 -0.140589 -0.932639 -0.015842 -0.056709 -0.143612 0.057020 0.986361
794.311887398 -0.146809 -0.919422 0.001937 -0.024386 -0.142045 0.059811 0.987751
794.411986374 -0.154545 -0.906309 0.021106 0.009918 -0.140121 0.062466 0.988112
794.511935369 -0.160869 -0.898955 0.042104 0.030801 -0.138705 0.064338 0.987761
794.611884365 -0.166646 -0.899201 0.063372 0.037856 -0.136586 0.065205 0.987755
794.711983398 -0.173495 -0.902679 0.093751 0.040210 -0.136428 0.065397 0.987671
794.811932398 -0.180797 -0.905266 0.124885 0.043618 -0.135101 0.066124 0.987660
794.911881398 -0.187540 -0.907980 0.156676 0.047584 -0.134381 0.066600 0.987543
795.011830369 -0.193869 -0.910277 0.189300 0.053259 -0.133552 0.067686 0.987292
795.111929398 -0.202226 -0.909302 0.222086 0.069140 -0.131712 0.069159 0.986453
795.211878384 -0.208486 -0.906465 0.254115 0.096627 -0.128888 0.070781 0.984399
795.311827398 -0.217156 -0.899899 0.286742 0.134288 -0.124378 0.074452 0.980282
795.411926398 -0.226225 -0.895856 0.322375 0.174717 -0.120636 0.077289 0.974139
795.511875369 -0.234913 -0.898722 0.357993 0.202470 -0.117714 0.079292 0.968949
795.611824398 -0.241777 -0.908392 0.389240 0.212359 -0.116894 0.079662 0.966899
795.711923398 -0.247644 -0.920395 0.416085 0.218567 -0.116057 0.079925 0.965594
795.811872398 -0.253428 -0.933089 0.442947 0.224640 -0.115110 0.079951 0.964310
795.911821369 -0.258121 -0.944909 0.470569 0.231087 -0.114752 0.080650 0.962770
796.011770398 -0.262273 -0.956388 0.497428 0.237333 -0.113891 0.081382 0.961290
796.111869398 -0.266551 -0.970056 0.525493 0.243995 -0.113393 0.081689 0.959654
796.211818364 -0.270267 -0.983241 0.553300 0.250192 -0.112259 0.082206 0.958146
796.311767398 -0.274673 -0.996910 0.581472 0.256950 -0.111703 0.082741 0.956375
796.411866398 -0.279084 -1.011127 0.611985 0.263569 -0.111541 0.083060 0.954563
796.511815440 -0.283089 -1.025012 0.640035 0.271102 -0.111094 0.083633 0.952453
796.611764364 -0.287151 -1.039512 0.665598 0.277096 -0.110887 0.084001 0.950719
796.711713364 -0.290658 -1.054093 0.691183 0.283809 -0.110541 0.084129 0.948765
796.811812398 -0.295989 -1.067053 0.714164 0.289943 -0.110095 0.085190 0.946866
796.911761364 -0.300413 -1.081469 0.738729 0.296018 -0.109949 0.085841 0.944942
797.011710364 -0.303466 -1.094420 0.760396 0.301083 -0.109679 0.086058 0.943352
797.111809398 -0.306631 -1.109649 0.783900 0.304256 -0.111077 0.086399 0.942139
797.211758398 -0.307406 -1.119576 0.796793 0.303087 -0.111409 0.086248 0.942490
797.311707364 -0.308267 -1.122004 0.801656 0.305304 -0.111577 0.086329 0.941747
797.411656398 -0.308115 -1.120056 0.797286 0.303294 -0.110318 0.086467 0.942532
797.511755397 -0.307187 -1.119834 0.796492 0.302928 -0.110667 0.086294 0.942624
797.611704397 -0.306174 -1.121546 0.796148 0.298343 -0.112675 0.085701 0.943902
797.711653364 -0.303608 -1.122474 0.784338 0.278847 -0.114152 0.084378 0.949786
797.811752397 -0.297585 -1.120602 0.762223 0.248587 -0.116927 0.082448 0.957985
797.911701369 -0.290292 -1.119001 0.731955 0.211408 -0.119355 0.079713 0.966802
798.011650369 -0.281914 -1.118678 0.699958 0.172073 -0.122516 0.077242 0.974379
798.111599397 -0.272977 -1.120915 0.669295 0.129353 -0.125551 0.074219 0.980814
798.211698364 -0.264482 -1.130063 0.643059 0.076702 -0.129403 0.070465 0.986107
798.311647397 -0.257055 -1.143352 0.627952 0.017871 -0.132839 0.066165 0.988765
798.411596402 -0.251347 -1.156968 0.628816 -0.038813 -0.138650 0.062409 0.987611
798.511695397 -0.248924 -1.173194 0.636232 -0.097944 -0.142038 0.057419 0.983329
798.611644364 -0.247444 -1.186724 0.649124 -0.154166 -0.145071 0.052680 0.975916
798.711593369 -0.245767 -1.199195 0.660559 -0.210663 -0.147481 0.047260 0.965213
798.811542397 -0.245083 -1.211667 0.674874 -0.264121 -0.149239 0.041769 0.951958
798.911641397 -0.245144 -1.224063 0.692967 -0.315755 -0.150879 0.036028 0.936075
799.011590364 -0.246144 -1.236218 0.713152 -0.364411 -0.151980 0.030776 0.918237
799.111539340 -0.247464 -1.245045 0.726887 -0.391946 -0.152316 0.027430 0.906877
799.211638397 -0.249672 -1.251739 0.740303 -0.418614 -0.152390 0.024394 0.894955
799.311587369 -0.249693 -1.256628 0.748284 -0.444425 -0.152672 0.021335 0.882453
799.411536397 -0.249330 -1.260531 0.756876 -0.467858 -0.152566 0.018322 0.870343
799.511485397 -0.249332 -1.264717 0.763447 -0.487805 -0.152501 0.015827 0.859383
799.611584397 -0.249014 -1.266686 0.768174 -0.501978 -0.152266 0.013862 0.851259
799.711533397 -0.248306 -1.268655 0.773458 -0.517205 -0.151935 0.011653 0.842187
799.811482369 -0.248271 -1.270700 0.779463 -0.532493 -0.151478 0.009445 0.832716
799.911581492 -0.249517 -1.265793 0.786440 -0.545680 -0.150959 0.007723 0.824248
800.011530397 -0.253797 -1.253719 0.797064 -0.559754 -0.150159 0.005470 0.814922
800.111479397 -0.260286 -1.228643 0.811939 -0.574391 -0.149916 0.004080 0.804726
800.211428397 -0.268034 -1.193397 0.831133 -0.589672 -0.152030 0.003731 0.793196
800.311527369 -0.276353 -1.162905 0.847872 -0.605604 -0.150293 0.000628 0.781444
800.411476397 -0.282875 -1.133187 0.863345 -0.619872 -0.150534 -0.000675 0.770129
800.511425397 -0.287024 -1.113542 0.871081 -0.623239 -0.150187 -0.001772 0.767472
800.611524397 -0.290372 -1.092833 0.875315 -0.624316 -0.149873 -0.001313 0.766659
800.711473368 -0.294301 -1.071814 0.879502 -0.625708 -0.149717 -0.001539 0.765554
800.811422397 -0.298643 -1.050144 0.884815 -0.627723 -0.149679 -0.002143 0.763908
800.911371368 -0.304119 -1.024601 0.891213 -0.629104 -0.149738 -0.001939 0.762760
801.011470368 -0.308542 -1.001874 0.896237 -0.631411 -0.149818 -0.001957 0.760835
801.111419402 -0.313016 -0.978905 0.901965 -0.633468 -0.149778 -0.002647 0.759130
801.211368397 -0.317155 -0.954841 0.907459 -0.634912 -0.150259 -0.002696 0.757827
801.311467397 -0.321719 -0.929510 0.912902 -0.635400 -0.150288 -0.003316 0.757409
801.411416364 -0.325391 -0.905808 0.916632 -0.636328 -0.150072 -0.003313 0.756673
801.511365397 -0.328990 -0.881752 0.920414 -0.637544 -0.150214 -0.003042 0.755621
801.611314364 -0.333259 -0.857728 0.924424 -0.638371 -0.150598 -0.002735 0.754848
801.711413364 -0.337724 -0.835678 0.928015 -0.639094 -0.150338 -0.003088 0.754286
801.811362364 -0.343144 -0.812799 0.931108 -0.639488 -0.151016 -0.002552 0.753819
801.911311368 -0.346904 -0.792695 0.934394 -0.639867 -0.151060 -0.002649 0.753488
802.011410359 -0.350510 -0.770774 0.935859 -0.635257 -0.150926 -0.002396 0.757406
802.111359397 -0.354673 -0.743372 0.933296 -0.621222 -0.152614 -0.000131 0.768630
802.211308397 -0.360642 -0.713305 0.931471 -0.604008 -0.153095 0.002902 0.782131
802.311257397 -0.366858 -0.682992 0.933404 -0.592091 -0.153973 0.004709 0.791011
802.411356368 -0.373236 -0.655495 0.938032 -0.588139 -0.154243 0.005679 0.793895
802.511305335 -0.378972 -0.631190 0.944155 -0.587458 -0.154607 0.006265 0.794324
802.611254363 -0.384060 -0.611308 0.950154 -0.586322 -0.154173 0.006092 0.795248
802.711353397 -0.388860 -0.590010 0.956742 -0.585656 -0.154404 0.005999 0.795695
802.811302397 -0.393205 -0.568967 0.962583 -0.584689 -0.154284 0.006117 0.796428
802.911251397 -0.398344 -0.543694 0.968044 -0.584610 -0.154442 0.006483 0.796452
803.011200397 -0.402983 -0.523148 0.974749 -0.584061 -0.153849 0.006152 0.796972
803.111299368 -0.407166 -0.502128 0.980849 -0.584240 -0.153943 0.006790 0.796818
803.211248397 -0.410958 -0.485680 0.985603 -0.584118 -0.153994 0.007210 0.796894
803.311197368 -0.413434 -0.479872 0.986616 -0.583430 -0.153705 0.007114 0.797455
803.411296368 -0.413411 -0.481908 0.986450 -0.583926 -0.153723 0.006972 0.797089
803.511245363 -0.409462 -0.497527 0.981002 -0.582765 -0.155769 0.008321 0.797528
803.611194368 -0.402704 -0.536017 0.969983 -0.583393 -0.154074 0.005769 0.797421
803.711143368 -0.395179 -0.569267 0.959686 -0.584684 -0.154917 0.006578 0.796305
803.811242339 -0.388460 -0.602381 0.948984 -0.585403 -0.154648 0.006644 0.795829
803.911191397 -0.380672 -0.636745 0.936464 -0.580617 -0.155740 0.007648 0.799106
804.011140363 -0.371761 -0.670835 0.915651 -0.559544 -0.155197 0.009652 0.814083
804.111239397 -0.364934 -0.698245 0.890596 -0.524803 -0.155347 0.013793 0.836815
804.211188368 -0.356165 -0.716932 0.861145 -0.481348 -0.155753 0.018904 0.862373
804.311137396 -0.349435 -0.726660 0.830591 -0.431147 -0.155934 0.024905 0.888356
804.411086396 -0.343058 -0.729494 0.798998 -0.375815 -0.155584 0.031445 0.912999
804.511185396 -0.337372 -0.728724 0.767398 -0.319738 -0.153698 0.038137 0.934179
804.611134396 -0.332757 -0.723141 0.738877 -0.260903 -0.152273 0.044252 0.952252
804.711083363 -0.328873 -0.711227 0.714041 -0.200908 -0.151138 0.050262 0.966575
804.811182363 -0.326756 -0.696180 0.688816 -0.140486 -0.148206 0.055210 0.977369
804.911131396 -0.327663 -0.679388 0.663964 -0.080385 -0.145063 0.060240 0.984310
805.011080363 -0.327277 -0.661599 0.640357 -0.020067 -0.141766 0.065200 0.987547
805.111179363 -0.326850 -0.640988 0.614178 0.039570 -0.137243 0.069718 0.987288
805.211128368 -0.325044 -0.616629 0.586966 0.093624 -0.132911 0.073691 0.983940
805.311077396 -0.322576 -0.597077 0.556245 0.131189 -0.129816 0.076263 0.979858
805.411026363 -0.319075 -0.584583 0.523492 0.152893 -0.127734 0.077351 0.976895
805.511125368 -0.314920 -0.572480 0.492767 0.161742 -0.126635 0.077666 0.975588
805.611074368 -0.308007 -0.561150 0.460205 0.161365 -0.126639 0.077964 0.975626
805.711023396 -0.300672 -0.549985 0.429153 0.161600 -0.126826 0.078020 0.975558
805.811122401 -0.294543 -0.537967 0.397285 0.162616 -0.126755 0.077840 0.975413
805.911071363 -0.289137 -0.527716 0.366800 0.162763 -0.126974 0.077399 0.975395
806.011020396 -0.283171 -0.516277 0.336983 0.164289 -0.128202 0.076417 0.975056
806.110969363 -0.276927 -0.505300 0.307362 0.165528 -0.127388 0.076076 0.974980
806.211068363 -0.271687 -0.491186 0.275966 0.169062 -0.127673 0.076154 0.974330
806.311017396 -0.265537 -0.477593 0.243811 0.171923 -0.127461 0.075993 0.973869
806.410966368 -0.259702 -0.464079 0.212308 0.174294 -0.127465 0.075973 0.973449
806.511065372 -0.253654 -0.449309 0.181862 0.176595 -0.127168 0.076044 0.973067
806.611014368 -0.247474 -0.435467 0.150102 0.178246 -0.127171 0.075836 0.972782
806.710963363 -0.241771 -0.422737 0.116544 0.180197 -0.126904 0.076116 0.972435
806.810912396 -0.235917 -0.410175 0.087654 0.182283 -0.126711 0.076016 0.972079
806.911011396 -0.230511 -0.394963 0.057027 0.184679 -0.126344 0.076193 0.971661
807.010960396 -0.224991 -0.379826 0.025229 0.186866 -0.126103 0.076660 0.971238
807.110906552 -0.219697 -0.363968 -0.004220 0.189851 -0.125492 0.076946 0.970715
807.211002807 -0.213839 -0.348408 -0.036306 0.195216 -0.124618 0.078697 0.969622
807.310948951 -0.209567 -0.332283 -0.067103 0.204639 -0.123878 0.079830 0.967680
807.410895181 -0.205490 -0.312352 -0.099198 0.221529 -0.122448 0.080675 0.964066
807.510841349 -0.203998 -0.287790 -0.127778 0.253755 -0.118871 0.083313 0.956314
807.610937580 -0.203998 -0.268240 -0.147716 0.289435 -0.114785 0.085748 0.946414
807.710883781 -0.205079 -0.252258 -0.159381 0.326254 -0.111531 0.087827 0.934562
807.810829987 -0.206923 -0.237830 -0.166240 0.361758 -0.106213 0.090804 0.921740
807.910926146 -0.207109 -0.232849 -0.169004 0.388414 -0.103871 0.091750 0.911003
808.010872348 -0.209476 -0.224776 -0.165703 0.416091 -0.099438 0.093624 0.899008
808.110821424 -0.212174 -0.216421 -0.158612 0.443837 -0.095279 0.095484 0.885897
808.210770424 -0.213818 -0.209964 -0.153507 0.468060 -0.091736 0.096538 0.873605
808.310869424 -0.215377 -0.206828 -0.148413 0.484124 -0.089276 0.097233 0.864985
808.410818424 -0.214785 -0.206501 -0.147672 0.488258 -0.088262 0.097587 0.862723
808.510767400 -0.214626 -0.206182 -0.145542 0.491180 -0.087191 0.098179 0.861104
808.610866424 -0.214817 -0.207878 -0.143810 0.493110 -0.087307 0.097903 0.860020
808.710815424 -0.214876 -0.208472 -0.142518 0.494367 -0.086741 0.098222 0.859319
808.810764386 -0.214784 -0.213297 -0.138895 0.495885 -0.085635 0.098825 0.858486
808.910713390 -0.214243 -0.224434 -0.130446 0.496823 -0.084915 0.099410 0.857948
809.010812424 -0.213540 -0.248838 -0.117547 0.496071 -0.086062 0.098101 0.858419
809.110761424 -0.213304 -0.278510 -0.102556 0.490226 -0.087024 0.097833 0.861704
809.210710424 -0.211957 -0.313010 -0.086297 0.480693 -0.089579 0.096394 0.866959
809.310809424 -0.210971 -0.346088 -0.070376 0.469204 -0.091077 0.095833 0.873137
809.410758390 -0.209715 -0.376142 -0.054452 0.455562 -0.093756 0.095192 0.880120
809.510707424 -0.209418 -0.405579 -0.037707 0.443641 -0.095792 0.094287 0.886068
809.610656424 -0.210187 -0.431352 -0.022838 0.432194 -0.097504 0.093679 0.891586
809.710755390 -0.210937 -0.454614 -0.011339 0.419884 -0.098673 0.092507 0.897443
809.810704390 -0.211457 -0.476840 0.001863 0.408498 -0.100224 0.091209 0.902644
809.910653419 -0.212282 -0.498792 0.016444 0.400639 -0.099872 0.090932 0.906226
810.010752424 -0.213172 -0.524214 0.036493 0.392365 -0.101599 0.090327 0.909708
