4620.896311750 -0.081499 -0.356520 0.147385 0.516097 0.019863 0.015223 0.856165
4620.996260750 -0.082868 -0.329779 0.149009 0.548618 0.023245 0.017668 0.835563
4621.096209750 -0.084236 -0.305057 0.154461 0.579939 0.019919 0.016490 0.814250
4621.196158750 -0.086277 -0.281745 0.162174 0.610970 0.019688 0.017268 0.791220
4621.296257722 -0.088045 -0.260964 0.172517 0.640701 0.019727 0.018184 0.767321
4621.396206750 -0.090132 -0.240436 0.181512 0.666544 0.018883 0.018083 0.745007
4621.496155717 -0.091239 -0.220687 0.190201 0.686870 0.017701 0.018112 0.726339
4621.596254750 -0.093166 -0.202290 0.197517 0.702096 0.018362 0.018861 0.711596
4621.696203722 -0.094218 -0.181632 0.197295 0.701492 0.017872 0.019499 0.712186
4621.796152755 -0.095521 -0.157219 0.188228 0.687718 0.017574 0.020574 0.725474
4621.896101746 -0.096380 -0.129433 0.176952 0.672524 0.016611 0.020992 0.739591
4621.996200717 -0.097996 -0.096203 0.154211 0.649321 0.016131 0.022451 0.760012
4622.096149750 -0.100350 -0.061974 0.132965 0.633115 0.015079 0.023506 0.773554
4622.196098750 -0.103512 -0.029967 0.120032 0.630171 0.014659 0.024530 0.775931
4622.296197722 -0.105853 -0.000308 0.111892 0.630248 0.014438 0.024861 0.775861
4622.396146698 -0.108051 0.026353 0.108996 0.636781 0.014443 0.024929 0.770506
4622.496095750 -0.107384 0.052034 0.109485 0.642146 0.014599 0.024729 0.766044
4622.596044745 -0.107360 0.070694 0.112844 0.651738 0.014881 0.024096 0.757915
4622.696143688 -0.107131 0.101884 0.104392 0.650013 0.015624 0.024204 0.759377
4622.796092750 -0.107885 0.121908 0.111440 0.666914 0.017097 0.024259 0.744543
4622.896041722 -0.107871 0.158270 0.096853 0.657480 0.017787 0.024981 0.752848
4622.996140722 -0.108491 0.176872 0.105161 0.672261 0.018621 0.024764 0.739666
4623.096088392 -0.108862 0.196177 0.104900 0.677068 0.019124 0.024714 0.735257
4623.196035955 -0.107442 0.237356 0.088451 0.665893 0.019314 0.025650 0.745356
4623.295983423 -0.108442 0.255998 0.099317 0.682145 0.019798 0.026182 0.730480
4623.396080954 -0.108239 0.294293 0.088353 0.680363 0.020216 0.027380 0.732085
4623.496028427 -0.107131 0.331883 0.085068 0.683261 0.020650 0.028395 0.729330
4623.595975927 -0.105621 0.372409 0.082334 0.686224 0.021459 0.029238 0.726485
4623.696073454 -0.103079 0.415156 0.079064 0.688615 0.021946 0.029708 0.724186
4623.796020922 -0.103078 0.459720 0.078911 0.694507 0.022971 0.030410 0.718476
4623.895968456 -0.105329 0.502201 0.081537 0.701783 0.023131 0.030573 0.711358
4623.995915957 -0.109686 0.547539 0.089879 0.713100 0.023351 0.030499 0.700010
4624.096014744 -0.112730 0.593390 0.086077 0.709028 0.023271 0.030911 0.704119
4624.195963706 -0.116618 0.636888 0.099888 0.721356 0.023479 0.030926 0.691475
4624.295912735 -0.118683 0.677683 0.112890 0.730289 0.023613 0.030534 0.682047
4624.396011735 -0.121603 0.719577 0.123638 0.735865 0.024386 0.030657 0.675994
4624.495960735 -0.121718 0.755340 0.138351 0.744751 0.024920 0.030364 0.666185
4624.595909697 -0.124117 0.792105 0.156754 0.755283 0.025437 0.030085 0.654213
4624.695858706 -0.124529 0.824196 0.173339 0.765380 0.025322 0.029346 0.642411
4624.795957735 -0.126548 0.855031 0.191284 0.777992 0.026159 0.028747 0.627071
4624.895906706 -0.130138 0.882689 0.211805 0.792292 0.026263 0.028252 0.608921
4624.995855701 -0.133608 0.907861 0.231720 0.804443 0.026076 0.027002 0.592842
4625.095954735 -0.136176 0.933809 0.251302 0.814972 0.025601 0.026292 0.578337
4625.195903706 -0.135772 0.959037 0.272391 0.824337 0.024911 0.025675 0.564969
4625.295852706 -0.135697 0.982093 0.293153 0.834231 0.024600 0.025412 0.550279
4625.395801701 -0.136146 1.004265 0.312036 0.843094 0.024224 0.024495 0.536662
4625.495900735 -0.136680 1.025002 0.332187 0.851591 0.024066 0.023651 0.523119
4625.595849706 -0.137181 1.044156 0.355407 0.861378 0.023056 0.022027 0.506963
4625.695798735 -0.139308 1.070194 0.381272 0.869554 0.023625 0.022097 0.492778
4625.795897735 -0.140401 1.096877 0.409684 0.877647 0.023200 0.021234 0.478275
4625.895846706 -0.142811 1.130058 0.441220 0.884274 0.024157 0.022287 0.465811
4625.995795735 -0.145290 1.168350 0.471634 0.887200 0.025189 0.023852 0.460079
4626.095744673 -0.146001 1.207415 0.500060 0.887139 0.025267 0.024516 0.460157
4626.195844268 -0.147146 1.238364 0.527975 0.890712 0.026345 0.025121 0.453108
4626.295792735 -0.148494 1.279745 0.556058 0.890936 0.026175 0.025924 0.452633
4626.395741735 -0.149539 1.308784 0.585592 0.894496 0.026472 0.026293 0.445515
4626.495840735 -0.150364 1.340208 0.612168 0.896227 0.026599 0.026549 0.442000
4626.595789735 -0.152111 1.378828 0.637631 0.896602 0.027055 0.027754 0.441138
4626.695738701 -0.153149 1.405784 0.664846 0.899107 0.026776 0.027293 0.436056
4626.795687677 -0.154690 1.435889 0.691691 0.900474 0.026459 0.028187 0.433188
4626.895786706 -0.156166 1.475335 0.719255 0.901784 0.026439 0.029026 0.430400
4626.995735706 -0.157996 1.499896 0.746987 0.904913 0.026422 0.028541 0.423816
4627.095684730 -0.159711 1.533931 0.776460 0.906991 0.026361 0.028480 0.419359
4627.195783706 -0.160945 1.559747 0.804811 0.909854 0.026450 0.028344 0.413114
4627.295732696 -0.161889 1.588102 0.832346 0.912954 0.027004 0.028739 0.406153
4627.395681701 -0.163624 1.615637 0.866196 0.918353 0.027525 0.029120 0.393728
4627.495630734 -0.164392 1.635422 0.897266 0.924843 0.027352 0.028425 0.378299
4627.595729734 -0.165663 1.652914 0.933838 0.933083 0.027000 0.027506 0.357589
4627.695678734 -0.165704 1.678532 0.965892 0.938278 0.026941 0.027030 0.343771
4627.795627706 -0.165905 1.697387 1.003206 0.944704 0.026422 0.026752 0.325761
4627.895726734 -0.165563 1.720796 1.032991 0.948435 0.025511 0.025915 0.314880
4627.995675706 -0.164974 1.738972 1.067058 0.953583 0.024815 0.024453 0.299109
4628.095624701 -0.165700 1.759949 1.102360 0.958301 0.024655 0.023404 0.283730
4628.195573734 -0.166037 1.779088 1.137877 0.963358 0.023773 0.021272 0.266314
4628.295672701 -0.167344 1.793543 1.171880 0.968195 0.022491 0.020423 0.248345
4628.395621734 -0.169039 1.803900 1.205051 0.973357 0.021749 0.020692 0.227322
4628.495570701 -0.170221 1.807988 1.230696 0.978330 0.021247 0.019014 0.205078
4628.595669734 -0.171114 1.809066 1.254014 0.982890 0.020150 0.017124 0.182286
4628.695618677 -0.172207 1.809043 1.278536 0.987024 0.019901 0.017430 0.158379
4628.795567701 -0.172966 1.806405 1.304515 0.990893 0.019474 0.017426 0.132090
4628.895516734 -0.172874 1.800277 1.332736 0.994454 0.018851 0.017067 0.102055
4628.995615734 -0.172834 1.792593 1.361695 0.997270 0.018240 0.016892 0.069524
4629.095564734 -0.172762 1.781596 1.389640 0.999106 0.017444 0.016889 0.034600
4629.195513701 -0.173148 1.770301 1.413010 0.999724 0.016675 0.016485 0.001379
4629.295615948 -0.172981 1.752033 1.434774 0.999024 0.016123 0.015279 -0.038179
4629.395561734 -0.174346 1.733805 1.459116 0.997326 0.015505 0.015749 -0.069662
4629.495510701 -0.174300 1.720515 1.490147 0.996144 0.015440 0.014885 -0.085067
4629.595609701 -0.174725 1.706616 1.532207 0.994865 0.014833 0.017270 -0.098615
4629.695558706 -0.175163 1.694383 1.572234 0.993356 0.015073 0.017079 -0.112806
4629.795507672 -0.175207 1.679182 1.610828 0.991553 0.014587 0.016384 -0.127837
4629.895456725 -0.174590 1.664559 1.645747 0.989323 0.013743 0.016459 -0.144154
4629.995555701 -0.174961 1.651545 1.676419 0.986790 0.013051 0.016824 -0.160602
4630.095504734 -0.171202 1.566895 1.659241 0.954563 0.014285 0.013255 -0.297372
4630.195453734 -0.168027 1.540464 1.667007 0.943326 0.014363 0.011302 -0.331363
4630.295552734 -0.165013 1.511510 1.675532 0.930870 0.014443 0.010949 -0.364900
4630.395501701 -0.161876 1.482958 1.683445 0.919098 0.014561 0.010206 -0.393628
4630.495450701 -0.160113 1.450995 1.692145 0.906130 0.014367 0.009798 -0.422643
4630.595399734 -0.158990 1.420657 1.702718 0.894559 0.014312 0.008716 -0.446635
4630.695498701 -0.158362 1.390874 1.713877 0.883259 0.014427 0.007959 -0.468595
4630.795447734 -0.157177 1.358680 1.727031 0.873916 0.014752 0.007388 -0.485796
4630.895396701 -0.156403 1.323525 1.740345 0.864609 0.013671 0.008357 -0.502190
4630.995495734 -0.156085 1.290638 1.750693 0.854062 0.013640 0.008028 -0.519930
4631.095444734 -0.155484 1.257272 1.759601 0.844413 0.013330 0.008274 -0.535462
4631.195393734 -0.154215 1.221619 1.767442 0.833957 0.012784 0.008712 -0.551612
4631.295342734 -0.152710 1.185497 1.773657 0.821971 0.011573 0.008404 -0.569350
4631.395441734 -0.151863 1.148826 1.778016 0.809424 0.010582 0.008163 -0.587073
4631.495390701 -0.150013 1.111939 1.781558 0.797300 0.010742 0.007918 -0.603436
4631.595339734 -0.147686 1.074444 1.783784 0.785800 0.010379 0.007163 -0.618353
4631.695438734 -0.145579 1.036190 1.784939 0.774103 0.009357 0.007927 -0.632940
4631.795387705 -0.143512 0.998988 1.785022 0.761057 0.008826 0.007694 -0.648580
4631.895336705 -0.141102 0.961912 1.783856 0.747457 0.008391 0.007181 -0.664219
4631.995285696 -0.138892 0.924814 1.780817 0.733125 0.007752 0.006551 -0.680018
4632.095384705 -0.136841 0.887549 1.776141 0.719599 0.007300 0.006057 -0.694325
4632.195333677 -0.135128 0.850869 1.769689 -0.705555 -0.006742 -0.005487 0.708602
4632.295282705 -0.134386 0.814562 1.761460 -0.691009 -0.006307 -0.004664 0.722803
4632.395381700 -0.132907 0.779010 1.751939 -0.676629 -0.006073 -0.003888 0.736289
4632.495330700 -0.131167 0.743964 1.744851 -0.670837 -0.006516 -0.003437 0.741568
4632.595279705 -0.129144 0.707491 1.738429 -0.667785 -0.006429 -0.003174 0.744320
4632.695228734 -0.126110 0.670760 1.732128 -0.665838 -0.006086 -0.002813 0.746066
4632.795328281 -0.123246 0.632907 1.725794 -0.664059 -0.005646 -0.002745 0.747654
4632.895276705 -0.121394 0.596174 1.718847 -0.660679 -0.005630 -0.002532 0.750644
4632.995225738 -0.119490 0.559937 1.711702 -0.658706 -0.005426 -0.002394 0.752377
4633.095324700 -0.117492 0.522473 1.704561 -0.656511 -0.005785 -0.002767 0.754290
4633.195273700 -0.116612 0.487846 1.695523 -0.651930 -0.005340 -0.003205 0.758253
4633.295222705 -0.115214 0.451938 1.688366 -0.649788 -0.005537 -0.003791 0.760086
4633.395171700 -0.112974 0.416413 1.682054 -0.647949 -0.006667 -0.003310 0.761648
4633.495270734 -0.111495 0.378530 1.673432 -0.644947 -0.006235 -0.002750 0.764197
4633.595219700 -0.109389 0.342886 1.665742 -0.643100 -0.006035 -0.002961 0.765752
4633.695168734 -0.106879 0.306149 1.658327 -0.641833 -0.006188 -0.002866 0.766814
4633.795267705 -0.104583 0.268996 1.647131 -0.638048 -0.005946 -0.002498 0.769970
4633.895216762 -0.102434 0.233480 1.638205 -0.635991 -0.006101 -0.002771 0.771667
4633.995165695 -0.100502 0.196359 1.627200 -0.627299 -0.006886 -0.001980 0.778746
4634.095114700 -0.098090 0.156954 1.609006 -0.611739 -0.005628 -0.001368 0.791039
4634.195213705 -0.095343 0.119572 1.589233 -0.595459 -0.004443 -0.000434 0.803373
4634.295162700 -0.093033 0.081877 1.567537 -0.578833 -0.003355 0.000554 0.815439
4634.395111705 -0.091691 0.044784 1.546529 -0.562712 -0.002356 0.000972 0.826649
4634.495210705 -0.090177 0.008195 1.524533 -0.546598 -0.001637 0.001555 0.837392
4634.595159700 -0.089604 -0.029654 1.501608 -0.530773 -0.000355 0.001097 0.847513
4634.695108705 -0.089258 -0.063579 1.472990 -0.505444 0.001413 0.001687 0.862857
4634.795057705 -0.088004 -0.093722 1.440823 -0.472448 0.003018 0.003301 0.881347
4634.895156733 -0.086423 -0.120019 1.406263 -0.437019 0.004515 0.004963 0.899427
4634.995105733 -0.085147 -0.143719 1.369667 -0.401299 0.006110 0.006518 0.915903
4635.095054733 -0.085133 -0.163522 1.332308 -0.364335 0.006729 0.007500 0.931214
4635.195153705 -0.085134 -0.180490 1.292243 -0.328755 0.007571 0.009122 0.944341
4635.295102733 -0.084954 -0.193467 1.250441 -0.291452 0.009026 0.010741 0.956483
4635.395051733 -0.084709 -0.205704 1.205475 -0.255676 0.011197 0.012190 0.966621
4635.495000705 -0.084439 -0.213434 1.160244 -0.217571 0.012620 0.013272 0.975873
4635.595099705 -0.083771 -0.218927 1.114590 -0.183613 0.013191 0.014408 0.982805
4635.695048719 -0.083821 -0.223572 1.066869 -0.153092 0.014376 0.014990 0.987994
4635.794997700 -0.084905 -0.226375 1.022613 -0.132503 0.014674 0.015047 0.990960
4635.895096733 -0.084630 -0.229226 0.978626 -0.118257 0.014077 0.015261 0.992766
4635.995045733 -0.085598 -0.227444 0.939071 -0.102832 0.013947 0.015932 0.994473
4636.094994700 -0.085470 -0.228881 0.896691 -0.089938 0.013689 0.016185 0.995722
4636.194943700 -0.086710 -0.220674 0.861528 -0.063823 0.013773 0.016585 0.997728
4636.295042705 -0.087338 -0.210509 0.824528 -0.032434 0.013800 0.017105 0.999232
4636.394991733 -0.087452 -0.201271 0.785370 -0.005007 0.013982 0.017684 0.999733
4636.494940733 -0.086685 -0.191385 0.747636 0.021148 0.014434 0.018638 0.999498
4636.595039700 -0.086003 -0.181008 0.707552 0.046036 0.015511 0.019774 0.998624
4636.694988728 -0.085758 -0.169076 0.665269 0.071085 0.015975 0.020411 0.997133
4636.794937704 -0.085590 -0.155631 0.622351 0.095002 0.015931 0.021088 0.995126
4636.894886700 -0.086328 -0.139581 0.581373 0.120254 0.017318 0.021452 0.992360
4636.994985733 -0.086838 -0.118446 0.540206 0.146937 0.018265 0.021966 0.988733
4637.094934733 -0.087796 -0.093314 0.497801 0.177155 0.018661 0.022722 0.983744
4637.194883733 -0.089674 -0.065226 0.454610 0.208275 0.019508 0.023567 0.977592
4637.294982733 -0.091658 -0.033008 0.417570 0.247729 0.021033 0.024749 0.968285
4637.394931733 -0.092683 -0.003709 0.393749 0.290447 0.022378 0.025977 0.956277
4637.494880685 -0.092615 0.003697 0.382823 0.300076 0.022530 0.025463 0.953309
4637.594829704 -0.093268 0.008617 0.377893 0.304782 0.020483 0.024486 0.951887
4637.694928738 -0.093956 0.015643 0.371761 0.306719 0.019975 0.024534 0.951274
4637.794877704 -0.095336 0.034501 0.368727 0.340720 0.022549 0.025741 0.939542
4637.894826733 -0.099102 0.061975 0.359323 0.376724 0.021020 0.025595 0.925733
4637.994925704 -0.103015 0.090194 0.358701 0.421433 0.022275 0.026365 0.906203
4638.094876814 -0.107145 0.120669 0.360511 0.464153 0.023054 0.027789 0.885019
4638.194828336 -0.109423 0.153852 0.360334 0.498262 0.022654 0.028371 0.866266
4638.294779835 -0.112239 0.188952 0.360362 0.528080 0.022977 0.028711 0.848398
4638.394881309 -0.114940 0.221396 0.365172 0.557675 0.022608 0.028892 0.829248
4638.494832803 -0.117808 0.252404 0.371905 0.585885 0.023745 0.029340 0.809515
4638.594784335 -0.119565 0.283034 0.375877 0.610171 0.024020 0.029476 0.791357
4638.694885813 -0.120586 0.305907 0.376453 0.623789 0.025122 0.030904 0.780578
4638.794837336 -0.122082 0.325837 0.380544 0.640013 0.024212 0.029478 0.767417
4638.894788835 -0.124094 0.340678 0.390671 0.657231 0.023620 0.029430 0.752744
4638.994740333 -0.125734 0.358194 0.397424 0.672762 0.024100 0.029383 0.738882
4639.094839704 -0.127031 0.378022 0.403259 0.683797 0.022368 0.029355 0.728738
4639.194788671 -0.124224 0.386379 0.408930 0.690184 0.016645 0.025628 0.722989
4639.294737699 -0.121814 0.387243 0.412527 0.695639 0.013248 0.021828 0.717937
4639.394836695 -0.116522 0.392788 0.413738 0.698486 0.006233 0.013855 0.715462
4639.494785733 -0.107237 0.402749 0.418655 0.704752 -0.003407 0.004661 0.709430
4639.594734704 -0.098774 0.409389 0.422124 0.709918 -0.011699 -0.004514 0.704173
4639.694833733 -0.091086 0.417838 0.425802 0.713626 -0.019922 -0.013786 0.700108
4639.794782699 -0.086544 0.428743 0.431169 0.712918 -0.026102 -0.018423 0.700520
4639.894731733 -0.084956 0.444513 0.438092 0.724490 -0.026715 -0.020824 0.688452
4639.994680699 -0.087420 0.464761 0.449648 0.734340 -0.025510 -0.020203 0.678002
4640.094779733 -0.090105 0.484400 0.459126 0.744932 -0.024290 -0.018231 0.666449
4640.194728699 -0.090721 0.504627 0.464433 0.749270 -0.023432 -0.019106 0.661574
4640.294677671 -0.092468 0.525574 0.473490 0.757584 -0.022596 -0.018216 0.652092
4640.394776675 -0.094634 0.545843 0.482542 0.764953 -0.022229 -0.017434 0.643466
4640.494726209 -0.098300 0.569785 0.488622 0.769062 -0.018744 -0.015511 0.638711
4640.594674685 -0.110753 0.604207 0.498938 0.778227 -0.007209 -0.001174 0.627941
4640.694623704 -0.135664 0.654021 0.515392 0.778793 0.014975 0.048451 0.625228
4640.794722699 -0.143038 0.691614 0.517620 0.771313 0.027954 0.059995 0.633005
4640.894671704 -0.143860 0.709882 0.519072 0.769798 0.032316 0.067530 0.633882
4640.994620704 -0.132670 0.715249 0.534523 0.769342 -0.002664 0.061188 0.635894
4641.094719704 -0.133438 0.733417 0.541355 0.769350 -0.000906 0.068228 0.635172
4641.194668699 -0.136318 0.754667 0.543758 0.768802 0.001459 0.072195 0.635397
4641.294617732 -0.134728 0.770568 0.549583 0.770331 -0.003858 0.071498 0.633611
4641.394566699 -0.137520 0.786536 0.549753 0.768912 -0.002228 0.071223 0.635371
4641.494665732 -0.138862 0.801460 0.553743 0.769692 -0.002919 0.071298 0.634415
4641.594614699 -0.140178 0.817490 0.556700 0.769991 -0.002554 0.071465 0.634035
4641.694563699 -0.141405 0.834153 0.559286 0.770356 -0.002192 0.071036 0.633641
4641.794662704 -0.141908 0.848236 0.563193 0.770715 -0.004587 0.069756 0.633333
4641.894611732 -0.144843 0.865437 0.564547 0.771475 -0.000762 0.068807 0.632528
4641.994560732 -0.148771 0.885379 0.568622 0.773233 0.003626 0.064736 0.630798
4642.094509732 -0.155662 0.903088 0.563364 0.773530 0.017153 0.059397 0.630737
4642.194608670 -0.166582 0.928791 0.553554 0.772896 0.043658 0.054440 0.630684
4642.294557737 -0.162273 0.940834 0.556363 0.778074 0.025401 0.032777 0.626802
4642.394506704 -0.161300 0.960714 0.557649 0.777238 0.027932 0.029567 0.627891
4642.494605732 -0.161670 0.989032 0.562665 0.776770 0.026045 0.027603 0.628640
4642.594554732 -0.163172 1.013081 0.569047 0.779093 0.030150 0.032676 0.625330
4642.694503732 -0.163568 1.034488 0.574894 0.782519 0.027692 0.029169 0.621327
4642.794452732 -0.164854 1.057325 0.581709 0.786533 0.028209 0.030136 0.616166
4642.894551737 -0.164878 1.085974 0.593336 0.790275 0.029029 0.030921 0.611282
4642.994500732 -0.165344 1.099810 0.597559 0.790428 0.027668 0.030059 0.611191
4643.094449699 -0.169637 1.123622 0.595233 0.788542 0.026909 0.030213 0.613649
4643.194548732 -0.170063 1.136952 0.598240 0.788210 0.026269 0.030788 0.614074
4643.294497699 -0.165496 1.143632 0.601713 0.787131 0.018935 0.026586 0.615922
4643.394446699 -0.157237 1.147895 0.602463 0.788118 0.010633 0.014493 0.615261
4643.494395732 -0.149859 1.163472 0.609730 0.790187 0.002142 0.004837 0.612842
4643.594494732 -0.140894 1.178651 0.610638 0.789417 -0.004948 -0.004816 0.613819
4643.694443732 -0.134596 1.191407 0.614237 0.789389 -0.012321 -0.013396 0.613623
4643.794392699 -0.128103 1.204837 0.614914 0.788715 -0.018410 -0.021277 0.614115
4643.894491699 -0.124874 1.220446 0.618474 0.789624 -0.021740 -0.025257 0.612685
4643.994440699 -0.125264 1.239332 0.623311 0.789968 -0.022906 -0.026989 0.612125
4644.094389699 -0.125705 1.256366 0.627765 0.789889 -0.022376 -0.026150 0.612283
4644.194338732 -0.127166 1.275059 0.633181 0.790282 -0.021310 -0.024632 0.611877
4644.294437732 -0.128515 1.292567 0.639273 0.791329 -0.020693 -0.021944 0.610646
4644.394386732 -0.128308 1.307237 0.642845 0.792004 -0.020900 -0.024547 0.609664
4644.494335703 -0.128654 1.322803 0.647960 0.792639 -0.021105 -0.024340 0.608840
4644.594434675 -0.128783 1.339019 0.651978 0.793183 -0.020474 -0.025480 0.608106
4644.694383732 -0.132566 1.359298 0.661988 0.797886 -0.017054 -0.021305 0.602190
4644.794332703 -0.139995 1.381383 0.669474 0.801631 -0.009631 -0.011480 0.597632
4644.894281703 -0.153583 1.409353 0.682329 0.803192 0.000115 0.015055 0.595530
4644.994380732 -0.172003 1.452197 0.701097 0.802239 0.015788 0.047072 0.594935
4645.094329703 -0.171463 1.470667 0.702620 0.797635 0.016320 0.050787 0.600777
4645.194278732 -0.167659 1.480993 0.713379 0.799039 0.005594 0.052041 0.598996
4645.294377698 -0.168066 1.493245 0.717650 0.797811 0.007506 0.060954 0.599772
4645.394326703 -0.165322 1.500254 0.724768 0.798435 -0.001316 0.061055 0.598975
4645.494275703 -0.164934 1.511208 0.729888 0.798460 -0.003387 0.064564 0.598566
4645.594224698 -0.167029 1.526560 0.735395 0.797843 -0.006171 0.066663 0.599137
4645.694323703 -0.166617 1.536079 0.738560 0.798185 -0.008079 0.067565 0.598557
