3436.738819780 0.282354 2.245105 -0.019977 0.650097 -0.041943 0.035544 0.757860
3436.838768823 0.257201 2.289853 0.055313 0.699368 -0.021698 0.038957 0.713370
3436.938717804 0.222089 2.323280 0.151845 0.755570 -0.007684 0.071884 0.651066
3437.038816752 0.188288 2.347401 0.247385 0.805402 0.011602 0.091363 0.585530
3437.138765795 0.168581 2.356968 0.343396 0.852218 0.013850 0.105909 0.512167
3437.238714775 0.165168 2.360647 0.429768 0.887769 0.013606 0.099327 0.449239
3437.338813747 0.182523 2.364056 0.507038 0.914381 0.007539 0.076029 0.397581
3437.438762809 0.209236 2.380001 0.569933 0.939031 -0.002059 0.048053 0.340453
3437.538711752 0.218518 2.415626 0.615969 0.947998 0.007875 0.023716 0.317292
3437.638660775 0.203593 2.464692 0.642410 0.949432 0.016345 0.035454 0.311537
3437.738759780 0.174883 2.525752 0.650361 0.938462 0.031442 0.053000 0.339841
3437.838708780 0.145376 2.595909 0.655042 0.917876 0.037478 0.074329 0.388038
3437.938657809 0.128026 2.661269 0.661201 0.891367 0.022163 0.107171 0.439872
3438.038756775 0.135509 2.718025 0.674078 0.858682 0.016067 0.107964 0.500750
3438.138705809 0.166449 2.755494 0.695458 0.824772 0.017671 0.076531 0.559984
3438.238654809 0.209515 2.770254 0.730078 0.801410 0.011227 0.040457 0.596640
3438.338603809 0.235320 2.778197 0.789147 0.796925 -0.002182 0.013905 0.603915
3438.438702780 0.223763 2.778542 0.861314 0.814002 0.004299 0.020011 0.580501
3438.538651809 0.192838 2.768059 0.944722 0.841465 0.010426 0.032198 0.539251
3438.638600775 0.155381 2.744686 1.039079 0.876405 0.019372 0.068376 0.476301
3438.738699780 0.126534 2.705216 1.135884 0.912651 0.021443 0.099635 0.395829
3438.838648809 0.121193 2.660060 1.230032 0.944785 0.024015 0.093949 0.313014
3438.938597809 0.137307 2.621943 1.323362 0.968521 0.020416 0.081336 0.234381
3439.038546809 0.171601 2.594873 1.401070 0.984541 0.019068 0.063930 0.161954
3439.138645809 0.210714 2.577165 1.451394 0.994127 0.013250 0.015537 0.106275
3439.238594809 0.208304 2.575274 1.487341 0.997738 0.009011 0.011048 0.065696
3439.338543809 0.165970 2.609102 1.521721 0.996706 0.020730 0.042626 0.065807
3439.438643518 0.117572 2.654524 1.568594 0.993297 0.010854 0.083465 0.079228
3439.538591808 0.085682 2.708266 1.619244 0.985020 -0.004083 0.125498 0.118188
3439.638540780 0.089221 2.757584 1.671447 0.980134 -0.002386 0.109585 0.165293
3439.738489780 0.121185 2.796001 1.733210 0.973212 -0.015110 0.085889 0.212728
3439.838588808 0.168338 2.814528 1.799020 0.967614 -0.015774 0.049077 0.247114
3439.938537808 0.211482 2.808791 1.874440 0.968525 -0.008870 -0.014685 0.248326
3440.038486751 0.223977 2.783587 1.954295 0.975692 -0.015080 -0.018043 0.217883
3440.138585808 0.201602 2.731278 2.019461 0.986702 -0.012396 -0.005962 0.161956
3440.238534808 0.158968 2.661605 2.089818 0.995789 0.000900 0.027108 0.087575
3440.338483808 0.129723 2.573670 2.150531 0.998281 -0.013907 0.056525 -0.006846
3440.438432808 0.128818 2.496352 2.206643 0.994958 -0.006951 0.049421 -0.086997
3440.538531808 0.154358 2.424395 2.259952 0.986696 0.003153 0.034761 -0.158784
3440.638480775 0.207472 2.365723 2.306646 0.976514 0.030028 0.001461 -0.213345
3440.738429808 0.260416 2.315185 2.336516 0.962657 0.054013 -0.034439 -0.263036
3440.838528808 0.279830 2.261651 2.357068 0.951598 0.032142 -0.052049 -0.301196
3440.938477808 0.256031 2.205351 2.378754 0.937574 0.033203 -0.043268 -0.343484
3441.038426808 0.213758 2.154863 2.412712 0.932783 -0.007917 -0.021392 -0.359717
3441.138375808 0.192100 2.120657 2.463880 0.941982 -0.031102 -0.002097 -0.334212
3441.238474808 0.211648 2.090173 2.514809 0.956744 -0.017786 -0.006507 -0.290313
3441.338423808 0.264073 2.052139 2.550619 0.971082 -0.007295 -0.017518 -0.237989
3441.438372808 0.315962 1.987208 2.570770 0.971678 0.021026 -0.055121 -0.228827
3441.538471808 0.336787 1.913599 2.566718 0.963087 0.039518 -0.071395 -0.256524
3441.638420780 0.326990 1.824017 2.541216 0.947595 0.043768 -0.064167 -0.309889
3441.738369780 0.294611 1.728714 2.508211 0.921256 0.024347 -0.048403 -0.385165
3441.838318780 0.263159 1.633300 2.466240 0.889721 0.017239 -0.018892 -0.455788
3441.938417761 0.261707 1.538169 2.422635 0.854279 0.015190 -0.012381 -0.519446
3442.038365454 0.286949 1.458219 2.380739 0.816964 0.049340 -0.023708 -0.574085
3442.138309819 0.325020 1.383203 2.338814 0.777097 0.081939 -0.022652 -0.623613
3442.238404214 0.363830 1.316942 2.293363 0.737950 0.112720 -0.021590 -0.665025
3442.338348617 0.368315 1.261741 2.245518 -0.694023 -0.110719 0.032907 0.710627
3442.438293024 0.335473 1.201372 2.203761 -0.666514 -0.070228 0.021269 0.741873
3442.538387414 0.291327 1.142689 2.176516 -0.652209 -0.023885 0.015898 0.757496
3442.638331817 0.264235 1.082915 2.163537 -0.652138 -0.003979 0.012943 0.757979
3442.738276219 0.271987 1.022785 2.147693 -0.666142 -0.019019 0.008535 0.745534
3442.838220655 0.315595 0.969031 2.114515 -0.671986 -0.053347 0.030064 0.738028
3442.938315050 0.360797 0.919642 2.069567 -0.670404 -0.080987 0.052159 0.735717
3443.038260733 0.381801 0.875107 2.012810 -0.654674 -0.110639 0.062496 0.745155
3443.138209762 0.362636 0.829479 1.940586 -0.627081 -0.088260 0.046222 0.772556
3443.238308762 0.326706 0.791378 1.858298 -0.586653 -0.064401 0.013378 0.807162
3443.338257729 0.289968 0.768040 1.758918 -0.524441 -0.034722 0.005774 0.850719
3443.438206700 0.261624 0.760854 1.668327 -0.455799 -0.004502 -0.002305 0.890068
3443.538155990 0.255200 0.752258 1.580865 -0.385628 0.002080 -0.000951 0.922651
3443.638254776 0.273458 0.745332 1.502278 -0.317102 -0.009143 0.004233 0.948338
3443.738203762 0.312915 0.741115 1.430936 -0.248862 -0.025504 0.018508 0.968026
3443.838152733 0.336432 0.737845 1.381015 -0.185798 -0.063101 0.016786 0.980416
3443.938251733 0.314955 0.716146 1.335186 -0.149548 -0.036316 0.022782 0.987825
3444.038200762 0.267975 0.674656 1.296458 -0.140034 -0.011486 0.005925 0.990062
3444.138149762 0.217412 0.614082 1.261056 -0.150432 0.017116 0.012817 0.988389
3444.238098733 0.179742 0.541827 1.226199 -0.189079 0.049903 0.012692 0.980611
3444.338197733 0.175987 0.474230 1.186117 -0.227929 0.046495 0.018086 0.972399
3444.438146728 0.198902 0.424823 1.130372 -0.254147 0.034204 0.030283 0.966086
3444.538095762 0.245434 0.389589 1.072829 -0.280530 0.001590 0.026959 0.959465
3444.638194733 0.295170 0.376224 1.015463 -0.284153 -0.056092 0.021379 0.956898
3444.738143733 0.314316 0.388113 0.960989 -0.267342 -0.060382 0.033460 0.961126
3444.838092733 0.292308 0.416133 0.894924 -0.218480 -0.054052 0.023966 0.974049
3444.938041728 0.235592 0.462743 0.817389 -0.133597 -0.012150 0.025073 0.990644
3445.038140762 0.180648 0.521854 0.746944 -0.046543 0.039159 0.011899 0.998078
3445.138089762 0.162311 0.592422 0.689474 0.062264 0.048631 0.026290 0.996527
3445.238038733 0.177046 0.655056 0.645119 0.159534 0.032683 0.014880 0.986539
3445.338137733 0.214962 0.711553 0.613405 0.242727 0.010912 0.012509 0.969953
3445.438086762 0.253002 0.758997 0.601446 0.313461 -0.015486 0.002145 0.949472
3445.538035762 0.272151 0.788995 0.599837 0.373542 -0.036255 0.001568 0.926903
3445.637984762 0.253654 0.808996 0.597526 0.395655 -0.027921 -0.010842 0.917911
3445.738083733 0.216998 0.838740 0.590336 0.424861 -0.010750 0.002001 0.905193
3445.838032700 0.187491 0.876348 0.575845 0.445169 0.006969 0.021764 0.895155
3445.937981728 0.170547 0.920890 0.564268 0.467786 0.005369 0.028634 0.883361
3446.038080728 0.160563 0.977090 0.546158 0.478716 0.012557 0.025848 0.877499
3446.138029762 0.157232 1.036069 0.533360 0.494063 0.018943 0.018435 0.869024
3446.237978733 0.153723 1.097777 0.529045 0.509627 0.018853 0.014830 0.860061
3446.337927728 0.151586 1.154037 0.531494 0.525966 0.016548 0.015013 0.850212
3446.438026733 0.150445 1.200061 0.536446 0.542839 0.017895 0.035514 0.838894
3446.537975728 0.151735 1.242663 0.546613 0.563956 0.014796 0.034970 0.824931
3446.637924761 0.148831 1.297548 0.557225 0.593579 0.012507 0.048797 0.803197
3446.738023761 0.155927 1.352697 0.571514 0.627916 0.004975 0.026085 0.777828
3446.837972733 0.168566 1.418039 0.581499 0.659609 -0.011744 0.016604 0.751334
3446.937921728 0.176073 1.483016 0.588739 0.695149 -0.019219 0.010126 0.718537
3447.037870728 0.173705 1.544696 0.601951 0.731690 -0.010129 0.010134 0.681487
3447.137969728 0.159901 1.596365 0.623548 0.769031 -0.004459 0.020767 0.638859
3447.237918733 0.136084 1.634639 0.646964 0.797850 0.016004 0.047207 0.600791
3447.337867733 0.111861 1.665514 0.681925 0.827161 0.035337 0.049536 0.558661
3447.437966728 0.088358 1.701207 0.729720 0.852171 0.035380 0.063018 0.518248
3447.537915733 0.068925 1.741224 0.785190 0.873075 0.031116 0.069904 0.481544
3447.637864733 0.062047 1.787095 0.846422 0.889602 0.019064 0.069971 0.450943
3447.737813761 0.068327 1.846447 0.907689 0.897024 0.017743 0.065356 0.436764
3447.837912761 0.086005 1.905619 0.963715 0.900630 0.016479 0.041054 0.432330
3447.937861733 0.099555 1.959424 1.014786 0.902927 0.020631 0.036053 0.427782
3448.037810761 0.105146 2.004988 1.061156 0.907621 0.017400 0.035982 0.417884
3448.137909704 0.090796 2.053255 1.110577 0.911263 0.023906 0.043967 0.408773
3448.237858733 0.070113 2.108434 1.160489 0.913774 0.029323 0.055806 0.401301
3448.337807733 0.062219 2.169220 1.217435 0.915806 0.013831 0.071516 0.394960
3448.437756761 0.067605 2.229959 1.271149 0.920626 0.023365 0.050121 0.386510
3448.537855761 0.080951 2.275620 1.333706 0.928155 0.035254 0.035832 0.368783
3448.637804733 0.087656 2.300081 1.405182 0.941388 0.039389 0.029253 0.333737
3448.737753733 0.071540 2.306646 1.479402 0.956966 0.035446 0.048792 0.283864
3448.837852761 0.037997 2.305224 1.555741 0.971122 0.032766 0.065027 0.227201
3448.937801761 0.010745 2.296408 1.636890 0.980688 0.012696 0.080797 0.177655
3449.037750761 0.009426 2.303369 1.731347 0.986772 -0.007344 0.075538 0.143253
3449.137699728 0.028388 2.339586 1.831974 0.987433 -0.007109 0.063748 0.144434
3449.237798728 0.045317 2.396113 1.918072 0.984363 0.017174 0.043459 0.169841
3449.337747732 0.053691 2.453308 1.987142 0.976382 0.018094 0.051799 0.208968
3449.437696699 0.055719 2.510362 2.055471 0.972698 0.013784 0.044445 0.227362
3449.537795728 0.053433 2.575463 2.124671 0.966784 0.022040 0.037414 0.251880
3449.637744761 0.057414 2.640404 2.192939 0.960314 0.025295 0.027292 0.276427
3449.737693761 0.066217 2.698059 2.261296 0.957150 0.028847 0.015775 0.287720
3449.837642728 0.077613 2.745372 2.328781 0.957587 0.039225 0.017479 0.284926
3449.937742956 0.090093 2.788003 2.397295 0.960320 0.057880 -0.005791 0.272766
3450.037690761 0.084425 2.822542 2.459879 0.962996 0.051138 0.010715 0.264402
3450.137639704 0.065549 2.865014 2.528979 0.963388 0.049178 0.021075 0.262717
3450.237738761 0.044883 2.917896 2.605361 0.961539 0.039337 0.031896 0.269959
3450.337687761 0.036103 2.987536 2.681266 0.956205 0.045723 0.023453 0.288151
3450.437636761 0.043380 3.077397 2.745560 0.943544 0.039989 0.022656 0.328042
3450.537585728 0.060304 3.183688 2.790159 0.918581 0.028689 0.022880 0.393527
3450.637684732 0.064200 3.301550 2.810606 0.886732 0.029822 0.034135 0.460056
3450.737633761 0.058863 3.421848 2.800006 0.843757 0.028998 0.039563 0.534479
3450.837582761 0.048534 3.531664 2.772286 0.801848 0.028783 0.030027 0.596078
3450.937681761 0.039414 3.647426 2.751173 0.769865 0.027664 0.031767 0.636815
3451.037630761 0.040154 3.744606 2.732379 0.751965 0.034648 0.016031 0.658096
3451.137579761 0.048167 3.844564 2.731990 0.742874 0.035335 0.020878 0.668171
3451.237528761 0.051190 3.930035 2.741309 0.739786 0.040254 0.013114 0.671509
3451.337627704 0.043521 4.007089 2.759408 0.746656 0.033301 0.026176 0.663860
3451.437576761 0.027528 4.094651 2.779733 0.752935 0.023557 0.025852 0.657165
3451.537525761 0.016779 4.191919 2.794228 0.751200 0.026948 0.007138 0.659486
3451.637624732 0.019679 4.289245 2.806408 0.745501 0.002494 -0.000723 0.666500
3451.737573732 0.029013 4.400209 2.815580 0.735037 -0.012202 0.003360 0.677909
3451.837522761 0.038530 4.500159 2.822709 0.732168 -0.020842 0.005548 0.680783
3451.937471761 0.036484 4.583950 2.827505 0.721169 -0.022817 0.028201 0.691809
3452.037570761 0.018599 4.666865 2.839163 0.719449 -0.006490 0.028913 0.693913
3452.137519761 0.001147 4.754262 2.860142 0.727448 0.001229 0.034561 0.685290
3452.237468761 -0.003699 4.840086 2.881698 0.746829 -0.004419 0.042672 0.663631
3452.337567761 0.002712 4.927913 2.893358 0.763631 0.005746 0.035380 0.644657
3452.437516761 0.018560 5.003469 2.899619 0.775459 0.000156 0.021027 0.631047
3452.537465699 0.023681 5.079739 2.895960 0.780393 -0.000738 0.021504 0.624919
3452.637564732 0.021814 5.164804 2.876787 0.774637 0.003194 -0.001964 0.632395
3452.737513761 0.018794 5.265408 2.839016 0.750817 -0.011933 -0.012454 0.660285
3452.837462761 0.015986 5.382326 2.782147 0.708184 -0.020552 -0.015091 0.705567
3452.937411760 0.024216 5.500027 2.716871 0.655221 -0.030125 -0.008450 0.754789
3453.037510760 0.033816 5.601678 2.634567 0.594262 -0.026874 -0.020871 0.803551
3453.137459727 0.034091 5.675078 2.532960 0.520250 -0.020240 0.005965 0.853753
3453.237408760 0.022842 5.728830 2.417371 0.450938 -0.014142 0.000793 0.892443
3453.337510670 0.014904 5.764482 2.296928 0.378219 -0.006834 0.024706 0.925361
3453.437456760 0.013719 5.785291 2.180446 0.330380 -0.001587 0.012343 0.943766
3453.537405727 0.021219 5.830601 2.071401 0.304250 0.017645 0.014646 0.952316
3453.637354760 0.028916 5.852035 1.962297 0.291090 0.012242 0.015127 0.956498
3453.737453727 0.016755 5.884001 1.876465 0.285585 0.027933 0.028740 0.957515
3453.837402760 -0.010529 5.907036 1.789836 0.278116 0.046697 0.032990 0.958844
3453.937351760 -0.037223 5.925689 1.692387 0.260103 0.050101 0.042064 0.963362
3454.037450732 -0.044775 5.927593 1.580760 0.245737 0.047711 0.050214 0.966859
3454.137399760 -0.030800 5.955065 1.464678 0.235009 0.053375 0.089399 0.966400
3454.237348760 -0.000344 5.966000 1.340459 0.208371 0.026373 0.073854 0.974901
3454.337297760 0.017081 5.966522 1.209174 0.162585 0.030149 0.071171 0.983662
3454.437396727 0.016250 5.957202 1.075294 0.124315 0.020881 0.044431 0.991028
3454.537345732 0.005323 5.943979 0.935865 0.079508 0.024095 0.037014 0.995855
3454.637294760 0.002881 5.948584 0.810032 0.083623 0.020923 0.046082 0.995211
3454.737393698 0.014116 5.964607 0.698676 0.117972 0.030578 0.054157 0.991067
3454.837342760 0.024445 5.988552 0.595205 0.139900 0.040914 0.038404 0.988574
3454.937291732 0.018071 6.017832 0.515308 0.171578 0.042149 0.030686 0.983790
3455.037240732 -0.010434 6.059025 0.418186 0.207582 0.049782 0.041696 0.976060
3455.137339760 -0.033407 6.095529 0.310864 0.227824 0.042900 0.046471 0.971646
3455.237288727 -0.037077 6.127468 0.191375 0.235608 0.043275 0.047484 0.969722
3455.337237703 -0.014888 6.150132 0.068551 0.218068 0.039634 0.055337 0.973557
3455.437337265 0.007826 6.156737 -0.054619 0.183377 0.047991 0.045337 0.980823
3455.537285732 0.018611 6.153155 -0.178789 0.147550 0.039671 0.033558 0.987689
3455.637234760 0.014297 6.147616 -0.308454 0.105179 0.032874 0.027447 0.993531
3455.737183727 0.008955 6.148364 -0.427473 0.088207 0.025561 0.029805 0.995328
3455.837282727 0.010754 6.158099 -0.536532 0.094594 0.026416 0.017947 0.995004
3455.937231731 0.025729 6.184291 -0.643927 0.108762 0.036310 0.022638 0.993146
3456.037180731 0.031892 6.216508 -0.745602 0.122688 0.056535 0.017337 0.990682
3456.137280265 0.014961 6.263862 -0.848449 0.164914 0.064468 0.030219 0.983735
3456.237228736 -0.003830 6.312465 -0.961668 0.193656 0.071559 0.058473 0.976707
3456.337177760 -0.011936 6.350949 -1.085288 0.196979 0.072564 0.046106 0.976631
3456.437126760 0.005267 6.384214 -1.212981 0.198062 0.075544 0.051725 0.975904
3456.537225789 0.033717 6.401119 -1.340286 0.189447 0.075804 0.049447 0.977711
3456.637174760 0.052242 6.400062 -1.469996 0.153042 0.073888 0.053790 0.983984
3456.737123760 0.048751 6.392088 -1.607306 0.124816 0.055884 0.038803 0.989845
3456.837222731 0.041203 6.385861 -1.740128 0.109189 0.050326 0.054670 0.991240
3456.937171731 0.040428 6.388060 -1.870485 0.117360 0.039365 0.054463 0.990813
3457.037118838 0.049466 6.401679 -1.980862 0.139768 0.041886 0.062146 0.987344
3457.137060508 0.053948 6.413913 -2.066793 0.151250 0.061892 0.050901 0.985242
3457.237152225 0.042274 6.435169 -2.160913 0.172659 0.068522 0.052875 0.981172
3457.337093909 0.016264 6.462682 -2.277082 0.187148 0.076502 0.064586 0.977216
3457.437035613 0.004457 6.490547 -2.396220 0.196658 0.070783 0.073250 0.975167
3457.537127306 0.015162 6.517533 -2.521478 0.201213 0.064427 0.079878 0.974157
3457.637069038 0.037303 6.531936 -2.646506 0.187727 0.061193 0.072926 0.977597
3457.737010742 0.053571 6.530550 -2.767751 0.156827 0.074678 0.067875 0.982457
3457.836952403 0.052489 6.521422 -2.896970 0.126987 0.066199 0.046542 0.988598
3457.937044138 0.043595 6.518906 -3.036768 0.106474 0.060421 0.046231 0.991401
3458.036987751 0.042623 6.518684 -3.150148 0.107336 0.059236 0.051980 0.991094
3458.136936833 0.055010 6.526289 -3.262896 0.113607 0.072810 0.041609 0.989980
3458.237035833 0.073733 6.545408 -3.364295 0.127574 0.069828 0.028878 0.988946
3458.336984799 0.075556 6.580289 -3.446486 0.158839 0.078158 0.043879 0.983227
3458.436933804 0.061364 6.623068 -3.545943 0.193647 0.070831 0.051893 0.977134
3458.536882833 0.052002 6.659725 -3.669516 0.203125 0.058909 0.051201 0.976037
3458.636981833 0.062262 6.687261 -3.794352 0.190275 0.052875 0.053665 0.978836
3458.736930804 0.088194 6.707835 -3.915919 0.171932 0.054129 0.059738 0.981805
3458.836879833 0.108229 6.712750 -4.037473 0.145808 0.053889 0.049025 0.986627
3458.936978804 0.112120 6.706634 -4.164014 0.113482 0.044823 0.038921 0.991765
3459.036927804 0.112199 6.699301 -4.277627 0.086581 0.026367 0.028344 0.995492
3459.136876794 0.111992 6.703868 -4.392628 0.090328 0.016064 0.033566 0.995217
3459.236825804 0.117990 6.717920 -4.504930 0.105884 0.024896 0.023828 0.993781
3459.336924833 0.127029 6.736388 -4.599831 0.119102 0.037676 0.015870 0.992040
3459.436873833 0.127563 6.766214 -4.690685 0.143906 0.049000 0.028431 0.987968
3459.536822833 0.112901 6.795696 -4.801974 0.172931 0.044115 0.036562 0.983266
3459.636921832 0.100804 6.821854 -4.922169 0.182190 0.032729 0.037906 0.981987
3459.736870804 0.100064 6.841870 -5.047390 0.190886 0.025329 0.045940 0.980209
3459.836819832 0.115374 6.852121 -5.181050 0.176446 0.029841 0.060039 0.982024
3459.936768832 0.130881 6.844561 -5.306753 0.154471 0.039911 0.051227 0.985861
3460.036867799 0.127040 6.830188 -5.433953 0.119612 0.053351 0.051592 0.990043
3460.136816832 0.117100 6.813130 -5.563534 0.078576 0.057732 0.033753 0.994662
3460.236765799 0.119484 6.805134 -5.681659 0.079210 0.038584 0.030918 0.995631
3460.336864832 0.122683 6.801189 -5.798062 0.086698 0.041329 0.014438 0.995272
3460.436814428 0.139899 6.810122 -5.899107 0.102155 0.044337 0.022279 0.993530
3460.536762804 0.148928 6.824701 -5.997432 0.125234 0.046162 0.029333 0.990619
3460.636711799 0.136096 6.843488 -6.090851 0.152342 0.045411 0.034052 0.986697
3460.736810837 0.121218 6.862721 -6.207229 0.168658 0.034399 0.027721 0.984684
3460.836759804 0.123219 6.877242 -6.326558 0.171982 0.021668 0.033233 0.984301
3460.936708832 0.146820 6.883440 -6.460353 0.148627 0.025922 0.051084 0.987233
3461.036807832 0.184617 6.876495 -6.589594 0.129138 0.018989 0.052217 0.990069
3461.136756804 0.215868 6.856163 -6.716735 0.095747 -0.002436 0.034455 0.994806
3461.236705832 0.229416 6.836509 -6.854754 0.060177 -0.026900 0.032886 0.997283
3461.336654804 0.237332 6.822721 -6.987276 0.036210 -0.022497 0.060597 0.997252
