12931.737788607 -0.108274 0.218830 0.437834 0.966015 0.086373 0.221950 0.100466
12931.837737640 -0.108249 0.218880 0.437749 0.966027 0.086388 0.221879 0.100493
12931.937836612 -0.108332 0.218927 0.437719 0.966024 0.086345 0.221898 0.100517
12932.037785607 -0.108384 0.218816 0.437758 0.966030 0.086290 0.221902 0.100499
12932.137734607 -0.108344 0.218945 0.437714 0.966028 0.086384 0.221891 0.100456
12932.237833640 -0.108302 0.218974 0.437675 0.966036 0.086422 0.221834 0.100478
12932.337782640 -0.108369 0.218945 0.437669 0.966059 0.086407 0.221731 0.100492
12932.437731612 -0.108334 0.218963 0.437693 0.966056 0.086406 0.221739 0.100505
12932.537680636 -0.108258 0.218814 0.437726 0.966033 0.086369 0.221847 0.100523
12932.637779640 -0.108336 0.218777 0.437741 0.966037 0.086385 0.221806 0.100562
12932.737728602 -0.108362 0.218744 0.437742 0.966044 0.086375 0.221772 0.100571
12932.837677612 -0.108307 0.218649 0.437805 0.966037 0.086377 0.221775 0.100635
12932.937776612 -0.108283 0.218647 0.437779 0.966040 0.086412 0.221720 0.100698
12933.037725318 -0.108295 0.218728 0.437785 0.966027 0.086377 0.221836 0.100595
12933.137673089 -0.108188 0.218901 0.437652 0.966020 0.086412 0.221874 0.100552
12933.237620880 -0.108117 0.218995 0.437557 0.966037 0.086403 0.221816 0.100520
12933.337718688 -0.108225 0.218937 0.437590 0.966040 0.086383 0.221818 0.100512
12933.437666518 -0.108248 0.218964 0.437582 0.966052 0.086417 0.221732 0.100548
12933.537614290 -0.108232 0.218846 0.437654 0.966041 0.086359 0.221813 0.100532
12933.637712088 -0.108215 0.218859 0.437665 0.965985 0.086371 0.221944 0.100770
12933.737659918 -0.108178 0.218864 0.437608 0.966025 0.086444 0.221742 0.100762
12933.837607718 -0.108169 0.219031 0.437686 0.965952 0.086381 0.222147 0.100628
12933.937555485 -0.108076 0.218963 0.437588 0.965972 0.086395 0.222016 0.100709
12934.037653641 -0.108081 0.218974 0.437534 0.965989 0.086379 0.221992 0.100618
12934.137602647 -0.108079 0.219228 0.437343 0.965999 0.086261 0.222038 0.100522
12934.237551647 -0.108007 0.219095 0.437476 0.965937 0.086200 0.222319 0.100547
12934.337650614 -0.108085 0.218994 0.437470 0.965950 0.086177 0.222309 0.100461
12934.437599647 -0.108154 0.218990 0.437613 0.965909 0.086155 0.222531 0.100386
12934.537548676 -0.108022 0.218764 0.437759 0.965800 0.085887 0.223252 0.100060
12934.637497643 -0.107883 0.218452 0.437940 0.966322 0.085830 0.222357 0.097016
12934.737596643 -0.108180 0.218222 0.438584 0.966424 0.085176 0.223762 0.093270
12934.837545676 -0.108334 0.217894 0.438918 0.967090 0.084749 0.223088 0.088241
12934.937494643 -0.108405 0.217602 0.439289 0.967315 0.084500 0.223121 0.085903
12935.037593676 -0.111455 0.216700 0.446524 0.964008 0.082034 0.248748 0.045638
12935.137542647 -0.109673 0.213313 0.445975 0.966419 0.072472 0.244683 0.030205
12935.237491638 -0.106946 0.211827 0.442590 0.973496 0.074284 0.216284 0.003123
12935.337440676 -0.107960 0.213106 0.440588 0.972542 0.077475 0.218603 0.019286
12935.437539647 -0.108884 0.211900 0.441471 0.972437 0.077409 0.219020 0.020111
12935.537488647 -0.109070 0.211728 0.442451 0.972390 0.077413 0.219208 0.020331
12935.637437643 -0.108710 0.212278 0.442339 0.972313 0.077476 0.219403 0.021628
12935.737536676 -0.108818 0.212231 0.442432 0.972208 0.077731 0.219595 0.023421
12935.837485676 -0.108826 0.212763 0.441962 0.971951 0.077655 0.220131 0.028699
12935.937434676 -0.108399 0.212976 0.440890 0.971430 0.075643 0.221204 0.040883
12936.037383642 -0.107668 0.212153 0.440316 0.971391 0.070590 0.221718 0.047521
12936.137482676 -0.107831 0.212853 0.439848 0.971356 0.069628 0.221801 0.049234
12936.237431647 -0.108585 0.213564 0.440016 0.970658 0.075413 0.221813 0.054167
12936.337380642 -0.108605 0.214072 0.439895 0.970159 0.079761 0.221784 0.056939
12936.437479642 -0.108515 0.214130 0.440002 0.970096 0.080436 0.221771 0.057103
12936.537428676 -0.108839 0.213759 0.440368 0.970086 0.081041 0.221554 0.057264
12936.637377647 -0.108726 0.213607 0.440663 0.970066 0.081013 0.221597 0.057485
12936.737326676 -0.108735 0.213561 0.440700 0.970078 0.081149 0.221477 0.057553
12936.837425690 -0.108704 0.213555 0.440705 0.970065 0.081099 0.221533 0.057609
12936.937374647 -0.108730 0.213495 0.440731 0.970089 0.081177 0.221407 0.057595
12937.037323618 -0.108698 0.213446 0.440845 0.970099 0.081288 0.221310 0.057645
