1510165646935,-2.77341,1.18072,-0.72378,-0.06100,0.71586,0.09509,0.68905,0.00376,0.02406,0.00407,
1510265596354,-2.77403,1.18205,-0.72669,-0.05280,0.72029,0.08471,0.68646,-0.00702,-0.01448,-0.05664,
1510365544882,-2.77507,1.17847,-0.73452,-0.05455,0.71335,0.06692,0.69547,-0.02114,-0.04831,-0.06225,
1510465493935,-2.77799,1.17643,-0.73734,-0.05681,0.70819,0.04735,0.70214,-0.01376,0.03574,-0.03957,
1510565592935,-2.77868,1.18251,-0.74183,-0.03576,0.70480,0.03873,0.70744,-0.00173,0.03044,-0.02840,
1510665541901,-2.78087,1.18032,-0.74578,-0.03851,0.69827,0.02866,0.71422,-0.02782,-0.02377,-0.03470,
1510765490935,-2.78247,1.17805,-0.74687,-0.04451,0.69353,0.02132,0.71873,-0.00137,-0.02428,-0.01463,
1510865589935,-2.78193,1.17768,-0.74649,-0.04477,0.69530,0.02442,0.71691,-0.01426,-0.00108,-0.00886,
1510965538877,-2.78121,1.17712,-0.74624,-0.04808,0.69641,0.02783,0.71549,0.02975,-0.00280,0.00952,
1511065487934,-2.77953,1.17681,-0.74547,-0.04998,0.70199,0.03042,0.70978,0.00489,-0.00166,0.00439,
1511165586934,-2.77666,1.17723,-0.74415,-0.05250,0.70877,0.03413,0.70266,0.00849,-0.00120,0.00499,
1511265535934,-2.77688,1.17707,-0.74433,-0.05366,0.70803,0.03516,0.70326,0.01611,0.00230,0.00757,
1511365484906,-2.77403,1.17736,-0.74354,-0.05443,0.71545,0.03718,0.69554,0.01861,0.00287,0.00778,
1511465433934,-2.76903,1.17793,-0.74199,-0.05269,0.72783,0.03668,0.68275,0.07650,0.01010,0.02465,
1511565532934,-2.76640,1.17814,-0.74131,-0.05078,0.73306,0.03523,0.67735,0.00062,0.00141,0.00289,
1511665481911,-2.76608,1.17815,-0.74112,-0.05538,0.73288,0.04030,0.67690,-0.00657,-0.00695,0.00068,
1511765430934,-2.76632,1.17783,-0.74101,-0.05936,0.73255,0.04461,0.67665,-0.00761,-0.00126,0.00038,
1511865529934,-2.76628,1.17757,-0.74103,-0.06075,0.73258,0.04619,0.67639,-0.00543,0.00024,0.00040,
1511965478934,-2.76629,1.17771,-0.74105,-0.06102,0.73267,0.04650,0.67624,-0.00616,-0.00143,0.00052,
1512065427906,-2.76637,1.17758,-0.74095,-0.06216,0.73250,0.04769,0.67624,-0.00781,0.00102,0.00065,
1512165376901,-2.76635,1.17759,-0.74091,-0.06274,0.73244,0.04828,0.67621,-0.00709,0.00088,0.00055,
1512265475901,-2.76630,1.17769,-0.74088,-0.06308,0.73253,0.04878,0.67605,-0.00761,-0.00189,0.00022,
1512365424901,-2.76622,1.17758,-0.74086,-0.06331,0.73259,0.04897,0.67595,-0.00815,0.00195,0.00097,
1512465373901,-2.76625,1.17761,-0.74088,-0.06357,0.73256,0.04918,0.67594,-0.00748,-0.00009,0.00064,
1512565472939,-2.76624,1.17757,-0.74093,-0.06371,0.73258,0.04933,0.67590,-0.00868,-0.00028,0.00051,
1512665421934,-2.76638,1.17759,-0.74098,-0.06385,0.73263,0.04948,0.67581,-0.00951,0.00172,0.00029,
1512765370906,-2.76642,1.17757,-0.74099,-0.06399,0.73261,0.04961,0.67581,-0.00885,0.00000,0.00055,
1512865319906,-2.76624,1.17759,-0.74095,-0.06419,0.73260,0.04977,0.67580,-0.00890,0.00107,0.00066,
1512965418901,-2.76616,1.17756,-0.74096,-0.06430,0.73260,0.04987,0.67577,-0.00924,0.00050,0.00004,
1513065367901,-2.76630,1.17754,-0.74107,-0.06447,0.73259,0.04998,0.67577,-0.00899,0.00009,-0.00101,
1513165316934,-2.76624,1.17756,-0.74108,-0.06461,0.73260,0.05015,0.67573,-0.00844,0.00119,0.00005,
1513265415934,-2.76620,1.17755,-0.74110,-0.06475,0.73264,0.05028,0.67566,-0.00906,0.00069,-0.00033,
1513365364906,-2.76622,1.17759,-0.74106,-0.06488,0.73263,0.05045,0.67565,-0.01036,-0.00025,-0.00001,
1513465313934,-2.76622,1.17758,-0.74110,-0.06491,0.73266,0.05047,0.67561,-0.00947,0.00129,0.00020,
1513565262934,-2.76607,1.17774,-0.74118,-0.06409,0.73282,0.04961,0.67558,-0.00822,0.00124,-0.00048,
1513665361906,-2.76606,1.17778,-0.74127,-0.06395,0.73290,0.04946,0.67552,-0.01006,0.00113,-0.00143,
