1495.196710028 -0.869110 0.344801 -1.870195 0.981993 0.067859 0.131613 -0.117313
1495.296659152 -0.877040 0.339830 -1.873185 0.985614 0.045761 0.127123 -0.101540
1495.396608028 -0.884694 0.337725 -1.876212 0.986992 0.035971 0.127873 -0.090561
1495.496557057 -0.890164 0.337464 -1.879746 0.987495 0.034510 0.132519 -0.078116
1495.596656023 -0.893890 0.339872 -1.884854 0.986756 0.043040 0.142651 -0.064114
1495.696605023 -0.896961 0.341533 -1.889359 0.986137 0.050242 0.148529 -0.054297
1495.796554057 -0.895264 0.342591 -1.893796 0.987083 0.055128 0.141663 -0.050598
1495.896653023 -0.893779 0.344458 -1.897461 0.988184 0.059078 0.132715 -0.048880
1495.996602023 -0.893993 0.346443 -1.897962 0.987964 0.064611 0.133250 -0.044680
1496.096551023 -0.892633 0.346918 -1.899940 0.988242 0.065811 0.128666 -0.049911
1496.196500057 -0.891062 0.346948 -1.902035 0.989035 0.068174 0.118054 -0.056787
1496.296599057 -0.889857 0.347400 -1.903437 0.989776 0.068949 0.110746 -0.057668
1496.396548057 -0.888572 0.347539 -1.904682 0.990469 0.069231 0.104535 -0.057013
1496.496497057 -0.888238 0.347429 -1.905237 0.990937 0.069271 0.100166 -0.056674
1496.596596023 -0.888243 0.346859 -1.904564 0.991044 0.069644 0.098395 -0.057453
1496.696545057 -0.888247 0.347175 -1.904613 0.991125 0.070213 0.097073 -0.057598
1496.796494028 -0.888289 0.347296 -1.904510 0.991103 0.070199 0.097126 -0.057905
1496.896443095 -0.888357 0.347513 -1.904590 0.991116 0.070372 0.096752 -0.058110
1496.996541999 -0.888468 0.347630 -1.904448 0.991097 0.070392 0.096784 -0.058339
1497.096491071 -0.888588 0.347827 -1.904359 0.991080 0.070325 0.096904 -0.058521
1497.196440071 -0.888600 0.348146 -1.904445 0.991106 0.070619 0.096420 -0.058528
1497.296540895 -0.888808 0.348357 -1.904328 0.991102 0.070612 0.096401 -0.058636
1497.396488028 -0.888871 0.348640 -1.904384 0.991101 0.070710 0.096260 -0.058761
1497.496437028 -0.888453 0.348517 -1.904706 0.991111 0.070735 0.096104 -0.058811
1497.596386028 -0.888442 0.348586 -1.904670 0.991116 0.070776 0.096068 -0.058745
1497.696485023 -0.888453 0.348760 -1.904718 0.991115 0.070831 0.096009 -0.058795
1497.796434023 -0.888612 0.348938 -1.904718 0.991123 0.070911 0.095778 -0.058930
1497.896383056 -0.888360 0.348506 -1.904830 0.991135 0.070780 0.095758 -0.058917
1497.996482028 -0.888472 0.348956 -1.904806 0.991139 0.070901 0.095607 -0.058955
1498.096431056 -0.888763 0.349380 -1.904785 0.991130 0.070954 0.095548 -0.059133
1498.196380056 -0.888776 0.349401 -1.904980 0.991017 0.071655 0.094742 -0.061433
1498.296479056 -0.889092 0.349083 -1.904994 0.990528 0.073315 0.094237 -0.067810
1498.396428023 -0.889369 0.346771 -1.903548 0.990465 0.073606 0.094726 -0.067732
1498.496377023 -0.889736 0.346731 -1.903537 0.990449 0.073539 0.094841 -0.067889
1498.596326056 -0.890083 0.346684 -1.903461 0.990473 0.073598 0.094485 -0.067970
1498.696425056 -0.890364 0.346480 -1.903263 0.990462 0.073630 0.094486 -0.068087
1498.796374028 -0.890367 0.346505 -1.903291 0.990445 0.073665 0.094514 -0.068258
1498.896323056 -0.890330 0.346571 -1.903376 0.990415 0.073764 0.094476 -0.068640
1498.996422028 -0.890271 0.346291 -1.903256 0.990401 0.073647 0.094715 -0.068635
1499.096371023 -0.890067 0.346587 -1.903338 0.990396 0.073674 0.094731 -0.068662
1499.196320023 -0.890181 0.346485 -1.903321 0.990368 0.073652 0.094889 -0.068873
1499.296269028 -0.890013 0.346767 -1.903415 0.990369 0.073698 0.094861 -0.068837
1499.396368028 -0.890042 0.346804 -1.903379 0.990364 0.073670 0.094875 -0.068921
1499.496317023 -0.889943 0.346859 -1.903426 0.990356 0.073662 0.094944 -0.068956
1499.596266023 -0.889925 0.347092 -1.903538 0.990360 0.073749 0.094793 -0.069005
1499.696365023 -0.889950 0.347243 -1.903599 0.990341 0.073740 0.094929 -0.069106
1499.796314056 -0.889932 0.347159 -1.903510 0.990340 0.073756 0.094857 -0.069199
1499.896263056 -0.889857 0.347306 -1.903551 0.990336 0.073741 0.094909 -0.069203
1499.996212027 -0.889774 0.347241 -1.903581 0.990338 0.073727 0.094923 -0.069174
1500.096311027 -0.889754 0.347277 -1.903558 0.990324 0.073723 0.095025 -0.069237
1500.196260027 -0.889873 0.347332 -1.903573 0.990320 0.073748 0.095004 -0.069299
1500.296209023 -0.889811 0.347278 -1.903494 0.990309 0.073698 0.095145 -0.069319
1500.396308056 -0.889946 0.347558 -1.903502 0.990305 0.073741 0.095130 -0.069340
1500.496257027 -0.889908 0.347606 -1.903419 0.990283 0.073719 0.095168 -0.069635
1500.596206056 -0.889588 0.347020 -1.903442 0.990303 0.073693 0.095216 -0.069312
1500.696155056 -0.889447 0.346648 -1.903229 0.990303 0.073635 0.095316 -0.069225
1500.796254023 -0.889484 0.346804 -1.903261 0.990306 0.073698 0.095277 -0.069175
1500.896203027 -0.889210 0.347193 -1.903299 0.990277 0.073643 0.095475 -0.069379
1500.996152013 -0.889176 0.347178 -1.903633 0.990279 0.073661 0.095421 -0.069394
1501.096260739 -0.889019 0.347235 -1.903525 0.990274 0.073644 0.095478 -0.069415
1501.196221038 -0.888985 0.347727 -1.903778 0.990277 0.073780 0.095401 -0.069331
1501.296181332 -0.888683 0.348666 -1.904126 0.990267 0.073744 0.095396 -0.069523
1501.396141655 -0.888217 0.348700 -1.904337 0.990272 0.073602 0.095528 -0.069410
1501.496251937 -0.888130 0.348716 -1.904425 0.990272 0.073662 0.095507 -0.069383
1501.596212260 -0.888066 0.348553 -1.904435 0.990272 0.073627 0.095537 -0.069374
1501.696172526 -0.887861 0.348102 -1.904476 0.990280 0.073567 0.095573 -0.069280
1501.796282866 -0.887856 0.347736 -1.904471 0.990297 0.073527 0.095523 -0.069150
1501.896243098 -0.887739 0.347351 -1.904220 0.990299 0.073446 0.095647 -0.069038
1501.996203426 -0.887699 0.347689 -1.904168 0.990294 0.073463 0.095691 -0.069021
1502.096153830 -0.887878 0.348664 -1.904368 0.990268 0.073544 0.095673 -0.069330
1502.196252830 -0.887754 0.348156 -1.904322 0.990287 0.073508 0.095608 -0.069193
1502.296201796 -0.887713 0.348139 -1.904313 0.990294 0.073492 0.095604 -0.069114
1502.396150830 -0.887589 0.348045 -1.904497 0.990284 0.073520 0.095654 -0.069158
