1420.872305079 0.013097 -0.049054 -0.042815 -0.133218 0.033093 0.036513 0.989861
1420.880639079 0.010866 -0.047689 -0.042193 -0.131320 0.034706 0.036257 0.990069
1420.888972079 0.008675 -0.046232 -0.041553 -0.130018 0.036098 0.035674 0.990212
1420.897305079 0.006501 -0.044664 -0.040892 -0.127738 0.037650 0.035268 0.990465
1420.905639079 0.004272 -0.043083 -0.040257 -0.125742 0.039258 0.034770 0.990676
1420.913972079 0.002143 -0.041392 -0.039622 -0.123433 0.040399 0.034085 0.990944
1420.922305079 0.000007 -0.039656 -0.039070 -0.121222 0.042160 0.034264 0.991138
1420.930639079 -0.002111 -0.037869 -0.038475 -0.119206 0.043696 0.033672 0.991336
1420.938972079 -0.004255 -0.036055 -0.037920 -0.116971 0.045667 0.033668 0.991513
1420.947305079 -0.006433 -0.034107 -0.037480 -0.114723 0.047835 0.033533 0.991678
1420.955639079 -0.008529 -0.032217 -0.036914 -0.112559 0.049885 0.033473 0.991827
1420.963972079 -0.010503 -0.030236 -0.036451 -0.110818 0.051283 0.033701 0.991944
1420.972305079 -0.012627 -0.028191 -0.036008 -0.108251 0.053907 0.033426 0.992098
1420.980639079 -0.014543 -0.026153 -0.035530 -0.106420 0.055488 0.033555 0.992205
1420.988972079 -0.016384 -0.024011 -0.035143 -0.103649 0.057695 0.034210 0.992350
1420.997305079 -0.018382 -0.021872 -0.034554 -0.102149 0.059556 0.033791 0.992410
1421.005639079 -0.020081 -0.019620 -0.034118 -0.099466 0.061204 0.034255 0.992566
1421.013972079 -0.021736 -0.017388 -0.033719 -0.097161 0.062536 0.034255 0.992711
1421.022305079 -0.023409 -0.015104 -0.033184 -0.094756 0.063818 0.034211 0.992864
1421.030639079 -0.024971 -0.012828 -0.032742 -0.092537 0.065820 0.033930 0.992952
1421.038972079 -0.026510 -0.010562 -0.032309 -0.089824 0.066372 0.033177 0.993190
1421.047305079 -0.027946 -0.008274 -0.031902 -0.087584 0.067942 0.032446 0.993308
1421.055639079 -0.029393 -0.005940 -0.031497 -0.085051 0.069672 0.031647 0.993434
1421.063972079 -0.030651 -0.003655 -0.031233 -0.082764 0.070291 0.030776 0.993611
1421.072305079 -0.031865 -0.001288 -0.030943 -0.080152 0.071696 0.029883 0.993752
1421.080639079 -0.033051 0.001063 -0.030619 -0.078305 0.073213 0.029113 0.993811
1421.088972079 -0.034096 0.003388 -0.030397 -0.075895 0.074429 0.028496 0.993926
1421.097305079 -0.035097 0.005837 -0.030190 -0.073535 0.075799 0.027509 0.994027
1421.105639079 -0.035968 0.008171 -0.029901 -0.071540 0.077017 0.027100 0.994091
1421.113972079 -0.036755 0.010686 -0.029718 -0.069020 0.077890 0.025892 0.994233
1421.122305079 -0.037297 0.013147 -0.029576 -0.066356 0.078378 0.025251 0.994392
1421.130639079 -0.037746 0.015657 -0.029460 -0.063602 0.078791 0.024666 0.994554
1421.138972079 -0.038209 0.018201 -0.029333 -0.060793 0.079499 0.023816 0.994694
1421.147305079 -0.038615 0.020761 -0.029217 -0.058203 0.080018 0.022690 0.994834
1421.155639079 -0.038907 0.023355 -0.029145 -0.055247 0.080770 0.021940 0.994959
1421.163972079 -0.039027 0.025942 -0.029104 -0.052024 0.080869 0.021877 0.995126
1421.172305079 -0.039044 0.028525 -0.029128 -0.049481 0.080943 0.021488 0.995258
1421.180639079 -0.039007 0.031159 -0.029135 -0.046496 0.081222 0.021158 0.995386
1421.188972079 -0.038857 0.033716 -0.029229 -0.043652 0.080790 0.020885 0.995556
1421.197305079 -0.038726 0.036276 -0.029270 -0.040882 0.081252 0.020577 0.995642
1421.205639079 -0.038439 0.038862 -0.029431 -0.038224 0.081088 0.020322 0.995766
1421.213972079 -0.038164 0.041372 -0.029528 -0.035828 0.081278 0.019926 0.995848
1421.222305079 -0.037735 0.043824 -0.029707 -0.033180 0.081038 0.019660 0.995965
1421.230639079 -0.037290 0.046338 -0.029961 -0.030287 0.080915 0.019364 0.996073
1421.238972079 -0.036719 0.048740 -0.030150 -0.027991 0.080291 0.018699 0.996203
1421.247305079 -0.036070 0.051126 -0.030431 -0.025776 0.079449 0.018010 0.996343
1421.255639079 -0.035458 0.053360 -0.030646 -0.023761 0.079109 0.017156 0.996435
1421.263972079 -0.034691 0.055709 -0.031013 -0.021391 0.077977 0.016226 0.996594
1421.272305079 -0.033946 0.057911 -0.031332 -0.019621 0.077818 0.015448 0.996655
1421.280639079 -0.033084 0.060084 -0.031709 -0.017404 0.077149 0.014720 0.996759
1421.288972079 -0.032227 0.062214 -0.032099 -0.015485 0.076778 0.013405 0.996838
1421.297305079 -0.031285 0.064311 -0.032582 -0.013453 0.076027 0.012543 0.996936
1421.305639079 -0.030367 0.066366 -0.032931 -0.011608 0.075721 0.011520 0.996995
1421.313972079 -0.029287 0.068408 -0.033424 -0.009852 0.075362 0.010670 0.997051
1421.322305079 -0.028088 0.070377 -0.033952 -0.007851 0.074197 0.010314 0.997159
1421.330639079 -0.026926 0.072290 -0.034424 -0.006240 0.073173 0.009336 0.997256
1421.338972079 -0.025649 0.074154 -0.034856 -0.004939 0.072124 0.008706 0.997345
1421.347305079 -0.024233 0.075947 -0.035331 -0.003580 0.071167 0.008258 0.997424
1421.355639079 -0.022867 0.077705 -0.035879 -0.001972 0.070038 0.007470 0.997514
1421.363972079 -0.021312 0.079423 -0.036445 -0.000397 0.068398 0.006738 0.997635
1421.372305079 -0.019819 0.081010 -0.036853 0.000659 0.067555 0.006117 0.997697
1421.380639079 -0.018143 0.082672 -0.037455 0.002260 0.065614 0.004871 0.997831
1421.388972079 -0.016513 0.084207 -0.037919 0.003693 0.064126 0.003894 0.997927
1421.397305079 -0.014765 0.085685 -0.038497 0.004905 0.062601 0.002909 0.998022
1421.405639079 -0.013011 0.087131 -0.039120 0.006518 0.060950 0.001584 0.998118
1421.413972079 -0.011218 0.088447 -0.039641 0.007168 0.059524 0.000599 0.998201
1421.422305079 -0.009381 0.089754 -0.040336 0.008738 0.058105 -0.000571 0.998272
1421.430639079 -0.007491 0.090973 -0.040863 0.009364 0.056034 -0.001685 0.998384
1421.438972079 -0.005578 0.092120 -0.041558 0.010566 0.054786 -0.002467 0.998439
1421.447305079 -0.003638 0.093268 -0.042186 0.011391 0.053193 -0.003549 0.998513
1421.455639079 -0.001585 0.094238 -0.042852 0.011958 0.050921 -0.004656 0.998620
1421.463972079 0.000399 0.095282 -0.043572 0.013067 0.049698 -0.005221 0.998665
1421.472305079 0.002366 0.096133 -0.044254 0.013256 0.048353 -0.006281 0.998723
1421.480639079 0.004489 0.097013 -0.044984 0.013916 0.046161 -0.006933 0.998813
1421.488972079 0.006585 0.097813 -0.045713 0.014397 0.044469 -0.007811 0.998876
1421.497305079 0.008602 0.098579 -0.046381 0.014668 0.042850 -0.008533 0.998937
1421.505639079 0.010746 0.099238 -0.047149 0.014893 0.040700 -0.009265 0.999017
1421.513972079 0.012836 0.099852 -0.047906 0.015360 0.039434 -0.010009 0.999054
1421.522305079 0.014965 0.100388 -0.048658 0.015420 0.037590 -0.010837 0.999116
1421.530639079 0.017008 0.100913 -0.049411 0.015850 0.036596 -0.011785 0.999135
1421.538972079 0.019140 0.101315 -0.050239 0.016520 0.034934 -0.012374 0.999176
1421.547305079 0.021321 0.101650 -0.051004 0.016392 0.032796 -0.013055 0.999242
1421.555639079 0.023388 0.101985 -0.051859 0.016788 0.031435 -0.014339 0.999262
1421.563972079 0.025560 0.102193 -0.052580 0.016798 0.029474 -0.014870 0.999314
1421.572305079 0.027642 0.102374 -0.053359 0.016713 0.027757 -0.016027 0.999346
1421.580639079 0.029699 0.102465 -0.054153 0.016739 0.027341 -0.016555 0.999349
1421.588972079 0.031768 0.102467 -0.055016 0.016868 0.025372 -0.017518 0.999382
1421.597305079 0.033900 0.102395 -0.055771 0.016695 0.023617 -0.017943 0.999421
1421.605639079 0.035971 0.102281 -0.056601 0.016574 0.022090 -0.018475 0.999448
1421.613972079 0.038064 0.102059 -0.057336 0.016096 0.020752 -0.019362 0.999468
1421.622305079 0.040131 0.101832 -0.058060 0.016122 0.019141 -0.019879 0.999489
1421.630639079 0.042207 0.101487 -0.058775 0.015508 0.017502 -0.020103 0.999524
1421.638972079 0.044298 0.101125 -0.059474 0.015429 0.015805 -0.020309 0.999550
1421.647305079 0.046336 0.100683 -0.060189 0.015372 0.014034 -0.020841 0.999566
1421.655639079 0.048391 0.100145 -0.060873 0.014660 0.012108 -0.021291 0.999593
1421.663972079 0.050375 0.099489 -0.061544 0.014222 0.010922 -0.021462 0.999609
1421.672305079 0.052328 0.098791 -0.062290 0.014050 0.009798 -0.021627 0.999619
1421.680639079 0.054236 0.097938 -0.062921 0.012723 0.008299 -0.022190 0.999638
1421.688972079 0.056166 0.097020 -0.063625 0.011847 0.006875 -0.022415 0.999655
1421.697305079 0.057999 0.096067 -0.064308 0.010971 0.005759 -0.022565 0.999669
1421.705639079 0.059894 0.095011 -0.064945 0.010035 0.003995 -0.022517 0.999688
1421.713972079 0.061578 0.093824 -0.065519 0.008433 0.003365 -0.022696 0.999701
1421.722305079 0.063462 0.092672 -0.066157 0.007523 0.001451 -0.022283 0.999722
1421.730639079 0.065142 0.091406 -0.066666 0.006017 0.000174 -0.022282 0.999734
1421.738972079 0.066837 0.090087 -0.067242 0.004791 -0.001005 -0.021973 0.999747
1421.747305079 0.068508 0.088610 -0.067749 0.003409 -0.002757 -0.021514 0.999759
1421.755639079 0.070080 0.087150 -0.068237 0.001883 -0.003923 -0.021608 0.999757
1421.763972079 0.071639 0.085562 -0.068756 0.000195 -0.005035 -0.020917 0.999769
1421.772305079 0.073151 0.083901 -0.069231 -0.001562 -0.006326 -0.020329 0.999772
1421.780639079 0.074551 0.082228 -0.069792 -0.003193 -0.007275 -0.020164 0.999765
1421.788972079 0.075958 0.080392 -0.070253 -0.005342 -0.008268 -0.019446 0.999762
1421.797305079 0.077302 0.078578 -0.070727 -0.006806 -0.009142 -0.019076 0.999753
1421.805639079 0.078567 0.076660 -0.071180 -0.008992 -0.010107 -0.018870 0.999730
1421.813972079 0.079783 0.074608 -0.071587 -0.011134 -0.010393 -0.018143 0.999719
1421.822305079 0.080967 0.072649 -0.072043 -0.012400 -0.011596 -0.018038 0.999693
1421.830639079 0.082144 0.070497 -0.072374 -0.014771 -0.011804 -0.017255 0.999672
1421.838972079 0.083222 0.068266 -0.072653 -0.017014 -0.012705 -0.016719 0.999635
1421.847305079 0.084411 0.066042 -0.072987 -0.019202 -0.014077 -0.015690 0.999593
1421.855639079 0.085441 0.063773 -0.073155 -0.021721 -0.015163 -0.015186 0.999534
1421.863972079 0.086490 0.061418 -0.073297 -0.023844 -0.016196 -0.014470 0.999480
1421.872305079 0.087572 0.059064 -0.073549 -0.025958 -0.018192 -0.013692 0.999404
1421.880639079 0.088487 0.056633 -0.073674 -0.028432 -0.019565 -0.012998 0.999320
1421.888972079 0.089380 0.054094 -0.073758 -0.031209 -0.019902 -0.012237 0.999240
1421.897305079 0.090151 0.051555 -0.073863 -0.033621 -0.020436 -0.011787 0.999156
1421.905639079 0.090971 0.049003 -0.074068 -0.036060 -0.021879 -0.011098 0.999048
1421.913972079 0.091689 0.046277 -0.074105 -0.039092 -0.022799 -0.010515 0.998920
1421.922305079 0.092211 0.043586 -0.074151 -0.042272 -0.023283 -0.010247 0.998782
1421.930639079 0.092824 0.040851 -0.074166 -0.045033 -0.023948 -0.009745 0.998651
1421.938972079 0.093377 0.038131 -0.074194 -0.048048 -0.024624 -0.008871 0.998502
1421.947305079 0.093735 0.035338 -0.074199 -0.050351 -0.024766 -0.008329 0.998390
1421.955639079 0.094173 0.032608 -0.074261 -0.052834 -0.025712 -0.007427 0.998245
1421.963972079 0.094396 0.029765 -0.074148 -0.055740 -0.026325 -0.007018 0.998074
1421.972305079 0.094584 0.026964 -0.074082 -0.058366 -0.026494 -0.005862 0.997926
1421.980639079 0.094653 0.024072 -0.073998 -0.061482 -0.027035 -0.004994 0.997729
1421.988972079 0.094693 0.021163 -0.073931 -0.064721 -0.027051 -0.003883 0.997529
1421.997305079 0.094704 0.018186 -0.073920 -0.068324 -0.027343 -0.002756 0.997285
1422.005639079 0.094500 0.015124 -0.073773 -0.072435 -0.026630 -0.002340 0.997015
1422.013972079 0.094356 0.012061 -0.073679 -0.076078 -0.026850 -0.002038 0.996738
1422.022305079 0.094112 0.009049 -0.073531 -0.079598 -0.026870 -0.002125 0.996463
1422.030639079 0.093778 0.006033 -0.073396 -0.083147 -0.026571 -0.002568 0.996180
1422.038972079 0.093453 0.002951 -0.073112 -0.086549 -0.026648 -0.003243 0.995886
1422.047305079 0.093008 0.000020 -0.072930 -0.089473 -0.027121 -0.004158 0.995611
1422.055639079 0.092514 -0.002911 -0.072647 -0.092054 -0.027637 -0.005128 0.995357
1422.063972079 0.091941 -0.005851 -0.072318 -0.094940 -0.028182 -0.005914 0.995066
1422.072305079 0.091201 -0.008692 -0.071988 -0.097323 -0.027820 -0.006844 0.994840
1422.080639079 0.090347 -0.011506 -0.071596 -0.100107 -0.027485 -0.007683 0.994567
1422.088972079 0.089429 -0.014318 -0.071219 -0.102912 -0.026908 -0.008402 0.994291
1422.097305079 0.088495 -0.017014 -0.070927 -0.105814 -0.026328 -0.008699 0.993999
1422.105639079 0.087455 -0.019708 -0.070561 -0.109006 -0.025532 -0.008617 0.993676
1422.113972079 0.086306 -0.022284 -0.070205 -0.111974 -0.025055 -0.008651 0.993358
1422.122305079 0.085032 -0.024841 -0.069775 -0.115486 -0.024007 -0.008855 0.992979
1422.130639079 0.083796 -0.027256 -0.069442 -0.118311 -0.022856 -0.008472 0.992677
1422.138972079 0.082537 -0.029586 -0.069018 -0.121214 -0.022033 -0.008078 0.992349
1422.147305079 0.081107 -0.031792 -0.068521 -0.123761 -0.021014 -0.007569 0.992061
1422.155639079 0.079630 -0.033894 -0.068003 -0.126032 -0.019711 -0.007001 0.991806
1422.163972079 0.078192 -0.035832 -0.067540 -0.127567 -0.019024 -0.006167 0.991628
1422.172305079 0.076591 -0.037782 -0.066958 -0.129664 -0.018120 -0.005571 0.991377
1422.180639079 0.074866 -0.039610 -0.066396 -0.131418 -0.016981 -0.005089 0.991169
1422.188972079 0.073197 -0.041330 -0.065862 -0.133093 -0.016146 -0.004478 0.990962
1422.197305079 0.071348 -0.043006 -0.065276 -0.134791 -0.014478 -0.003961 0.990760
1422.205639079 0.069563 -0.044653 -0.064723 -0.136557 -0.013604 -0.003543 0.990532
1422.213972079 0.067532 -0.046214 -0.064166 -0.138196 -0.011298 -0.003463 0.990334
1422.222305079 0.065544 -0.047689 -0.063558 -0.140260 -0.009761 -0.003465 0.990061
1422.230639079 0.063535 -0.049024 -0.063043 -0.141286 -0.007839 -0.003068 0.989933
1422.238972079 0.061411 -0.050280 -0.062471 -0.142528 -0.005854 -0.003507 0.989767
1422.247305079 0.059313 -0.051495 -0.061824 -0.143637 -0.004462 -0.003518 0.989614
1422.255639079 0.057063 -0.052502 -0.061251 -0.143843 -0.001645 -0.003863 0.989592
1422.263972079 0.054893 -0.053514 -0.060614 -0.144443 -0.000500 -0.004360 0.989503
1422.272305079 0.052622 -0.054419 -0.059935 -0.144961 0.001813 -0.004700 0.989424
1422.280639079 0.050345 -0.055185 -0.059277 -0.144959 0.003746 -0.005083 0.989418
1422.288972079 0.048074 -0.055817 -0.058699 -0.144957 0.005379 -0.005507 0.989408
1422.297305079 0.045689 -0.056467 -0.057946 -0.145311 0.007516 -0.005723 0.989341
1422.305639079 0.043305 -0.056907 -0.057310 -0.145222 0.009588 -0.005824 0.989335
1422.313972079 0.040860 -0.057206 -0.056628 -0.145303 0.011873 -0.006116 0.989297
1422.322305079 0.038524 -0.057482 -0.056032 -0.144725 0.013534 -0.005696 0.989363
1422.330639079 0.036014 -0.057711 -0.055297 -0.144762 0.016463 -0.005685 0.989313
1422.338972079 0.033495 -0.057835 -0.054683 -0.144308 0.019234 -0.005470 0.989331
1422.347305079 0.031025 -0.057834 -0.054080 -0.144111 0.021090 -0.005518 0.989321
1422.355639079 0.028562 -0.057732 -0.053458 -0.143751 0.023640 -0.005621 0.989315
1422.363972079 0.026086 -0.057631 -0.052833 -0.143457 0.026248 -0.005683 0.989292
1422.372305079 0.023519 -0.057419 -0.052175 -0.142809 0.028530 -0.006104 0.989320
1422.380639079 0.021049 -0.057073 -0.051491 -0.142166 0.030306 -0.006202 0.989359
1422.388972079 0.018575 -0.056686 -0.050838 -0.141138 0.032041 -0.006343 0.989451
1422.397305079 0.016084 -0.056245 -0.050097 -0.140558 0.033532 -0.006666 0.989482
1422.405639079 0.013537 -0.055723 -0.049431 -0.139382 0.035710 -0.007025 0.989570
1422.413972079 0.010950 -0.055090 -0.048792 -0.138194 0.037527 -0.007802 0.989663
1422.422305079 0.008346 -0.054482 -0.048081 -0.137287 0.039701 -0.008427 0.989699
1422.430639079 0.005774 -0.053806 -0.047469 -0.136632 0.041682 -0.009089 0.989703
1422.438972079 0.003133 -0.053102 -0.046873 -0.135956 0.044016 -0.009834 0.989688
1422.447305079 0.000477 -0.052325 -0.046311 -0.135146 0.047155 -0.010653 0.989646
1422.455639079 -0.002149 -0.051409 -0.045825 -0.134204 0.049548 -0.011545 0.989647
1422.463972079 -0.004754 -0.050520 -0.045241 -0.133630 0.052080 -0.012137 0.989588
1422.472305079 -0.007298 -0.049526 -0.044749 -0.133054 0.054567 -0.012407 0.989528
1422.480639079 -0.009826 -0.048446 -0.044258 -0.132192 0.057329 -0.012805 0.989482
1422.488972079 -0.012343 -0.047260 -0.043779 -0.131230 0.059441 -0.013009 0.989483
1422.497305079 -0.014763 -0.045992 -0.043312 -0.130078 0.062207 -0.013222 0.989462
1422.505639079 -0.017115 -0.044631 -0.042850 -0.128969 0.064029 -0.013166 0.989492
1422.513972079 -0.019469 -0.043150 -0.042403 -0.127164 0.066649 -0.013306 0.989551
1422.522305079 -0.021740 -0.041623 -0.041974 -0.125382 0.070078 -0.014076 0.989530
1422.530639079 -0.023876 -0.040012 -0.041574 -0.123875 0.071833 -0.014086 0.989594
1422.538972079 -0.025872 -0.038379 -0.041211 -0.121729 0.074111 -0.014254 0.989690
1422.547305079 -0.027885 -0.036578 -0.040774 -0.120039 0.076678 -0.015016 0.989690
1422.555639079 -0.029704 -0.034836 -0.040433 -0.117913 0.078672 -0.014869 0.989791
1422.563972079 -0.031500 -0.032834 -0.040122 -0.115486 0.080473 -0.014999 0.989930
1422.572305079 -0.033093 -0.030921 -0.039752 -0.113669 0.082224 -0.014884 0.989998
1422.580639079 -0.034776 -0.028841 -0.039398 -0.111333 0.084804 -0.015322 0.990040
1422.588972079 -0.036066 -0.026782 -0.039285 -0.108782 0.086109 -0.014319 0.990226
1422.597305079 -0.037569 -0.024602 -0.039049 -0.106140 0.088305 -0.014437 0.990317
1422.605639079 -0.038826 -0.022477 -0.038718 -0.104248 0.090161 -0.014241 0.990354
1422.613972079 -0.039994 -0.020215 -0.038664 -0.101387 0.091902 -0.013923 0.990495
1422.622305079 -0.040916 -0.017896 -0.038534 -0.098904 0.092994 -0.013642 0.990648
1422.630639079 -0.041924 -0.015542 -0.038344 -0.096105 0.095129 -0.013493 0.990723
1422.638972079 -0.042664 -0.013139 -0.038254 -0.093209 0.096519 -0.013455 0.990866
1422.647305079 -0.043228 -0.010708 -0.038137 -0.090540 0.097166 -0.012436 0.991063
1422.655639079 -0.043583 -0.008267 -0.038146 -0.087751 0.097399 -0.011354 0.991304
1422.663972079 -0.044043 -0.005737 -0.038088 -0.085012 0.098749 -0.011409 0.991409
1422.672305079 -0.044306 -0.003242 -0.038048 -0.082027 0.099701 -0.010921 0.991571
1422.680639079 -0.044384 -0.000704 -0.038076 -0.079073 0.100043 -0.010364 0.991782
1422.688972079 -0.044291 0.001810 -0.038184 -0.076288 0.100122 -0.009752 0.991998
1422.697305079 -0.044045 0.004306 -0.038313 -0.073450 0.099770 -0.009092 0.992254
1422.705639079 -0.043871 0.006771 -0.038327 -0.071333 0.100657 -0.009083 0.992319
1422.713972079 -0.043503 0.009328 -0.038544 -0.068209 0.100905 -0.009037 0.992514
1422.722305079 -0.042983 0.011809 -0.038752 -0.065388 0.100445 -0.009080 0.992750
1422.730639079 -0.042332 0.014314 -0.038946 -0.062996 0.100351 -0.009129 0.992914
1422.738972079 -0.041486 0.016728 -0.039189 -0.060311 0.099463 -0.008743 0.993173
1422.747305079 -0.040425 0.019106 -0.039520 -0.057537 0.097787 -0.008640 0.993505
1422.755639079 -0.039496 0.021504 -0.039810 -0.054987 0.096969 -0.009168 0.993725
1422.763972079 -0.038546 0.023884 -0.040042 -0.052789 0.096590 -0.009871 0.993874
1422.772305079 -0.037376 0.026200 -0.040380 -0.050813 0.095591 -0.009927 0.994073
1422.780639079 -0.036231 0.028556 -0.040811 -0.048260 0.094682 -0.010658 0.994280
1422.788972079 -0.034880 0.030821 -0.041285 -0.046103 0.093000 -0.011158 0.994536
1422.797305079 -0.033551 0.033058 -0.041755 -0.043784 0.092113 -0.011591 0.994718
1422.805639079 -0.032108 0.035290 -0.042371 -0.041468 0.090654 -0.012176 0.994944
1422.813972079 -0.030659 0.037498 -0.042902 -0.039617 0.089782 -0.012547 0.995094
1422.822305079 -0.029042 0.039662 -0.043583 -0.037086 0.088362 -0.012912 0.995314
1422.830639079 -0.027482 0.041748 -0.044203 -0.035600 0.087493 -0.013050 0.995443
1422.838972079 -0.025815 0.043853 -0.044901 -0.033616 0.086336 -0.013117 0.995612
1422.847305079 -0.024056 0.045958 -0.045686 -0.031354 0.084761 -0.013520 0.995816
1422.855639079 -0.022179 0.047941 -0.046428 -0.029831 0.083307 -0.013289 0.995989
1422.863972079 -0.020359 0.049969 -0.047129 -0.028054 0.082183 -0.013602 0.996129
1422.872305079 -0.018316 0.051939 -0.047957 -0.026282 0.079844 -0.013523 0.996369
1422.880639079 -0.016242 0.053793 -0.048702 -0.024303 0.077521 -0.013381 0.996605
1422.888972079 -0.014139 0.055694 -0.049448 -0.022312 0.075738 -0.013798 0.996783
1422.897305079 -0.012066 0.057487 -0.050222 -0.020677 0.073967 -0.013945 0.996949
