345.652324436 -0.087920 0.077425 -0.079102 0.065419 0.023472 -0.106840 0.991844
345.660657436 -0.088820 0.079559 -0.080119 0.068258 0.021822 -0.107540 0.991615
345.677324436 -0.089254 0.083848 -0.082870 0.076975 0.014568 -0.104530 0.991431
345.685657436 -0.091514 0.085632 -0.082703 0.075723 0.019902 -0.109157 0.990936
345.693991436 -0.091644 0.087927 -0.083980 0.080125 0.016080 -0.107862 0.990801
345.702324436 -0.092457 0.089877 -0.084872 0.082236 0.014427 -0.107937 0.990646
345.710657436 -0.093467 0.091948 -0.085636 0.086177 0.015131 -0.107400 0.990358
345.718991436 -0.094152 0.093958 -0.086506 0.088948 0.012364 -0.106842 0.990212
345.727324436 -0.096026 0.095628 -0.086690 0.089291 0.016455 -0.108387 0.989954
345.735657436 -0.096904 0.097523 -0.087443 0.092132 0.014596 -0.107076 0.989865
345.743991436 -0.098126 0.099280 -0.088057 0.094204 0.014710 -0.106674 0.989712
345.752324436 -0.099439 0.101022 -0.088663 0.096513 0.014787 -0.106430 0.989515
345.760657436 -0.100318 0.102710 -0.089289 0.099824 0.012340 -0.105263 0.989345
345.768991436 -0.101975 0.104193 -0.089672 0.101548 0.013359 -0.106373 0.989037
345.777324436 -0.103124 0.105538 -0.089986 0.103715 0.011453 -0.106375 0.988836
345.785657436 -0.104487 0.106874 -0.090249 0.106376 0.010492 -0.106972 0.988499
345.793991436 -0.105628 0.108015 -0.090347 0.107491 0.007523 -0.107213 0.988380
345.802324436 -0.106907 0.109110 -0.090354 0.109268 0.006226 -0.107341 0.988180
345.810657436 -0.108185 0.110164 -0.090292 0.111248 0.002219 -0.107124 0.988000
345.818991436 -0.109549 0.111066 -0.090019 0.111846 0.000868 -0.107019 0.987946
345.827324436 -0.110985 0.111871 -0.089842 0.112210 -0.001121 -0.106063 0.988007
345.835657436 -0.112253 0.112664 -0.089614 0.113133 -0.005815 -0.105316 0.987965
345.843991436 -0.114066 0.113362 -0.089259 0.113113 -0.006839 -0.105061 0.987988
345.852324436 -0.115703 0.113997 -0.088979 0.113608 -0.008230 -0.104251 0.988007
345.860657436 -0.117425 0.114516 -0.088510 0.113973 -0.008028 -0.102964 0.988101
345.868991436 -0.119171 0.115100 -0.088198 0.114452 -0.010112 -0.102838 0.988040
345.877324436 -0.120990 0.115574 -0.087688 0.115303 -0.009419 -0.102062 0.988028
345.885657436 -0.122631 0.115997 -0.087244 0.115355 -0.011112 -0.100949 0.988119
345.893991436 -0.124547 0.116365 -0.086650 0.116240 -0.010722 -0.100372 0.988078
345.902324436 -0.126296 0.116838 -0.086152 0.117502 -0.010784 -0.099436 0.988023
345.910657436 -0.128110 0.117102 -0.085517 0.117845 -0.011038 -0.098435 0.988080
345.918991436 -0.129846 0.117374 -0.084891 0.118402 -0.011950 -0.098880 0.987958
345.927324436 -0.131573 0.117708 -0.084214 0.119461 -0.011593 -0.097606 0.987961
345.935657436 -0.133283 0.117891 -0.083443 0.119869 -0.012707 -0.097011 0.987957
345.943991436 -0.134896 0.118043 -0.082730 0.120082 -0.013416 -0.096589 0.987963
345.952324436 -0.136608 0.118171 -0.081916 0.120275 -0.014495 -0.096940 0.987890
345.960657436 -0.138291 0.118386 -0.081048 0.121105 -0.014284 -0.096343 0.987850
345.968991436 -0.139609 0.118441 -0.080230 0.121646 -0.017594 -0.095527 0.987809
345.977324436 -0.141179 0.118467 -0.079253 0.121251 -0.018684 -0.095187 0.987871
345.985657436 -0.142659 0.118487 -0.078195 0.121029 -0.021087 -0.095547 0.987815
345.993991436 -0.143633 0.118571 -0.077245 0.121692 -0.024882 -0.094659 0.987730
346.002324436 -0.145328 0.118621 -0.076143 0.122001 -0.026485 -0.095794 0.987541
346.010657436 -0.146820 0.118706 -0.075034 0.122355 -0.028575 -0.096126 0.987407
346.018991436 -0.148218 0.118889 -0.074093 0.123188 -0.030587 -0.095338 0.987320
346.027324436 -0.149470 0.119017 -0.073179 0.123265 -0.033520 -0.095051 0.987242
346.035657436 -0.150882 0.119070 -0.072107 0.122968 -0.035024 -0.094176 0.987311
346.043991436 -0.151995 0.119199 -0.071147 0.122497 -0.037899 -0.092930 0.987381
346.052324436 -0.151491 0.119420 -0.070783 0.123203 -0.048479 -0.090164 0.987087
346.060657436 -0.154270 0.119631 -0.069080 0.123436 -0.042148 -0.089617 0.987399
346.068991436 -0.155022 0.120023 -0.068164 0.125647 -0.045783 -0.086753 0.987214
346.085657436 -0.155844 0.120817 -0.066910 0.128724 -0.055129 -0.082064 0.986740
346.093991436 -0.158169 0.121141 -0.065508 0.129996 -0.049232 -0.079805 0.987071
346.102324436 -0.157786 0.121458 -0.065405 0.130731 -0.058465 -0.076695 0.986716
346.110657436 -0.160249 0.121716 -0.064156 0.130601 -0.051173 -0.074820 0.987282
346.118991436 -0.161305 0.121836 -0.063460 0.131109 -0.052089 -0.072940 0.987308
346.127324436 -0.162609 0.121838 -0.062588 0.130071 -0.051976 -0.072577 0.987478
346.135657436 -0.163468 0.121960 -0.061975 0.130291 -0.052805 -0.070962 0.987522
346.143991436 -0.164512 0.122017 -0.061287 0.130777 -0.054801 -0.070709 0.987367
346.152324436 -0.163782 0.122151 -0.061197 0.131891 -0.063964 -0.069135 0.986779
346.160657436 -0.164348 0.122181 -0.060503 0.132007 -0.067698 -0.068472 0.986561
346.168991436 -0.165132 0.122238 -0.059812 0.132696 -0.069547 -0.067576 0.986402
346.177324436 -0.167522 0.122234 -0.058508 0.132073 -0.063930 -0.067718 0.986856
346.185657436 -0.168112 0.122289 -0.057872 0.131311 -0.066645 -0.066163 0.986883
346.193991436 -0.167279 0.122622 -0.057895 0.132697 -0.075781 -0.062297 0.986290
346.202324436 -0.168075 0.122768 -0.057346 0.132517 -0.077492 -0.060471 0.986295
346.210657436 -0.170537 0.122786 -0.056242 0.131243 -0.071790 -0.060654 0.986885
346.218991436 -0.171314 0.122918 -0.055737 0.131026 -0.074505 -0.058789 0.986826
346.227324436 -0.170616 0.123228 -0.055824 0.132291 -0.082777 -0.055769 0.986173
346.235657436 -0.171521 0.123229 -0.055243 0.131609 -0.083368 -0.054579 0.986281
346.243991436 -0.174043 0.122971 -0.053996 0.130125 -0.077752 -0.055312 0.986895
346.252324436 -0.174756 0.122933 -0.053473 0.129323 -0.080370 -0.054914 0.986813
346.260657436 -0.175500 0.122879 -0.052859 0.128139 -0.083711 -0.054801 0.986696
346.268991436 -0.174612 0.122974 -0.052825 0.128647 -0.093468 -0.052708 0.985868
346.277324436 -0.177096 0.122757 -0.051509 0.126561 -0.088662 -0.053332 0.986548
346.285657436 -0.177743 0.122828 -0.050954 0.125588 -0.091283 -0.051485 0.986531
346.293991436 -0.178521 0.122849 -0.050242 0.124351 -0.095441 -0.050306 0.986356
346.302324436 -0.177638 0.123139 -0.050209 0.124422 -0.106165 -0.047188 0.985404
346.310657436 -0.180026 0.122942 -0.048895 0.121685 -0.102260 -0.046530 0.986190
346.318991436 -0.180502 0.123039 -0.048291 0.120436 -0.105442 -0.043992 0.986125
346.327324436 -0.181146 0.123073 -0.047587 0.119268 -0.109706 -0.043023 0.985844
346.335657436 -0.181665 0.123059 -0.046800 0.117956 -0.114033 -0.041549 0.985574
346.343991436 -0.180572 0.123195 -0.046501 0.117014 -0.125646 -0.038335 0.984404
346.352324436 -0.180878 0.123132 -0.045830 0.115084 -0.129693 -0.036055 0.984193
346.360657436 -0.181217 0.123045 -0.045037 0.111902 -0.134468 -0.033630 0.984005
346.368991436 -0.183029 0.122739 -0.043804 0.108016 -0.131967 -0.032307 0.984822
346.377324436 -0.183194 0.122424 -0.042902 0.104640 -0.137451 -0.028960 0.984540
346.385657436 -0.183430 0.122189 -0.042240 0.101405 -0.141664 -0.027008 0.984337
346.393991436 -0.183672 0.121887 -0.041414 0.098530 -0.148268 -0.024651 0.983718
346.402324436 -0.182383 0.121749 -0.041114 0.097039 -0.158603 -0.021053 0.982337
346.410657436 -0.183838 0.121104 -0.039794 0.092687 -0.157762 -0.021045 0.982892
346.418991436 -0.183902 0.120714 -0.039014 0.089797 -0.163051 -0.019859 0.982322
346.427324436 -0.184002 0.120256 -0.038287 0.086855 -0.168648 -0.018414 0.981669
346.435657436 -0.184095 0.119688 -0.037634 0.083242 -0.173583 -0.017559 0.981138
346.443991436 -0.184312 0.119068 -0.037042 0.079484 -0.176370 -0.016678 0.980968
346.452324436 -0.184451 0.118455 -0.036653 0.076160 -0.178784 -0.015645 0.980812
346.460657436 -0.184625 0.117817 -0.036313 0.073103 -0.181695 -0.015425 0.980513
346.468991436 -0.184761 0.117247 -0.036084 0.070426 -0.184032 -0.015396 0.980273
346.477324436 -0.185077 0.116641 -0.035901 0.068129 -0.184972 -0.015745 0.980253
346.485657436 -0.185359 0.116014 -0.035664 0.066125 -0.186096 -0.016066 0.980172
346.493991436 -0.185608 0.115420 -0.035399 0.064690 -0.187767 -0.016307 0.979945
346.502324436 -0.185947 0.114875 -0.035191 0.063210 -0.189712 -0.017281 0.979651
346.510657436 -0.186325 0.114335 -0.034972 0.061480 -0.192119 -0.018379 0.979271
346.518991436 -0.186734 0.113770 -0.034765 0.059036 -0.193950 -0.019050 0.979048
346.527324436 -0.187183 0.113278 -0.034593 0.056668 -0.195640 -0.020017 0.978832
346.535657436 -0.187670 0.112881 -0.034494 0.054800 -0.197319 -0.020574 0.978590
346.543991436 -0.188109 0.112624 -0.034484 0.053425 -0.199247 -0.020818 0.978270
346.552324436 -0.188709 0.112495 -0.034580 0.052683 -0.200527 -0.021365 0.978037
346.560657436 -0.189402 0.112390 -0.034719 0.051936 -0.201059 -0.021630 0.977962
346.568991436 -0.190093 0.112280 -0.034760 0.050760 -0.201882 -0.021634 0.977854
346.577324436 -0.190645 0.112267 -0.034847 0.049878 -0.202487 -0.021285 0.977782
346.585657436 -0.191076 0.112376 -0.034977 0.049358 -0.203531 -0.020656 0.977605
346.593991436 -0.191545 0.112467 -0.035084 0.048030 -0.204499 -0.019644 0.977490
346.602324436 -0.192170 0.112556 -0.035110 0.047148 -0.205376 -0.019173 0.977359
346.610657436 -0.192787 0.112643 -0.035198 0.046318 -0.205562 -0.018608 0.977370
346.618991436 -0.193331 0.112759 -0.035327 0.045551 -0.205470 -0.017757 0.977441
346.627324436 -0.193762 0.112885 -0.035396 0.045158 -0.205915 -0.017294 0.977374
346.635657436 -0.194127 0.113011 -0.035379 0.045100 -0.206652 -0.016930 0.977228
346.643991436 -0.194404 0.113078 -0.035262 0.044852 -0.208281 -0.016899 0.976894
346.652324436 -0.194619 0.113110 -0.035088 0.044253 -0.210130 -0.016703 0.976529
346.660657436 -0.194872 0.113094 -0.034887 0.043113 -0.211752 -0.016461 0.976233
346.668991436 -0.195180 0.113060 -0.034654 0.041419 -0.213383 -0.016185 0.975956
346.677324436 -0.195511 0.112988 -0.034407 0.039317 -0.215567 -0.015769 0.975570
346.685657436 -0.195794 0.112892 -0.034260 0.037560 -0.217576 -0.015041 0.975205
346.693991436 -0.196137 0.112802 -0.034177 0.035775 -0.219114 -0.014298 0.974938
346.702324436 -0.196599 0.112784 -0.034138 0.034418 -0.219830 -0.014104 0.974829
346.710657436 -0.197159 0.112817 -0.034121 0.033574 -0.219856 -0.013985 0.974854
346.718991436 -0.197844 0.112724 -0.034023 0.032391 -0.219999 -0.013952 0.974862
346.727324436 -0.198435 0.112624 -0.033922 0.031266 -0.220506 -0.014320 0.974779
346.735657436 -0.198849 0.112536 -0.033835 0.030300 -0.221780 -0.013961 0.974526
346.743991436 -0.199364 0.112440 -0.033792 0.029034 -0.222281 -0.013966 0.974450
346.752324436 -0.200042 0.112292 -0.033797 0.027388 -0.221661 -0.013946 0.974639
346.760657436 -0.200941 0.112124 -0.033888 0.025798 -0.220146 -0.014551 0.975017
346.768991436 -0.201659 0.112012 -0.034049 0.024871 -0.218720 -0.014532 0.975362
346.777324436 -0.202499 0.111880 -0.034265 0.024586 -0.217157 -0.015082 0.975710
346.785657436 -0.203326 0.111692 -0.034368 0.023972 -0.216604 -0.015636 0.975840
346.793991436 -0.204160 0.111425 -0.034249 0.022686 -0.216833 -0.016766 0.975801
346.802324436 -0.204772 0.111108 -0.033981 0.020972 -0.217785 -0.017523 0.975614
346.810657436 -0.205331 0.110821 -0.033653 0.018940 -0.219140 -0.018076 0.975342
346.818991436 -0.205927 0.110527 -0.033280 0.016456 -0.221570 -0.019213 0.974816
346.827324436 -0.206488 0.110232 -0.033053 0.013980 -0.224410 -0.020079 0.974188
346.835657436 -0.206874 0.110043 -0.033102 0.012131 -0.225665 -0.019436 0.973936
346.843991436 -0.207125 0.110095 -0.033262 0.010328 -0.222944 -0.018036 0.974610
346.852324436 -0.207339 0.110253 -0.033527 0.009545 -0.220432 -0.015496 0.975233
346.860657436 -0.207413 0.110460 -0.033832 0.009861 -0.220672 -0.013552 0.975204
346.868991436 -0.207496 0.110613 -0.034170 0.010284 -0.220846 -0.012626 0.975173
346.877324436 -0.207666 0.110667 -0.034521 0.010857 -0.218901 -0.011787 0.975615
346.885657436 -0.207724 0.110647 -0.034824 0.010868 -0.217239 -0.011912 0.975985
346.893991436 -0.207725 0.110504 -0.035054 0.010161 -0.216880 -0.012242 0.976069
346.902324436 -0.207694 0.110332 -0.035282 0.009275 -0.217206 -0.012630 0.976000
346.910657436 -0.207718 0.110241 -0.035530 0.008686 -0.216387 -0.012604 0.976188
346.918991436 -0.207768 0.110209 -0.035792 0.008316 -0.215032 -0.011970 0.976498
346.927324436 -0.207790 0.110237 -0.036068 0.007940 -0.214655 -0.011231 0.976593
346.935657436 -0.207851 0.110307 -0.036408 0.007217 -0.214368 -0.010190 0.976673
346.943991436 -0.207906 0.110451 -0.036757 0.006516 -0.214037 -0.008326 0.976768
346.952324436 -0.208031 0.110691 -0.037104 0.005938 -0.213323 -0.006218 0.976944
346.960657436 -0.208264 0.110944 -0.037532 0.004532 -0.211682 -0.003127 0.977323
346.968991436 -0.208599 0.111365 -0.038051 0.004113 -0.209552 -0.000650 0.977789
346.977324436 -0.208878 0.111823 -0.038566 0.003486 -0.207626 0.002650 0.978198
346.985657436 -0.209089 0.112305 -0.039081 0.003040 -0.206526 0.005791 0.978419
346.993991436 -0.209500 0.112892 -0.039775 0.002632 -0.203263 0.008688 0.979082
347.002324436 -0.209830 0.113495 -0.040441 0.002738 -0.201102 0.011188 0.979503
347.010657436 -0.210062 0.114076 -0.041118 0.002925 -0.198934 0.014019 0.979908
347.018991436 -0.210218 0.114634 -0.041888 0.004469 -0.196081 0.015971 0.980448
347.027324436 -0.210630 0.115164 -0.042885 0.007378 -0.191726 0.016066 0.981289
347.035657436 -0.210787 0.115578 -0.043823 0.010140 -0.188429 0.016607 0.981894
347.043991436 -0.210961 0.115847 -0.044763 0.013015 -0.185078 0.017138 0.982488
347.052324436 -0.211224 0.116046 -0.045713 0.015484 -0.181212 0.016452 0.983185
347.060657436 -0.211525 0.116097 -0.046641 0.017312 -0.176831 0.016056 0.983958
347.068991436 -0.211739 0.116026 -0.047405 0.017806 -0.173105 0.015351 0.984623
347.077324436 -0.211890 0.115967 -0.048126 0.017997 -0.170516 0.014934 0.985077
347.085657436 -0.211975 0.115954 -0.048691 0.017716 -0.168811 0.014874 0.985377
347.093991436 -0.212020 0.116051 -0.048959 0.017094 -0.168225 0.015265 0.985482
347.102324436 -0.212063 0.116069 -0.049021 0.016753 -0.167965 0.016140 0.985518
347.110657436 -0.212056 0.116066 -0.048991 0.016730 -0.168039 0.015643 0.985514
347.118991436 -0.212031 0.116032 -0.048938 0.017100 -0.168493 0.015503 0.985433
347.127324436 -0.212002 0.115989 -0.048886 0.016834 -0.168803 0.015640 0.985382
347.135657436 -0.212002 0.115967 -0.048902 0.016345 -0.168592 0.015488 0.985429
347.143991436 -0.212018 0.115935 -0.048978 0.016490 -0.168367 0.015690 0.985461
347.152324436 -0.212005 0.115932 -0.049073 0.016099 -0.168396 0.015271 0.985470
347.160657436 -0.212065 0.115926 -0.049190 0.015838 -0.167681 0.015734 0.985589
347.168991436 -0.212102 0.115875 -0.049151 0.015128 -0.167672 0.015939 0.985598
347.177324436 -0.212050 0.115932 -0.049179 0.015907 -0.168008 0.015809 0.985530
347.185657436 -0.211950 0.115954 -0.049178 0.016131 -0.168447 0.015731 0.985453
347.193991436 -0.211963 0.115960 -0.049158 0.015970 -0.168340 0.016000 0.985470
347.202324436 -0.211951 0.115971 -0.049177 0.015755 -0.168350 0.016117 0.985470
347.210657436 -0.211942 0.115944 -0.049227 0.015334 -0.168301 0.015812 0.985490
347.218991436 -0.211965 0.115938 -0.049291 0.014886 -0.167920 0.016274 0.985554
347.227324436 -0.212000 0.115911 -0.049359 0.014237 -0.167539 0.016564 0.985623
347.235657436 -0.212011 0.115886 -0.049372 0.013856 -0.167522 0.016465 0.985633
347.243991436 -0.211996 0.115868 -0.049364 0.013904 -0.167668 0.016501 0.985607
347.252324436 -0.211999 0.115859 -0.049378 0.013697 -0.167586 0.016343 0.985627
347.260657436 -0.212000 0.115840 -0.049402 0.013464 -0.167495 0.016488 0.985643
347.268991436 -0.212006 0.115842 -0.049381 0.013588 -0.167562 0.016477 0.985630
347.277324436 -0.211982 0.115834 -0.049360 0.013738 -0.167685 0.016226 0.985611
347.285657436 -0.211964 0.115792 -0.049352 0.013621 -0.167846 0.016279 0.985585
347.293991436 -0.211984 0.115780 -0.049384 0.013440 -0.167650 0.016444 0.985618
347.302324436 -0.211998 0.115747 -0.049412 0.013357 -0.167468 0.016447 0.985650
347.310657436 -0.211991 0.115697 -0.049411 0.013163 -0.167593 0.016303 0.985634
347.318991436 -0.211970 0.115628 -0.049419 0.012749 -0.167645 0.016305 0.985630
347.327324436 -0.211973 0.115573 -0.049456 0.012262 -0.167547 0.016294 0.985653
347.335657436 -0.211972 0.115540 -0.049482 0.011960 -0.167530 0.016315 0.985659
347.343991436 -0.211972 0.115535 -0.049492 0.011870 -0.167524 0.016302 0.985662
347.352324436 -0.211965 0.115544 -0.049491 0.011955 -0.167546 0.016367 0.985656
347.360657436 -0.211970 0.115572 -0.049471 0.011930 -0.167530 0.016371 0.985659
347.368991436 -0.211985 0.115595 -0.049485 0.012095 -0.167506 0.016418 0.985660
347.377324436 -0.211993 0.115606 -0.049494 0.011849 -0.167521 0.016388 0.985661
347.385657436 -0.211993 0.115604 -0.049491 0.011826 -0.167463 0.016448 0.985670
347.393991436 -0.211981 0.115622 -0.049475 0.011948 -0.167518 0.016390 0.985660
347.402324436 -0.211982 0.115634 -0.049494 0.011994 -0.167448 0.016199 0.985675
347.410657436 -0.211998 0.115626 -0.049515 0.011795 -0.167371 0.016489 0.985686
347.418991436 -0.212014 0.115632 -0.049531 0.011835 -0.167306 0.016511 0.985696
347.427324436 -0.211992 0.115630 -0.049524 0.011906 -0.167404 0.016324 0.985681
347.435657436 -0.211995 0.115608 -0.049507 0.011877 -0.167438 0.016308 0.985676
347.443991436 -0.211988 0.115602 -0.049523 0.011861 -0.167432 0.016424 0.985675
347.452324436 -0.211996 0.115594 -0.049527 0.011887 -0.167321 0.016416 0.985694
347.460657436 -0.211991 0.115565 -0.049515 0.011879 -0.167428 0.016361 0.985677
347.468991436 -0.211997 0.115561 -0.049519 0.011921 -0.167407 0.016338 0.985680
347.477324436 -0.211984 0.115550 -0.049528 0.011899 -0.167408 0.016422 0.985679
347.485657436 -0.211980 0.115542 -0.049525 0.011896 -0.167451 0.016418 0.985672
347.493991436 -0.211980 0.115554 -0.049520 0.011920 -0.167439 0.016357 0.985675
347.502324436 -0.211994 0.115554 -0.049521 0.011919 -0.167362 0.016333 0.985688
347.510657436 -0.211984 0.115567 -0.049522 0.011894 -0.167435 0.016367 0.985676
347.518991436 -0.212001 0.115577 -0.049521 0.011899 -0.167311 0.016356 0.985697
347.527324436 -0.211989 0.115593 -0.049519 0.011919 -0.167458 0.016364 0.985671
347.535657436 -0.211992 0.115606 -0.049511 0.011923 -0.167391 0.016350 0.985683
347.543991436 -0.211984 0.115631 -0.049514 0.011983 -0.167424 0.016351 0.985677
347.552324436 -0.211990 0.115639 -0.049506 0.011965 -0.167386 0.016409 0.985682
347.560657436 -0.212008 0.115650 -0.049506 0.012001 -0.167363 0.016347 0.985687
347.568991436 -0.212008 0.115666 -0.049505 0.012119 -0.167329 0.016405 0.985690
347.577324436 -0.212004 0.115664 -0.049497 0.012141 -0.167380 0.016442 0.985681
347.585657436 -0.212001 0.115664 -0.049487 0.012224 -0.167387 0.016447 0.985678
347.593991436 -0.211999 0.115660 -0.049488 0.012318 -0.167413 0.016376 0.985674
347.602324436 -0.211986 0.115656 -0.049498 0.012396 -0.167434 0.016408 0.985669
347.610657436 -0.211992 0.115643 -0.049498 0.012382 -0.167349 0.016402 0.985684
347.618991436 -0.212001 0.115626 -0.049497 0.012382 -0.167346 0.016355 0.985685
347.627324436 -0.211993 0.115609 -0.049494 0.012424 -0.167359 0.016394 0.985681
347.635657436 -0.211996 0.115595 -0.049494 0.012459 -0.167413 0.016337 0.985673
347.643991436 -0.212000 0.115601 -0.049501 0.012544 -0.167379 0.016306 0.985678
347.652324436 -0.211993 0.115605 -0.049497 0.012620 -0.167437 0.016349 0.985666
347.660657436 -0.211993 0.115622 -0.049497 0.012692 -0.167346 0.016372 0.985681
347.668991436 -0.211991 0.115642 -0.049499 0.012806 -0.167328 0.016359 0.985682
347.677324436 -0.212000 0.115652 -0.049499 0.012795 -0.167330 0.016360 0.985682
347.685657436 -0.212010 0.115668 -0.049500 0.012805 -0.167296 0.016372 0.985688
