1558.466199825 0.152415 0.025749 -0.007245 0.061044 -0.017021 -0.023089 0.997723
1558.474532825 0.153641 0.026538 -0.007273 0.062064 -0.017786 -0.023411 0.997639
1558.482866825 0.154971 0.027229 -0.007314 0.062432 -0.019088 -0.023622 0.997587
1558.491199825 0.156164 0.028027 -0.007415 0.063405 -0.019342 -0.023101 0.997533
1558.499532825 0.157420 0.028886 -0.007472 0.064444 -0.019687 -0.022685 0.997469
1558.507866825 0.158715 0.029728 -0.007621 0.065540 -0.020169 -0.022245 0.997398
1558.516199825 0.160014 0.030587 -0.007691 0.066122 -0.020868 -0.021592 0.997360
1558.524532825 0.161356 0.031459 -0.007784 0.067000 -0.021375 -0.020911 0.997305
1558.532866825 0.162698 0.032353 -0.007869 0.067780 -0.021928 -0.020337 0.997252
1558.541199825 0.164099 0.033277 -0.008053 0.069476 -0.022660 -0.020055 0.997125
1558.549532825 0.165445 0.034150 -0.008126 0.070283 -0.023016 -0.019959 0.997062
1558.557866825 0.166824 0.035032 -0.008321 0.071319 -0.023298 -0.020095 0.996979
1558.566199825 0.168234 0.035955 -0.008549 0.072874 -0.023632 -0.020183 0.996857
1558.574532825 0.169610 0.036895 -0.008752 0.074202 -0.023519 -0.020189 0.996761
1558.582866825 0.171003 0.037763 -0.009055 0.075296 -0.023611 -0.020680 0.996667
1558.591199825 0.172430 0.038650 -0.009292 0.076385 -0.023436 -0.020493 0.996592
1558.599532825 0.173836 0.039522 -0.009617 0.078046 -0.022223 -0.020702 0.996487
1558.607866825 0.175264 0.040371 -0.009926 0.078757 -0.021919 -0.021101 0.996429
1558.616199825 0.176834 0.041275 -0.010228 0.079929 -0.021936 -0.021442 0.996328
1558.624532825 0.178377 0.042021 -0.010520 0.080424 -0.021677 -0.021507 0.996293
1558.632866825 0.180013 0.042888 -0.010777 0.081286 -0.022150 -0.021635 0.996210
1558.641199825 0.181648 0.043691 -0.011088 0.081935 -0.022265 -0.021691 0.996153
1558.649532825 0.183426 0.044514 -0.011393 0.082714 -0.023353 -0.021876 0.996060
1558.657866825 0.185101 0.045285 -0.011626 0.083145 -0.023537 -0.021786 0.996021
1558.666199825 0.186888 0.046043 -0.011925 0.084256 -0.023959 -0.021655 0.995921
1558.674532825 0.188709 0.046807 -0.012191 0.084751 -0.024467 -0.021957 0.995860
1558.682866825 0.190610 0.047489 -0.012370 0.085136 -0.026104 -0.022757 0.995767
1558.691199825 0.192523 0.048207 -0.012586 0.086178 -0.026695 -0.023693 0.995640
1558.699532825 0.194537 0.048864 -0.012748 0.087051 -0.028630 -0.024823 0.995483
1558.707866825 0.196512 0.049497 -0.012957 0.088448 -0.029409 -0.026194 0.995302
1558.716199825 0.198526 0.050116 -0.013124 0.089721 -0.030828 -0.027932 0.995098
1558.724532825 0.200519 0.050760 -0.013399 0.091767 -0.031558 -0.029653 0.994839
1558.732866825 0.202550 0.051289 -0.013536 0.093201 -0.032475 -0.031484 0.994619
1558.741199825 0.204535 0.051921 -0.013878 0.095002 -0.033445 -0.033690 0.994345
1558.749532825 0.206615 0.052485 -0.014191 0.096691 -0.034081 -0.034602 0.994129
1558.757866825 0.208546 0.052989 -0.014519 0.097830 -0.034529 -0.036013 0.993952
1558.766199825 0.210594 0.053471 -0.014827 0.098945 -0.035665 -0.037058 0.993763
1558.774532825 0.212617 0.054003 -0.015187 0.100207 -0.036719 -0.037461 0.993583
1558.782866825 0.214575 0.054501 -0.015556 0.101093 -0.037288 -0.037283 0.993479
1558.791199825 0.216550 0.054949 -0.015871 0.101680 -0.037960 -0.037264 0.993394
1558.799532825 0.218491 0.055447 -0.016286 0.102717 -0.038260 -0.036296 0.993312
1558.807866825 0.220419 0.055830 -0.016610 0.102712 -0.038709 -0.035820 0.993312
1558.816199825 0.222353 0.056281 -0.017018 0.103523 -0.039131 -0.034903 0.993244
1558.824532825 0.224270 0.056688 -0.017392 0.104174 -0.038911 -0.034068 0.993213
1558.832866825 0.226277 0.056972 -0.017781 0.104707 -0.040044 -0.033313 0.993138
1558.841199825 0.228038 0.057299 -0.018179 0.105305 -0.039200 -0.032882 0.993123
1558.849532825 0.230008 0.057510 -0.018577 0.105987 -0.040101 -0.032483 0.993027
1558.857866825 0.231766 0.057715 -0.019015 0.106253 -0.039450 -0.032366 0.993029
1558.866199825 0.233604 0.057845 -0.019436 0.106784 -0.039747 -0.032498 0.992956
1558.874532825 0.235381 0.057940 -0.019904 0.107186 -0.039237 -0.032559 0.992931
1558.882866825 0.237130 0.057983 -0.020291 0.107521 -0.038908 -0.032946 0.992895
1558.891199825 0.238927 0.057946 -0.020738 0.107874 -0.038961 -0.033147 0.992848
1558.899532825 0.240690 0.057815 -0.021099 0.107736 -0.039185 -0.033126 0.992855
1558.907866825 0.242372 0.057673 -0.021530 0.107652 -0.039198 -0.033320 0.992857
1558.916199825 0.244086 0.057511 -0.021946 0.107074 -0.039109 -0.032912 0.992936
1558.924532825 0.245836 0.057191 -0.022322 0.106328 -0.040024 -0.032458 0.992995
1558.932866825 0.247521 0.056905 -0.022717 0.105514 -0.040207 -0.031891 0.993093
1558.941199825 0.249245 0.056531 -0.023092 0.104975 -0.041291 -0.031428 0.993120
1558.949532825 0.250827 0.056133 -0.023484 0.104315 -0.041125 -0.031123 0.993206
1558.957866825 0.252529 0.055565 -0.023767 0.103520 -0.042124 -0.030736 0.993259
1558.966199825 0.254162 0.055041 -0.024150 0.102791 -0.043032 -0.031035 0.993287
1558.974532825 0.255747 0.054413 -0.024472 0.102041 -0.043540 -0.031324 0.993333
1558.982866825 0.257401 0.053760 -0.024827 0.101174 -0.045106 -0.031900 0.993334
1558.991199825 0.258898 0.052985 -0.025183 0.100759 -0.045166 -0.032214 0.993363
1558.999532825 0.260464 0.052228 -0.025588 0.100166 -0.046558 -0.033141 0.993328
1559.007866825 0.261947 0.051372 -0.025900 0.099390 -0.046718 -0.033622 0.993382
1559.016199825 0.263391 0.050474 -0.026312 0.098493 -0.047659 -0.034298 0.993404
1559.024532825 0.264764 0.049563 -0.026645 0.098041 -0.047405 -0.035149 0.993431
1559.032866825 0.266204 0.048595 -0.027084 0.097409 -0.048670 -0.034924 0.993440
1559.041199825 0.267491 0.047576 -0.027417 0.096466 -0.049044 -0.035872 0.993480
1559.049532825 0.268833 0.046499 -0.027745 0.095485 -0.049998 -0.035493 0.993541
1559.057866825 0.270127 0.045391 -0.028133 0.094562 -0.050804 -0.035685 0.993581
1559.066199825 0.271369 0.044194 -0.028427 0.093289 -0.051975 -0.035668 0.993642
1559.074532825 0.272503 0.043053 -0.028902 0.092478 -0.052002 -0.035528 0.993721
1559.082866825 0.273695 0.041833 -0.029277 0.091488 -0.052906 -0.035055 0.993782
1559.091199825 0.274672 0.040558 -0.029689 0.090046 -0.052676 -0.034969 0.993929
1559.099532825 0.275665 0.039233 -0.030163 0.089023 -0.052638 -0.034229 0.994049
1559.107866825 0.276683 0.037824 -0.030591 0.087591 -0.053349 -0.033856 0.994151
1559.116199825 0.277471 0.036440 -0.031014 0.086169 -0.052448 -0.033144 0.994347
1559.124532825 0.278408 0.034980 -0.031420 0.084677 -0.053303 -0.032543 0.994449
1559.132866825 0.279200 0.033484 -0.031863 0.083460 -0.053080 -0.031935 0.994584
1559.141199825 0.279894 0.031965 -0.032390 0.082067 -0.053218 -0.031573 0.994704
1559.149532825 0.280628 0.030325 -0.032774 0.079822 -0.053605 -0.031267 0.994876
1559.157866825 0.281127 0.028710 -0.033279 0.078509 -0.052059 -0.030823 0.995076
1559.166199825 0.281759 0.027046 -0.033842 0.076942 -0.052134 -0.030527 0.995204
1559.174532825 0.282260 0.025342 -0.034406 0.074876 -0.051725 -0.030434 0.995385
1559.182866825 0.282684 0.023600 -0.034881 0.073137 -0.050871 -0.030080 0.995569
1559.191199825 0.283149 0.021859 -0.035312 0.071466 -0.050535 -0.029949 0.995712
1559.199532825 0.283618 0.020029 -0.035787 0.069438 -0.050634 -0.030078 0.995846
1559.207866825 0.283995 0.018266 -0.036244 0.067674 -0.050721 -0.030029 0.995965
1559.216199825 0.284315 0.016432 -0.036631 0.065778 -0.051038 -0.030021 0.996076
1559.224532825 0.284637 0.014596 -0.037018 0.064057 -0.051732 -0.029886 0.996156
1559.232866825 0.284917 0.012733 -0.037389 0.061948 -0.051732 -0.029214 0.996310
1559.241199825 0.284999 0.010867 -0.037808 0.059850 -0.051017 -0.029109 0.996478
1559.249532825 0.285134 0.008999 -0.038239 0.057754 -0.050850 -0.028985 0.996614
1559.257866825 0.285162 0.007103 -0.038677 0.055434 -0.050411 -0.028446 0.996783
1559.266199825 0.285145 0.005293 -0.039082 0.053809 -0.049902 -0.028068 0.996909
1559.274532825 0.285152 0.003466 -0.039537 0.052181 -0.049744 -0.027292 0.997024
1559.282866825 0.285067 0.001602 -0.039831 0.050169 -0.049390 -0.026780 0.997159
1559.291199825 0.284912 -0.000155 -0.040248 0.048801 -0.049312 -0.026198 0.997246
1559.299532825 0.284711 -0.002002 -0.040467 0.046895 -0.049355 -0.025377 0.997357
1559.307866825 0.284464 -0.003744 -0.040833 0.045681 -0.049275 -0.024769 0.997433
1559.316199825 0.284097 -0.005542 -0.041115 0.043692 -0.048564 -0.023619 0.997584
1559.324532825 0.283726 -0.007312 -0.041444 0.041866 -0.048114 -0.022629 0.997707
1559.332866825 0.283203 -0.009035 -0.041779 0.040010 -0.047020 -0.021651 0.997857
1559.341199825 0.282753 -0.010721 -0.042089 0.038184 -0.046680 -0.020642 0.997966
1559.349532825 0.282170 -0.012406 -0.042326 0.036300 -0.045380 -0.019627 0.998117
1559.357866825 0.281555 -0.014010 -0.042659 0.034886 -0.044912 -0.018769 0.998205
1559.366199825 0.280875 -0.015600 -0.042918 0.033722 -0.043842 -0.017699 0.998312
1559.374532825 0.280068 -0.017206 -0.043147 0.032124 -0.042815 -0.016833 0.998425
1559.382866825 0.279205 -0.018743 -0.043405 0.031064 -0.041678 -0.016079 0.998519
1559.391199825 0.278222 -0.020279 -0.043594 0.029786 -0.039385 -0.014718 0.998672
1559.399532825 0.277287 -0.021770 -0.043833 0.028392 -0.038015 -0.013589 0.998781
1559.407866825 0.276241 -0.023307 -0.044141 0.026814 -0.036293 -0.012685 0.998901
1559.416199825 0.275176 -0.024722 -0.044432 0.025349 -0.034360 -0.011651 0.999020
1559.424532825 0.274007 -0.026071 -0.044620 0.023918 -0.032523 -0.010667 0.999128
1559.432866825 0.272794 -0.027516 -0.044741 0.022407 -0.030761 -0.009765 0.999228
1559.441199825 0.271656 -0.028883 -0.044913 0.021040 -0.029426 -0.008955 0.999305
1559.449532825 0.270465 -0.030224 -0.045009 0.019318 -0.027988 -0.007833 0.999391
1559.457866825 0.269247 -0.031473 -0.045053 0.018408 -0.026821 -0.006856 0.999447
1559.466199825 0.267996 -0.032761 -0.045009 0.016853 -0.026492 -0.006704 0.999484
1559.474532825 0.266725 -0.033877 -0.044991 0.015608 -0.025581 -0.006121 0.999532
1559.482866825 0.265503 -0.035079 -0.044872 0.014261 -0.025071 -0.005433 0.999569
1559.491199825 0.264211 -0.036138 -0.044809 0.013552 -0.025177 -0.005235 0.999577
1559.499532825 0.262820 -0.037218 -0.044635 0.012376 -0.024109 -0.004881 0.999621
1559.507866825 0.261469 -0.038179 -0.044494 0.011498 -0.023811 -0.004698 0.999639
1559.516199825 0.260076 -0.039106 -0.044470 0.010837 -0.023046 -0.004206 0.999667
1559.524532825 0.258601 -0.039921 -0.044259 0.010115 -0.021735 -0.003910 0.999705
1559.532866825 0.257091 -0.040740 -0.044180 0.009181 -0.021214 -0.003874 0.999725
1559.541199825 0.255601 -0.041511 -0.044057 0.008541 -0.020233 -0.003429 0.999753
1559.549532825 0.254020 -0.042250 -0.043894 0.007874 -0.019639 -0.003207 0.999771
1559.557866825 0.252338 -0.042856 -0.043728 0.007312 -0.018345 -0.003424 0.999799
1559.566199825 0.250744 -0.043457 -0.043557 0.006630 -0.017215 -0.002978 0.999825
1559.574532825 0.249024 -0.044009 -0.043386 0.006371 -0.016339 -0.002896 0.999842
1559.582866825 0.247269 -0.044520 -0.043275 0.005757 -0.014881 -0.003110 0.999868
1559.591199825 0.245454 -0.044948 -0.043100 0.005433 -0.013382 -0.003014 0.999891
1559.599532825 0.243569 -0.045307 -0.043007 0.005153 -0.011273 -0.003203 0.999918
1559.607866825 0.241679 -0.045591 -0.042876 0.004607 -0.009146 -0.003256 0.999942
1559.616199825 0.239697 -0.045801 -0.042763 0.004576 -0.006143 -0.003335 0.999965
1559.624532825 0.237792 -0.045898 -0.042772 0.004666 -0.003944 -0.003636 0.999975
1559.632866825 0.235844 -0.045895 -0.042654 0.004811 -0.001326 -0.003608 0.999981
1559.641199825 0.233906 -0.045805 -0.042549 0.004763 0.001449 -0.003803 0.999980
1559.649532825 0.232023 -0.045722 -0.042391 0.004993 0.004100 -0.003232 0.999974
1559.657866825 0.230190 -0.045473 -0.042241 0.005106 0.006097 -0.002868 0.999964
1559.666199825 0.228344 -0.045093 -0.042117 0.006045 0.008934 -0.002271 0.999939
1559.674532825 0.226565 -0.044645 -0.041904 0.006376 0.011405 -0.001326 0.999914
1559.682866825 0.224750 -0.044189 -0.041748 0.006887 0.013978 -0.000847 0.999878
1559.691199825 0.223178 -0.043643 -0.041515 0.007066 0.015906 0.000651 0.999848
1559.699532825 0.221371 -0.042993 -0.041229 0.007577 0.018622 0.000917 0.999797
1559.707866825 0.219904 -0.042290 -0.040963 0.008613 0.019412 0.002035 0.999772
1559.716199825 0.218335 -0.041619 -0.040601 0.008887 0.021573 0.002863 0.999724
1559.724532825 0.216795 -0.040732 -0.040321 0.010178 0.022811 0.003320 0.999682
1559.732866825 0.215351 -0.039908 -0.040044 0.010980 0.023758 0.003964 0.999650
1559.741199825 0.213865 -0.039053 -0.039671 0.011663 0.025170 0.004324 0.999606
1559.749532825 0.212393 -0.038119 -0.039442 0.012062 0.026824 0.004886 0.999555
1559.757866825 0.210993 -0.037142 -0.039184 0.013136 0.028182 0.005191 0.999503
1559.766199825 0.209518 -0.036115 -0.038926 0.013751 0.029649 0.005615 0.999450
1559.774532825 0.208195 -0.035066 -0.038634 0.014438 0.031184 0.005676 0.999393
1559.782866825 0.206823 -0.033940 -0.038350 0.015624 0.032717 0.005880 0.999325
1559.791199825 0.205507 -0.032849 -0.038066 0.016213 0.033693 0.005765 0.999284
1559.799532825 0.204236 -0.031640 -0.037829 0.017409 0.035199 0.006215 0.999209
1559.807866825 0.202916 -0.030390 -0.037523 0.018128 0.036392 0.005807 0.999156
1559.816199825 0.201644 -0.029159 -0.037260 0.018967 0.038359 0.006146 0.999065
1559.824532825 0.200443 -0.027868 -0.037000 0.019875 0.039298 0.006508 0.999009
1559.832866825 0.199228 -0.026487 -0.036803 0.020926 0.040776 0.006729 0.998926
1559.841199825 0.198022 -0.025109 -0.036530 0.021750 0.042156 0.006745 0.998852
1559.849532825 0.196831 -0.023735 -0.036196 0.022450 0.043948 0.007170 0.998756
1559.857866825 0.195778 -0.022264 -0.035991 0.023514 0.044796 0.007711 0.998690
1559.866199825 0.194620 -0.020839 -0.035676 0.024007 0.046228 0.008096 0.998610
1559.874532825 0.193573 -0.019330 -0.035340 0.025140 0.047363 0.008301 0.998527
1559.882866825 0.192444 -0.017777 -0.035061 0.026131 0.048513 0.008756 0.998442
1559.891199825 0.191483 -0.016308 -0.034667 0.026530 0.049272 0.008793 0.998394
1559.899532825 0.190399 -0.014677 -0.034264 0.028030 0.050641 0.009114 0.998282
1559.907866825 0.189421 -0.013039 -0.033946 0.029216 0.050599 0.008749 0.998253
1559.916199825 0.188497 -0.011382 -0.033557 0.030479 0.051280 0.009009 0.998178
1559.924532825 0.187496 -0.009729 -0.033106 0.031604 0.052215 0.008572 0.998099
1559.932866825 0.186505 -0.007984 -0.032772 0.033012 0.053130 0.008401 0.998006
1559.941199825 0.185545 -0.006220 -0.032438 0.034460 0.054270 0.008660 0.997894
1559.949532825 0.184541 -0.004447 -0.032120 0.035636 0.055956 0.008757 0.997759
1559.957866825 0.183565 -0.002630 -0.031734 0.036867 0.057140 0.008674 0.997648
1559.966199825 0.182673 -0.000784 -0.031437 0.038091 0.058319 0.009130 0.997529
1559.974532825 0.181728 0.001090 -0.031100 0.039273 0.059679 0.009148 0.997403
1559.982866825 0.180933 0.002958 -0.030733 0.040328 0.060999 0.009581 0.997277
1559.991199825 0.180183 0.004953 -0.030361 0.041735 0.061886 0.009648 0.997164
1559.999532825 0.179418 0.006848 -0.030001 0.042842 0.062780 0.009744 0.997060
1560.007866825 0.178833 0.008870 -0.029676 0.043993 0.063143 0.010109 0.996983
1560.016199825 0.178376 0.010905 -0.029335 0.045435 0.063688 0.010494 0.996880
1560.024532825 0.177763 0.012988 -0.028923 0.046341 0.064555 0.009898 0.996788
1560.032866825 0.177301 0.015053 -0.028588 0.048006 0.065270 0.010186 0.996660
1560.041199825 0.177031 0.017229 -0.028340 0.049453 0.065477 0.010009 0.996578
1560.049532825 0.176722 0.019360 -0.028021 0.050508 0.066328 0.009845 0.996470
1560.057866825 0.176488 0.021601 -0.027699 0.052165 0.066792 0.009754 0.996355
1560.066199825 0.176385 0.023807 -0.027409 0.053421 0.066655 0.009520 0.996299
1560.074532825 0.176216 0.026033 -0.027097 0.054883 0.067270 0.008728 0.996186
1560.082866825 0.176282 0.028311 -0.026873 0.056335 0.067245 0.008460 0.996109
1560.091199825 0.176394 0.030664 -0.026662 0.058049 0.067158 0.007911 0.996021
1560.099532825 0.176560 0.033010 -0.026438 0.059618 0.067321 0.007358 0.995921
1560.107866825 0.176779 0.035350 -0.026223 0.061075 0.067422 0.007138 0.995828
1560.116199825 0.177036 0.037750 -0.026043 0.062333 0.067795 0.006737 0.995727
1560.124532825 0.177482 0.040198 -0.025949 0.063856 0.067233 0.006259 0.995672
1560.132866825 0.177930 0.042653 -0.025820 0.065643 0.067710 0.006187 0.995524
1560.141199825 0.178461 0.045080 -0.025692 0.066854 0.067618 0.005720 0.995453
1560.149532825 0.179035 0.047520 -0.025674 0.068343 0.068071 0.005029 0.995324
1560.157866825 0.179714 0.049962 -0.025659 0.069807 0.068311 0.004546 0.995209
1560.166199825 0.180556 0.052426 -0.025736 0.071157 0.068402 0.004272 0.995108
1560.174532825 0.181418 0.054853 -0.025740 0.072064 0.068483 0.003344 0.995041
1560.182866825 0.182449 0.057267 -0.025800 0.073089 0.068283 0.002553 0.994982
1560.191199825 0.183574 0.059663 -0.025832 0.074312 0.068052 0.001963 0.994908
1560.199532825 0.184851 0.062084 -0.025895 0.075308 0.066595 0.000942 0.994934
1560.207866825 0.186105 0.064465 -0.025970 0.076253 0.065467 -0.000266 0.994937
1560.216199825 0.187445 0.066850 -0.026028 0.077467 0.064602 -0.001590 0.994898
1560.224532825 0.188921 0.069203 -0.026140 0.078594 0.063335 -0.002491 0.994890
1560.232866825 0.190394 0.071568 -0.026284 0.079789 0.061872 -0.003538 0.994883
1560.241199825 0.191849 0.073889 -0.026419 0.080548 0.060845 -0.005409 0.994877
1560.249532825 0.193515 0.076224 -0.026624 0.081801 0.059140 -0.006201 0.994873
1560.257866825 0.195109 0.078495 -0.026856 0.082392 0.057636 -0.007359 0.994905
1560.266199825 0.196614 0.080778 -0.027142 0.083399 0.057411 -0.008396 0.994826
1560.274532825 0.198311 0.083012 -0.027431 0.084094 0.055741 -0.009225 0.994855
1560.282866825 0.199951 0.085246 -0.027706 0.084853 0.055152 -0.009972 0.994816
1560.291199825 0.201673 0.087487 -0.028108 0.086321 0.054071 -0.010550 0.994743
1560.299532825 0.203329 0.089698 -0.028458 0.086905 0.053546 -0.010987 0.994716
1560.307866825 0.205068 0.091791 -0.028899 0.087573 0.052807 -0.011638 0.994689
1560.316199825 0.206736 0.093863 -0.029372 0.088463 0.052219 -0.011960 0.994638
1560.324532825 0.208582 0.095890 -0.029860 0.089087 0.051642 -0.012213 0.994609
1560.332866825 0.210274 0.097812 -0.030343 0.089211 0.051478 -0.012478 0.994603
1560.341199825 0.212137 0.099769 -0.030966 0.090036 0.051157 -0.012732 0.994542
1560.349532825 0.213915 0.101525 -0.031507 0.089707 0.051067 -0.012927 0.994574
1560.357866825 0.215826 0.103370 -0.032163 0.090556 0.050153 -0.013136 0.994541
1560.366199825 0.217662 0.104958 -0.032709 0.089945 0.050613 -0.013054 0.994574
1560.374532825 0.219669 0.106559 -0.033369 0.090154 0.049781 -0.012747 0.994601
1560.382866825 0.221702 0.108077 -0.034020 0.089793 0.049455 -0.012672 0.994651
1560.391199825 0.223661 0.109503 -0.034664 0.089270 0.048651 -0.012690 0.994738
1560.399532825 0.225791 0.110838 -0.035350 0.088993 0.047907 -0.012961 0.994795
1560.407866825 0.227889 0.112109 -0.036035 0.088821 0.046844 -0.013812 0.994850
1560.416199825 0.230115 0.113254 -0.036670 0.088157 0.045195 -0.014453 0.994976
1560.424532825 0.232316 0.114397 -0.037389 0.088125 0.044097 -0.015165 0.995017
1560.432866825 0.234572 0.115310 -0.038004 0.087060 0.042254 -0.016183 0.995175
1560.441199825 0.236808 0.116209 -0.038711 0.086677 0.040993 -0.017311 0.995242
1560.449532825 0.239078 0.117028 -0.039436 0.086304 0.039541 -0.018670 0.995309
1560.457866825 0.241393 0.117715 -0.040158 0.085389 0.037901 -0.019861 0.995428
1560.466199825 0.243665 0.118339 -0.040848 0.084502 0.035838 -0.021251 0.995552
1560.474532825 0.245957 0.118832 -0.041621 0.083970 0.034755 -0.022538 0.995607
1560.482866825 0.248198 0.119338 -0.042340 0.082737 0.032597 -0.024203 0.995744
1560.491199825 0.250387 0.119669 -0.043250 0.081944 0.031816 -0.025297 0.995808
1560.499532825 0.252513 0.119975 -0.044031 0.080697 0.030595 -0.027130 0.995900
1560.507866825 0.254741 0.120222 -0.044930 0.079121 0.028839 -0.028169 0.996050
