1930.512284162 -0.007031 -0.014678 0.047737 -0.049327 -0.025288 0.009555 0.998417
1930.520617162 -0.006746 -0.014756 0.047546 -0.049168 -0.026022 0.009682 0.998405
1930.528950162 -0.006497 -0.014876 0.047261 -0.049396 -0.026569 0.009724 0.998378
1930.537284162 -0.006332 -0.015087 0.046962 -0.049863 -0.026383 0.009364 0.998364
1930.545617162 -0.006039 -0.015318 0.046723 -0.050196 -0.026715 0.009756 0.998334
1930.553950162 -0.005726 -0.015543 0.046395 -0.049995 -0.027476 0.010159 0.998320
1930.562284162 -0.005452 -0.015691 0.046092 -0.049336 -0.028252 0.010316 0.998329
1930.570617162 -0.005214 -0.015879 0.045706 -0.049399 -0.028294 0.010360 0.998325
1930.578950162 -0.004990 -0.016034 0.045363 -0.049584 -0.028436 0.010423 0.998311
1930.587284162 -0.004740 -0.016229 0.045035 -0.049804 -0.028392 0.010614 0.998299
1930.595617162 -0.004406 -0.016463 0.044724 -0.049929 -0.028929 0.011078 0.998272
1930.603950162 -0.004106 -0.016771 0.044484 -0.050190 -0.029575 0.011516 0.998235
1930.612284162 -0.003633 -0.016974 0.044130 -0.049581 -0.031261 0.011888 0.998210
1930.620617162 -0.003551 -0.017172 0.043858 -0.050145 -0.030474 0.011563 0.998210
1930.628950162 -0.003269 -0.017363 0.043500 -0.050067 -0.030569 0.011501 0.998212
1930.637284162 -0.002701 -0.017631 0.043134 -0.050035 -0.031961 0.012536 0.998157
1930.645617162 -0.002544 -0.017852 0.042875 -0.050448 -0.031939 0.011852 0.998145
1930.662284162 -0.001899 -0.018322 0.042210 -0.050381 -0.032914 0.011558 0.998121
1930.670617162 -0.001529 -0.018485 0.042031 -0.050677 -0.033401 0.011501 0.998090
1930.678950162 -0.001193 -0.018723 0.041747 -0.050696 -0.033706 0.011332 0.998081
1930.687284162 -0.000795 -0.018911 0.041328 -0.050200 -0.035107 0.011021 0.998061
1930.695617162 -0.000391 -0.019058 0.040923 -0.049973 -0.035673 0.010766 0.998055
1930.703950162 -0.000023 -0.019194 0.040599 -0.048995 -0.036579 0.010977 0.998069
1930.712284162 0.000308 -0.019403 0.040342 -0.049803 -0.036928 0.010893 0.998017
1930.720617162 0.000695 -0.019541 0.039980 -0.049618 -0.037400 0.011216 0.998005
1930.728950162 0.001056 -0.019612 0.039615 -0.049195 -0.037282 0.011595 0.998026
1930.737284162 0.001430 -0.019750 0.039196 -0.048895 -0.038584 0.011539 0.997992
1930.745617162 0.001769 -0.019835 0.038846 -0.048653 -0.039105 0.011700 0.997981
1930.753950162 0.002082 -0.019968 0.038518 -0.048402 -0.039679 0.012044 0.997967
1930.762284162 0.002412 -0.020050 0.038225 -0.048539 -0.039356 0.012535 0.997967
1930.770617162 0.002762 -0.020165 0.037841 -0.048321 -0.040413 0.012748 0.997933
1930.778950162 0.003030 -0.020204 0.037560 -0.048765 -0.039741 0.012883 0.997936
1930.787284162 0.003339 -0.020248 0.037166 -0.048457 -0.040085 0.013345 0.997931
1930.795617162 0.003759 -0.020305 0.036851 -0.048298 -0.041807 0.013926 0.997860
1930.803950162 0.004049 -0.020404 0.036539 -0.048057 -0.042182 0.013863 0.997857
1930.812284162 0.004377 -0.020489 0.036307 -0.047775 -0.042403 0.014247 0.997856
1930.820617162 0.004729 -0.020595 0.036035 -0.047737 -0.042980 0.014466 0.997830
1930.828950162 0.005052 -0.020701 0.035830 -0.047731 -0.043408 0.014325 0.997814
1930.837284162 0.005373 -0.020785 0.035702 -0.047747 -0.043557 0.014039 0.997811
1930.845617162 0.005738 -0.020879 0.035437 -0.047253 -0.044356 0.013682 0.997804
1930.853950162 0.006035 -0.020911 0.035297 -0.046976 -0.044486 0.013168 0.997818
1930.862284162 0.006309 -0.020974 0.035107 -0.046816 -0.044676 0.012550 0.997825
1930.870617162 0.006642 -0.021048 0.034918 -0.046636 -0.045123 0.012516 0.997814
1930.878950162 0.006912 -0.021156 0.034718 -0.046296 -0.045398 0.012362 0.997819
1930.887284162 0.007182 -0.021214 0.034549 -0.046152 -0.045597 0.012108 0.997820
1930.895617162 0.007459 -0.021257 0.034383 -0.046069 -0.045849 0.012096 0.997812
1930.903950162 0.007760 -0.021300 0.034244 -0.045915 -0.046154 0.012136 0.997805
1930.912284162 0.008058 -0.021330 0.034170 -0.045819 -0.046625 0.012111 0.997788
1930.920617162 0.008386 -0.021361 0.034103 -0.046055 -0.046931 0.012176 0.997762
1930.928950162 0.008608 -0.021450 0.034005 -0.045906 -0.047250 0.011740 0.997759
1930.937284162 0.008858 -0.021495 0.033973 -0.045827 -0.047926 0.011420 0.997734
1930.945617162 0.009103 -0.021460 0.033956 -0.045218 -0.048455 0.010906 0.997742
1930.953950162 0.009303 -0.021577 0.033953 -0.045513 -0.048563 0.010884 0.997723
1930.962284162 0.009479 -0.021603 0.033905 -0.045351 -0.048655 0.010773 0.997727
1930.970617162 0.009665 -0.021662 0.033816 -0.045149 -0.049036 0.010776 0.997718
1930.978950162 0.009805 -0.021702 0.033776 -0.044914 -0.049150 0.010618 0.997725
1930.987284162 0.009912 -0.021752 0.033725 -0.044657 -0.049125 0.010521 0.997738
1930.995617162 0.009997 -0.021828 0.033686 -0.044514 -0.049177 0.010269 0.997745
1931.003950162 0.010055 -0.021886 0.033645 -0.044362 -0.049010 0.010249 0.997760
1931.012284162 0.010088 -0.021939 0.033618 -0.044236 -0.048857 0.010225 0.997773
1931.020617162 0.010063 -0.022013 0.033542 -0.043751 -0.047255 0.010390 0.997870
1931.028950162 0.010072 -0.022055 0.033533 -0.043658 -0.047041 0.010371 0.997885
1931.037284162 0.010086 -0.022093 0.033531 -0.043588 -0.047035 0.010431 0.997887
1931.045617162 0.010049 -0.022132 0.033548 -0.043498 -0.046819 0.010491 0.997901
1931.053950162 0.010003 -0.022169 0.033558 -0.043443 -0.046689 0.010558 0.997909
1931.062284162 0.009931 -0.022194 0.033562 -0.043408 -0.046473 0.010600 0.997920
1931.070617162 0.009821 -0.022210 0.033572 -0.043312 -0.046018 0.010889 0.997942
1931.078950162 0.009750 -0.022214 0.033628 -0.043656 -0.047196 0.010892 0.997872
1931.087284162 0.009621 -0.022250 0.033644 -0.043592 -0.046747 0.011145 0.997893
1931.095617162 0.009492 -0.022276 0.033671 -0.043551 -0.046388 0.011492 0.997908
1931.103950162 0.009351 -0.022303 0.033714 -0.043495 -0.046042 0.011630 0.997924
1931.112284162 0.009211 -0.022273 0.033768 -0.042802 -0.045732 0.011811 0.997966
1931.120617162 0.009076 -0.022311 0.033843 -0.042735 -0.045505 0.011935 0.997978
1931.128950162 0.008954 -0.022326 0.033973 -0.042630 -0.045589 0.012016 0.997978
1931.137284162 0.008811 -0.022395 0.034086 -0.042835 -0.045552 0.011896 0.997972
1931.145617162 0.008657 -0.022527 0.034199 -0.043499 -0.045448 0.011801 0.997949
1931.153950162 0.008650 -0.022626 0.034265 -0.043557 -0.046013 0.011897 0.997920
1931.162284162 0.008316 -0.022620 0.034410 -0.043502 -0.044919 0.011606 0.997976
1931.170617162 0.008122 -0.022663 0.034507 -0.043453 -0.044562 0.011547 0.997994
1931.178950162 0.007988 -0.022673 0.034649 -0.043633 -0.044443 0.011741 0.997990
1931.187284162 0.007816 -0.022692 0.034714 -0.043531 -0.044055 0.011857 0.998010
1931.195617162 0.007645 -0.022715 0.034793 -0.043438 -0.043707 0.011962 0.998028
1931.203950162 0.007400 -0.022787 0.034875 -0.043274 -0.041712 0.012149 0.998118
1931.212284162 0.007166 -0.022830 0.034996 -0.043277 -0.041075 0.011925 0.998147
1931.220617162 0.006986 -0.022910 0.035103 -0.043199 -0.040958 0.012159 0.998153
1931.228950162 0.006866 -0.022927 0.035281 -0.043652 -0.042043 0.012004 0.998090
1931.237284162 0.006724 -0.022949 0.035390 -0.043753 -0.041685 0.012003 0.998100
1931.245617162 0.006611 -0.022991 0.035536 -0.043912 -0.041734 0.012054 0.998091
1931.253950162 0.006470 -0.023055 0.035619 -0.043985 -0.041525 0.012040 0.998096
1931.262284162 0.006362 -0.023103 0.035749 -0.043979 -0.041248 0.012118 0.998107
1931.270617162 0.006272 -0.023157 0.035894 -0.044019 -0.041162 0.012143 0.998108
1931.278950162 0.006201 -0.023226 0.036046 -0.044055 -0.041113 0.012183 0.998108
1931.287284162 0.006128 -0.023282 0.036186 -0.044044 -0.040898 0.012183 0.998118
1931.295617162 0.006073 -0.023328 0.036313 -0.043994 -0.040764 0.012251 0.998125
1931.303950162 0.006016 -0.023346 0.036442 -0.044042 -0.040345 0.011963 0.998143
1931.312284162 0.005983 -0.023400 0.036546 -0.044019 -0.040361 0.011818 0.998145
1931.320617162 0.005932 -0.023458 0.036638 -0.043998 -0.040364 0.011713 0.998147
1931.328950162 0.005849 -0.023509 0.036722 -0.044044 -0.040203 0.011545 0.998154
1931.337284162 0.005781 -0.023553 0.036811 -0.044055 -0.040108 0.011481 0.998158
1931.345617162 0.005713 -0.023601 0.036897 -0.044203 -0.040053 0.011329 0.998155
1931.353950162 0.005637 -0.023622 0.036968 -0.044268 -0.039959 0.011302 0.998156
1931.362284162 0.005532 -0.023617 0.037038 -0.044260 -0.039828 0.011156 0.998163
1931.370617162 0.005473 -0.023588 0.037090 -0.044233 -0.040112 0.011050 0.998154
1931.378950162 0.005382 -0.023556 0.037137 -0.044109 -0.039963 0.010908 0.998168
1931.387284162 0.005307 -0.023541 0.037196 -0.044028 -0.039993 0.010955 0.998169
1931.395617162 0.005214 -0.023510 0.037259 -0.043844 -0.039942 0.011061 0.998178
1931.403950162 0.005139 -0.023472 0.037311 -0.043696 -0.039860 0.011217 0.998186
1931.412284162 0.005080 -0.023426 0.037364 -0.043549 -0.039801 0.011413 0.998193
1931.420617162 0.005033 -0.023364 0.037405 -0.043348 -0.039864 0.011672 0.998196
1931.428950162 0.004972 -0.023302 0.037450 -0.043191 -0.039794 0.011946 0.998203
1931.437284162 0.004923 -0.023241 0.037488 -0.043057 -0.039680 0.012136 0.998211
1931.445617162 0.004867 -0.023173 0.037532 -0.042834 -0.039570 0.012214 0.998224
1931.453950162 0.004782 -0.023119 0.037591 -0.043013 -0.038928 0.012358 0.998239
1931.462284162 0.004703 -0.023050 0.037636 -0.042786 -0.038726 0.012382 0.998257
1931.470617162 0.004629 -0.022990 0.037704 -0.042655 -0.038544 0.012431 0.998269
1931.478950162 0.004576 -0.022851 0.037766 -0.042006 -0.038545 0.012303 0.998298
1931.487284162 0.004533 -0.022772 0.037835 -0.041963 -0.038545 0.012329 0.998299
1931.495617162 0.004491 -0.022675 0.037888 -0.041896 -0.038705 0.012154 0.998298
1931.503950162 0.004427 -0.022657 0.037985 -0.042206 -0.038364 0.012308 0.998296
1931.512284162 0.004389 -0.022546 0.038055 -0.042078 -0.038343 0.012158 0.998304
1931.520617162 0.004328 -0.022429 0.038120 -0.041961 -0.038162 0.011947 0.998319
1931.528950162 0.004267 -0.022315 0.038165 -0.041776 -0.038045 0.011792 0.998333
1931.537284162 0.004199 -0.022196 0.038209 -0.041604 -0.037832 0.011615 0.998350
1931.545617162 0.004160 -0.022068 0.038245 -0.041428 -0.037630 0.011500 0.998366
1931.553950162 0.004144 -0.021918 0.038261 -0.041145 -0.037524 0.011590 0.998381
1931.562284162 0.004117 -0.021712 0.038296 -0.040926 -0.037094 0.011540 0.998407
1931.570617162 0.004131 -0.021558 0.038324 -0.040574 -0.037094 0.011824 0.998418
1931.578950162 0.004169 -0.021417 0.038367 -0.040264 -0.037239 0.012058 0.998422
1931.587284162 0.004231 -0.021289 0.038425 -0.039975 -0.037262 0.012370 0.998429
1931.595617162 0.004298 -0.021179 0.038507 -0.039765 -0.037421 0.012577 0.998429
1931.603950162 0.004370 -0.021090 0.038596 -0.039723 -0.037328 0.012671 0.998433
1931.612284162 0.004466 -0.021009 0.038691 -0.039604 -0.037570 0.012760 0.998427
1931.620617162 0.004585 -0.020934 0.038779 -0.039481 -0.038099 0.012786 0.998412
1931.628950162 0.004697 -0.020857 0.038869 -0.039281 -0.038421 0.012821 0.998407
1931.637284162 0.004819 -0.020830 0.038950 -0.039237 -0.038892 0.012751 0.998391
1931.645617162 0.004907 -0.020827 0.039028 -0.039228 -0.039316 0.012535 0.998378
1931.653950162 0.004970 -0.020841 0.039091 -0.039243 -0.039502 0.012272 0.998373
1931.662284162 0.005015 -0.020873 0.039143 -0.039296 -0.039585 0.011954 0.998372
1931.670617162 0.005012 -0.020912 0.039169 -0.039297 -0.039447 0.011521 0.998382
1931.678950162 0.005011 -0.020951 0.039178 -0.039296 -0.039306 0.011192 0.998392
1931.687284162 0.005011 -0.020984 0.039157 -0.039335 -0.039077 0.010818 0.998403
1931.695617162 0.005008 -0.021004 0.039139 -0.039376 -0.038945 0.010622 0.998409
1931.703950162 0.005011 -0.021030 0.039130 -0.039486 -0.038864 0.010384 0.998410
1931.712284162 0.005033 -0.021051 0.039071 -0.039368 -0.038874 0.010229 0.998416
1931.720617162 0.005046 -0.021100 0.039052 -0.039603 -0.038737 0.010163 0.998413
1931.728950162 0.005089 -0.021122 0.039101 -0.039675 -0.038940 0.010147 0.998402
1931.737284162 0.005131 -0.021141 0.039161 -0.039700 -0.039010 0.010209 0.998398
1931.745617162 0.005190 -0.021150 0.039233 -0.039739 -0.039152 0.010270 0.998390
1931.753950162 0.005248 -0.021135 0.039296 -0.039708 -0.039163 0.010307 0.998390
1931.762284162 0.005309 -0.021109 0.039421 -0.039899 -0.038822 0.010407 0.998395
1931.770617162 0.005433 -0.021115 0.039521 -0.039913 -0.039120 0.010596 0.998381
1931.778950162 0.005522 -0.021124 0.039566 -0.039643 -0.039327 0.010692 0.998382
1931.787284162 0.005597 -0.021125 0.039665 -0.039545 -0.039374 0.010872 0.998383
1931.795617162 0.005639 -0.021129 0.039845 -0.039836 -0.038964 0.011036 0.998385
1931.803950162 0.005723 -0.021125 0.039954 -0.039454 -0.039444 0.010995 0.998382
1931.812284162 0.005796 -0.021145 0.040080 -0.039497 -0.039632 0.010972 0.998373
1931.820617162 0.005852 -0.021134 0.040257 -0.039717 -0.039357 0.011031 0.998375
1931.828950162 0.005931 -0.021123 0.040363 -0.039561 -0.039496 0.010945 0.998376
1931.837284162 0.005964 -0.021117 0.040460 -0.039357 -0.039449 0.010810 0.998388
1931.845617162 0.006007 -0.021147 0.040487 -0.038932 -0.040085 0.010585 0.998381
1931.853950162 0.005962 -0.021135 0.040618 -0.038987 -0.039260 0.010454 0.998413
1931.862284162 0.005984 -0.021152 0.040605 -0.038457 -0.040045 0.010323 0.998404
1931.870617162 0.005947 -0.021153 0.040627 -0.038242 -0.039949 0.010339 0.998416
1931.878950162 0.005904 -0.021140 0.040626 -0.038001 -0.039741 0.010371 0.998433
1931.887284162 0.005847 -0.021128 0.040608 -0.037818 -0.039524 0.010531 0.998447
1931.895617162 0.005807 -0.021081 0.040552 -0.037536 -0.039273 0.010776 0.998465
1931.903950162 0.005783 -0.021049 0.040496 -0.037311 -0.039120 0.011173 0.998475
1931.912284162 0.005735 -0.021013 0.040445 -0.037164 -0.038725 0.011456 0.998493
1931.920617162 0.005711 -0.021000 0.040380 -0.037087 -0.038432 0.011781 0.998503
1931.928950162 0.005705 -0.020985 0.040325 -0.036948 -0.038391 0.012113 0.998506
1931.937284162 0.005718 -0.020990 0.040316 -0.036917 -0.038662 0.012306 0.998494
1931.945617162 0.005744 -0.021010 0.040306 -0.036942 -0.038883 0.012438 0.998483
1931.953950162 0.005786 -0.021034 0.040283 -0.036905 -0.039245 0.012369 0.998471
1931.962284162 0.005852 -0.021070 0.040248 -0.036851 -0.039694 0.012186 0.998458
1931.970617162 0.005918 -0.021105 0.040211 -0.036748 -0.040142 0.011820 0.998448
1931.978950162 0.005975 -0.021160 0.040180 -0.036660 -0.040644 0.011347 0.998436
1931.987284162 0.006040 -0.021234 0.040148 -0.036542 -0.041246 0.010829 0.998422
1931.995617162 0.006073 -0.021358 0.040061 -0.036638 -0.041755 0.010260 0.998403
1932.003950162 0.006118 -0.021433 0.040050 -0.036695 -0.042288 0.009559 0.998386
1932.012284162 0.006120 -0.021466 0.039962 -0.036232 -0.042709 0.008581 0.998393
1932.020617162 0.006357 -0.021551 0.039688 -0.035824 -0.044116 0.008182 0.998350
1932.028950162 0.006105 -0.021635 0.039630 -0.035996 -0.043283 0.007054 0.998389
1932.037284162 0.006213 -0.021839 0.039471 -0.036572 -0.044106 0.006800 0.998334
1932.045617162 0.006043 -0.021888 0.039378 -0.036621 -0.043752 0.006021 0.998353
1932.053950162 0.005996 -0.021963 0.039243 -0.036720 -0.043998 0.005578 0.998341
1932.062284162 0.005946 -0.022043 0.039108 -0.036859 -0.044202 0.005214 0.998329
1932.070617162 0.005875 -0.022104 0.038942 -0.036926 -0.044505 0.004856 0.998315
1932.078950162 0.005782 -0.022145 0.038762 -0.036956 -0.044524 0.004535 0.998314
1932.087284162 0.005720 -0.022178 0.038563 -0.036995 -0.044640 0.004261 0.998309
1932.095617162 0.005677 -0.022177 0.038387 -0.036956 -0.044769 0.003984 0.998306
1932.103950162 0.005585 -0.022190 0.038187 -0.036990 -0.044678 0.003595 0.998310
1932.112284162 0.005532 -0.022206 0.038001 -0.037019 -0.044737 0.003180 0.998308
1932.120617162 0.005514 -0.022229 0.037838 -0.037071 -0.044842 0.002754 0.998302
1932.128950162 0.005529 -0.022247 0.037703 -0.037059 -0.045065 0.002279 0.998294
1932.137284162 0.005576 -0.022268 0.037608 -0.037049 -0.045354 0.001793 0.998282
1932.145617162 0.005633 -0.022270 0.037507 -0.036883 -0.045616 0.001280 0.998277
1932.153950162 0.005731 -0.022267 0.037425 -0.036693 -0.046052 0.000669 0.998265
1932.162284162 0.005866 -0.022258 0.037355 -0.036523 -0.046709 -0.000022 0.998241
1932.170617162 0.005971 -0.022249 0.037280 -0.036233 -0.046617 -0.000531 0.998255
1932.178950162 0.006090 -0.022277 0.037193 -0.036008 -0.047104 -0.001012 0.998240
1932.187284162 0.006185 -0.022246 0.037090 -0.035694 -0.047455 -0.001595 0.998234
1932.195617162 0.006303 -0.022216 0.036996 -0.035473 -0.047960 -0.002130 0.998217
1932.203950162 0.006415 -0.022169 0.036865 -0.035115 -0.048253 -0.002410 0.998215
1932.212284162 0.006505 -0.022130 0.036754 -0.034892 -0.048585 -0.002414 0.998206
1932.220617162 0.006576 -0.022092 0.036632 -0.034692 -0.048775 -0.002377 0.998204
1932.228950162 0.006659 -0.022058 0.036500 -0.034551 -0.049158 -0.002268 0.998191
1932.237284162 0.006740 -0.022032 0.036381 -0.034431 -0.049447 -0.002141 0.998181
1932.245617162 0.006878 -0.021977 0.036265 -0.034269 -0.050074 -0.001852 0.998156
1932.253950162 0.006911 -0.021992 0.036141 -0.034228 -0.050209 -0.001682 0.998151
1932.262284162 0.006954 -0.022025 0.036008 -0.034210 -0.050467 -0.001576 0.998138
1932.270617162 0.007007 -0.022065 0.035842 -0.034124 -0.050721 -0.001479 0.998129
1932.278950162 0.007109 -0.022130 0.035649 -0.034021 -0.051281 -0.001391 0.998104
1932.287284162 0.007126 -0.022218 0.035463 -0.033955 -0.051358 -0.001532 0.998102
1932.295617162 0.007142 -0.022309 0.035261 -0.033915 -0.051308 -0.001692 0.998105
1932.303950162 0.007098 -0.022444 0.035055 -0.033951 -0.051104 -0.002119 0.998114
1932.312284162 0.007084 -0.022557 0.034878 -0.034076 -0.051049 -0.002500 0.998112
1932.320617162 0.007067 -0.022690 0.034684 -0.034351 -0.051224 -0.003084 0.998091
1932.328950162 0.007030 -0.022784 0.034514 -0.034357 -0.051140 -0.003503 0.998094
1932.337284162 0.006999 -0.022931 0.034319 -0.034756 -0.050994 -0.003788 0.998087
1932.345617162 0.006960 -0.023093 0.034124 -0.035178 -0.050936 -0.004187 0.998073
1932.353950162 0.006928 -0.023267 0.033870 -0.035311 -0.051277 -0.004380 0.998050
1932.362284162 0.006864 -0.023378 0.033658 -0.035486 -0.051044 -0.004471 0.998056
1932.370617162 0.006814 -0.023476 0.033415 -0.035481 -0.050946 -0.004528 0.998061
1932.378950162 0.006721 -0.023576 0.033137 -0.035567 -0.050902 -0.004869 0.998058
1932.387284162 0.006611 -0.023696 0.032837 -0.035736 -0.050920 -0.005121 0.998050
1932.395617162 0.006495 -0.023809 0.032551 -0.035852 -0.051040 -0.005351 0.998039
1932.403950162 0.006400 -0.023938 0.032293 -0.036008 -0.051090 -0.005456 0.998030
1932.412284162 0.006338 -0.024008 0.032042 -0.036105 -0.051127 -0.005442 0.998024
1932.420617162 0.006256 -0.024082 0.031741 -0.036162 -0.050470 -0.005205 0.998057
1932.428950162 0.006110 -0.024183 0.031456 -0.036379 -0.049823 -0.005453 0.998080
1932.437284162 0.005958 -0.024323 0.031171 -0.036676 -0.049260 -0.005756 0.998096
1932.445617162 0.005991 -0.024359 0.030882 -0.036541 -0.049607 -0.005903 0.998083
1932.453950162 0.005990 -0.024453 0.030544 -0.036622 -0.049906 -0.006213 0.998063
1932.462284162 0.005960 -0.024484 0.030276 -0.036456 -0.049932 -0.006559 0.998065
1932.470617162 0.005920 -0.024527 0.029955 -0.036243 -0.049678 -0.006831 0.998084
1932.478950162 0.005778 -0.024598 0.029678 -0.036577 -0.048294 -0.007270 0.998137
1932.487284162 0.005761 -0.024652 0.029375 -0.036631 -0.048649 -0.007606 0.998115
1932.495617162 0.005764 -0.024756 0.029004 -0.036405 -0.049329 -0.007874 0.998088
1932.503950162 0.005722 -0.024780 0.028707 -0.036409 -0.048823 -0.008130 0.998111
1932.512284162 0.005730 -0.024809 0.028396 -0.036318 -0.048599 -0.008113 0.998125
1932.520617162 0.005737 -0.024821 0.028073 -0.036093 -0.048456 -0.008046 0.998141
1932.528950162 0.005754 -0.024834 0.027741 -0.035829 -0.048509 -0.007914 0.998149
1932.537284162 0.005738 -0.024837 0.027399 -0.035625 -0.048448 -0.007918 0.998159
