13091.464270907 0.179376 -0.169947 -0.027077 0.496786 0.019902 -0.075054 0.864392
13091.489270907 0.184774 -0.169855 -0.028623 0.497009 0.017094 -0.080770 0.863809
13091.497604907 0.187174 -0.170044 -0.029250 0.498209 0.015825 -0.078389 0.863361
13091.514270907 0.190603 -0.169609 -0.029797 0.499079 0.014130 -0.079761 0.862762
13091.564270907 0.202315 -0.167887 -0.030360 0.501692 0.003811 -0.084259 0.860925
13091.580937907 0.206617 -0.167659 -0.030291 0.501374 -0.002550 -0.085814 0.860961
13091.589270907 0.207973 -0.166745 -0.029705 0.503885 -0.001654 -0.087995 0.859275
13091.622604907 0.216375 -0.165707 -0.028523 0.503477 -0.015813 -0.094658 0.858662
13091.789270907 0.244408 -0.146640 -0.002424 0.534953 -0.044186 -0.104048 0.837285
13091.922604907 0.258988 -0.130842 0.032400 0.570214 -0.064974 -0.099227 0.812889
13091.964270907 0.261735 -0.126158 0.044357 0.580519 -0.071447 -0.108747 0.803783
13091.972604907 0.262028 -0.125233 0.046885 0.582861 -0.073373 -0.109011 0.801876
13092.047604907 0.261522 -0.116487 0.068646 0.605522 -0.072366 -0.100558 0.786127
13092.055937907 0.261139 -0.115919 0.070906 0.606627 -0.073879 -0.101739 0.784981
13092.080937907 0.259675 -0.113410 0.077427 0.612277 -0.072687 -0.099106 0.781032
13092.089270907 0.258964 -0.112442 0.079521 0.615395 -0.070269 -0.095902 0.779201
13092.114270907 0.257634 -0.110176 0.085273 0.619381 -0.073837 -0.098639 0.775361
13092.130937907 0.255860 -0.108664 0.088965 0.623024 -0.071019 -0.098144 0.772765
13092.139270907 0.255238 -0.107797 0.090599 0.624651 -0.071314 -0.098517 0.771375
13092.155937907 0.252900 -0.106200 0.093865 0.627925 -0.067143 -0.097576 0.769208
13092.172604907 0.250460 -0.104483 0.096774 0.630528 -0.064246 -0.096118 0.767508
13092.189270907 0.247983 -0.102530 0.099276 0.633685 -0.059446 -0.093601 0.765603
13092.197604907 0.246467 -0.101758 0.100629 0.634088 -0.058630 -0.095438 0.765105
13092.205937907 0.245494 -0.101006 0.101616 0.634417 -0.058573 -0.095343 0.764849
13092.214270907 0.243988 -0.100132 0.102767 0.635542 -0.055905 -0.095387 0.764109
13092.222604907 0.242112 -0.099294 0.103993 0.636960 -0.051782 -0.094597 0.763316
13092.239270907 0.239068 -0.097855 0.106016 0.639278 -0.045602 -0.092989 0.761969
13092.255937907 0.236274 -0.096713 0.108006 0.640032 -0.044734 -0.095466 0.761081
13092.272604907 0.233295 -0.095465 0.109713 0.641888 -0.040662 -0.093141 0.760034
13092.280937907 0.231385 -0.094811 0.110806 0.642383 -0.039375 -0.094494 0.759516
13092.289270907 0.228536 -0.093642 0.112319 0.645237 -0.031368 -0.093656 0.757571
13092.297604907 0.227117 -0.093118 0.113011 0.646384 -0.029299 -0.090251 0.757089
13092.314270907 0.223299 -0.092085 0.114856 0.647984 -0.025057 -0.088413 0.756090
13092.330937907 0.220125 -0.091231 0.116510 0.648804 -0.025608 -0.088892 0.755312
13092.339270907 0.218147 -0.090967 0.117432 0.649637 -0.023901 -0.086441 0.754936
13092.347604907 0.217164 -0.090584 0.117893 0.649967 -0.026811 -0.084808 0.754740
13092.355937907 0.214439 -0.090185 0.118920 0.651784 -0.019472 -0.080644 0.753853
13092.372604907 0.210884 -0.089638 0.120190 0.653059 -0.017244 -0.078103 0.753071
13092.380937907 0.209087 -0.089412 0.120787 0.653168 -0.017684 -0.078154 0.752962
13092.397604907 0.205904 -0.088996 0.121596 0.654005 -0.016624 -0.075238 0.752556
13092.405937907 0.203625 -0.088819 0.122152 0.654406 -0.012127 -0.075191 0.752298
13092.414270907 0.202402 -0.088865 0.122267 0.654367 -0.013240 -0.072928 0.752536
13092.430937907 0.198466 -0.088947 0.122963 0.655232 -0.007331 -0.071942 0.751958
13092.439270907 0.197121 -0.089013 0.123014 0.655102 -0.007387 -0.073167 0.751953
13092.447604907 0.195554 -0.089276 0.123058 0.655201 -0.006195 -0.070888 0.752096
13092.455937907 0.193879 -0.089257 0.123164 0.655579 -0.004881 -0.071209 0.751746
13092.472604907 0.190034 -0.089790 0.123099 0.655299 0.001424 -0.070571 0.752064
13092.489270907 0.186643 -0.090327 0.122536 0.654564 0.004486 -0.069363 0.752805
13092.505937907 0.182950 -0.090845 0.121705 0.653071 0.008525 -0.067224 0.754259
13092.522604907 0.179354 -0.091316 0.120616 0.651699 0.012565 -0.063624 0.755700
13092.539270907 0.176117 -0.092108 0.119337 0.650167 0.016098 -0.062011 0.757085
13092.555937907 0.173481 -0.093100 0.117805 0.649019 0.017137 -0.059861 0.758220
13092.564270907 0.171709 -0.093872 0.117081 0.647769 0.020378 -0.060370 0.759168
13092.572604907 0.170391 -0.094568 0.116204 0.646725 0.021690 -0.059544 0.760086
13092.589270907 0.167977 -0.095989 0.114319 0.644551 0.023706 -0.060179 0.761821
13092.605937907 0.165690 -0.097548 0.112318 0.642246 0.026370 -0.060210 0.763675
13092.614270907 0.164567 -0.098360 0.111200 0.641110 0.027887 -0.060078 0.764585
13092.630937907 0.162837 -0.100020 0.108832 0.638467 0.027219 -0.058845 0.766914
13092.639270907 0.161251 -0.100914 0.107762 0.637001 0.030887 -0.058336 0.768032
13092.647604907 0.160216 -0.101755 0.106611 0.636063 0.032255 -0.057791 0.768794
13092.664270907 0.158350 -0.103514 0.104135 0.633400 0.033330 -0.057358 0.770975
13092.672604907 0.157384 -0.104403 0.102827 0.632118 0.034000 -0.056878 0.772034
13092.689270907 0.155493 -0.106312 0.100105 0.629301 0.035143 -0.055780 0.774360
13092.705937907 0.153503 -0.108199 0.097389 0.626760 0.037209 -0.055165 0.776366
13092.714270907 0.152654 -0.109252 0.095926 0.625103 0.037306 -0.053926 0.777783
13092.730937907 0.152248 -0.111849 0.092292 0.620256 0.031013 -0.051339 0.782103
13092.739270907 0.151412 -0.112802 0.090791 0.618817 0.031270 -0.051315 0.783234
13092.755937907 0.150038 -0.114962 0.087640 0.615460 0.030636 -0.050365 0.785961
13092.772604907 0.148627 -0.117225 0.084480 0.612400 0.031349 -0.048863 0.788413
13092.789270907 0.147441 -0.119507 0.081198 0.609231 0.031460 -0.048143 0.790905
13092.805937907 0.146261 -0.121813 0.077830 0.605846 0.031003 -0.048578 0.793492
13092.822604907 0.145006 -0.124094 0.074431 0.602692 0.031882 -0.048278 0.795874
13092.839270907 0.143788 -0.126292 0.070949 0.599256 0.032616 -0.047643 0.798473
13092.855937907 0.142828 -0.128494 0.067406 0.595459 0.031704 -0.046186 0.801430
13092.872604907 0.141952 -0.130809 0.063790 0.591825 0.030558 -0.045646 0.804193
13092.880937907 0.141382 -0.131840 0.062054 0.590524 0.030754 -0.044490 0.805206
13092.897604907 0.140809 -0.134139 0.058244 0.586546 0.028296 -0.043801 0.808235
13092.930937907 0.139533 -0.138381 0.050525 0.579283 0.026712 -0.044339 0.813481
13092.939270907 0.139184 -0.139444 0.048492 0.577254 0.027254 -0.044909 0.814873
13092.955937907 0.138628 -0.141389 0.044441 0.573187 0.027164 -0.045952 0.817684
13092.964270907 0.138257 -0.142304 0.042449 0.571313 0.028062 -0.046470 0.818935
13092.980937907 0.137724 -0.144224 0.038318 0.567243 0.029197 -0.046588 0.821713
13092.989270907 0.137411 -0.145146 0.036302 0.565807 0.032400 -0.044731 0.822686
13093.014270907 0.137849 -0.148299 0.029776 0.558662 0.026046 -0.049957 0.827480
13093.030937907 0.137272 -0.149938 0.025912 0.554749 0.027108 -0.050784 0.830024
13093.055937907 0.137436 -0.152730 0.019830 0.548108 0.024287 -0.052301 0.834418
13093.247604907 0.143431 -0.165932 -0.018279 0.515929 0.016845 -0.049576 0.855030
13093.347604907 0.154407 -0.165660 -0.031551 0.509018 0.008779 -0.056362 0.858864
13093.680937907 0.174038 -0.154604 -0.052578 0.497942 -0.031078 -0.067767 0.864000
13093.705937907 0.170692 -0.153202 -0.055597 0.496885 -0.028488 -0.066954 0.864760
13093.739270907 0.166310 -0.152120 -0.060568 0.493574 -0.027193 -0.063188 0.866979
13093.872604907 0.152639 -0.149907 -0.084235 0.471567 -0.028348 -0.063544 0.879081
13094.005937907 0.143290 -0.140053 -0.099209 0.471843 -0.037939 -0.043987 0.879767
13094.147604907 0.154740 -0.132615 -0.109771 0.471804 -0.037008 -0.053384 0.879308
13094.422604907 0.199582 -0.114243 -0.059324 0.524385 -0.043783 -0.101224 0.844308
13094.480937907 0.202425 -0.109644 -0.040361 0.540820 -0.048195 -0.098429 0.833968
13094.514270907 0.203510 -0.107923 -0.029837 0.547654 -0.054251 -0.100965 0.828817
13094.522604907 0.203336 -0.107354 -0.027129 0.550127 -0.053931 -0.100610 0.827242
13094.530937907 0.203091 -0.106813 -0.024402 0.552742 -0.053863 -0.101245 0.825424
13094.564270907 0.201774 -0.105260 -0.013994 0.561869 -0.057039 -0.101932 0.818938
13094.572604907 0.201248 -0.105048 -0.011543 0.563812 -0.055626 -0.103047 0.817559
13094.605937907 0.198004 -0.104255 -0.001852 0.573557 -0.053656 -0.105654 0.810550
13094.639270907 0.192906 -0.103504 0.007092 0.582443 -0.050045 -0.104218 0.804608
13094.714270907 0.177423 -0.103945 0.024320 0.599001 -0.052471 -0.102723 0.792397
13094.747604907 0.169136 -0.105433 0.029311 0.604074 -0.047800 -0.095753 0.789709
13094.764270907 0.165186 -0.106571 0.031220 0.604984 -0.047432 -0.099132 0.788618
13094.772604907 0.162942 -0.107081 0.032019 0.606444 -0.043123 -0.096593 0.788058
13094.789270907 0.158679 -0.108370 0.033374 0.607931 -0.038417 -0.097168 0.787085
13094.805937907 0.153728 -0.109481 0.034814 0.609491 -0.031792 -0.094278 0.786525
13094.814270907 0.151978 -0.110233 0.035153 0.609606 -0.033155 -0.094688 0.786330
13094.839270907 0.145829 -0.112945 0.035906 0.608618 -0.033599 -0.094724 0.787072
13094.847604907 0.143757 -0.113834 0.035906 0.608540 -0.032441 -0.092466 0.787449
13094.955937907 0.122636 -0.125299 0.029784 0.599417 -0.024875 -0.082661 0.795768
13094.964270907 0.121606 -0.126228 0.028975 0.598656 -0.025561 -0.081882 0.796400
13094.972604907 0.120420 -0.126971 0.028183 0.597627 -0.025648 -0.080383 0.797322
13094.980937907 0.119436 -0.127759 0.027333 0.596665 -0.025709 -0.079690 0.798110
13095.005937907 0.117453 -0.129980 0.024022 0.591350 -0.030451 -0.079621 0.801897
13095.097604907 0.112110 -0.134639 0.007750 0.571059 -0.031755 -0.081972 0.816188
13095.105937907 0.112118 -0.134843 0.005836 0.569022 -0.032138 -0.083713 0.817418
13095.130937907 0.111990 -0.135549 -0.000075 0.562661 -0.025392 -0.080339 0.822382
13095.139270907 0.112372 -0.135358 -0.001919 0.558865 -0.030755 -0.088272 0.823973
13095.155937907 0.113167 -0.135648 -0.006011 0.553111 -0.032672 -0.091361 0.827438
13095.164270907 0.113481 -0.135750 -0.007995 0.550243 -0.032780 -0.092844 0.829179
13095.189270907 0.114131 -0.135834 -0.014068 0.543858 -0.026609 -0.090775 0.833829
13095.230937907 0.116289 -0.134895 -0.023897 0.531000 -0.025256 -0.098419 0.841258
13095.272604907 0.118725 -0.133104 -0.032903 0.519884 -0.024627 -0.101529 0.847824
13095.280937907 0.119381 -0.132703 -0.034642 0.517920 -0.026979 -0.103601 0.848704
13095.389270907 0.129129 -0.124085 -0.056181 0.495214 -0.019748 -0.117296 0.860590
13095.414270907 0.132194 -0.121697 -0.060661 0.490217 -0.020371 -0.120901 0.862934
13095.489270907 0.141245 -0.113798 -0.071947 0.480487 -0.024062 -0.128379 0.867221
13096.055937907 0.177216 -0.076457 -0.133052 0.397632 -0.004973 -0.188819 0.897893
13096.147604907 0.193350 -0.059686 -0.121397 0.418985 -0.027690 -0.177155 0.890113
13096.255937907 0.195959 -0.042290 -0.113663 0.428365 -0.030948 -0.184052 0.884122
13096.564270907 0.103422 -0.034034 -0.147344 0.378513 -0.004482 -0.142494 0.914551
13098.380937907 0.309300 -0.059134 0.012388 0.490922 -0.118884 -0.202989 0.838843
13098.397604907 0.312598 -0.059501 0.019896 0.495093 -0.114941 -0.206382 0.836109
13098.505937907 0.333021 -0.060421 0.071538 0.514433 -0.122603 -0.189445 0.827308
13098.514270907 0.333832 -0.060934 0.075425 0.514554 -0.123248 -0.186655 0.827771
13098.530937907 0.335948 -0.061149 0.082605 0.515610 -0.124002 -0.182609 0.827903
13098.564270907 0.339638 -0.062701 0.094320 0.513032 -0.128281 -0.177202 0.830025
13098.589270907 0.342209 -0.065601 0.100264 0.503654 -0.138452 -0.172972 0.835012
13098.622604907 0.341490 -0.068409 0.106053 0.493531 -0.136330 -0.168500 0.842288
13098.672604907 0.338426 -0.076997 0.110458 0.467055 -0.144380 -0.153614 0.858730
13098.680937907 0.337743 -0.078651 0.111051 0.462448 -0.145932 -0.149458 0.861689
13098.689270907 0.337129 -0.080348 0.111564 0.457579 -0.146800 -0.144405 0.864996
13098.697604907 0.336185 -0.081940 0.112321 0.453120 -0.146437 -0.140391 0.868061
13098.705937907 0.335576 -0.083934 0.112962 0.448160 -0.147503 -0.135658 0.871202
13098.714270907 0.334872 -0.085903 0.113760 0.443878 -0.147813 -0.132172 0.873873
13098.730937907 0.333873 -0.090258 0.115782 0.434558 -0.149019 -0.125179 0.879365
13098.739270907 0.333019 -0.092673 0.116908 0.429724 -0.147392 -0.123924 0.882188
13098.747604907 0.332718 -0.095189 0.118315 0.425055 -0.148468 -0.121423 0.884614
13098.755937907 0.332553 -0.097719 0.119692 0.420613 -0.147876 -0.119079 0.887152
13098.764270907 0.332307 -0.100503 0.121154 0.415687 -0.148001 -0.118518 0.889524
13098.772604907 0.332258 -0.103214 0.122839 0.411857 -0.149094 -0.117112 0.891308
13098.789270907 0.332124 -0.108717 0.126269 0.403152 -0.147243 -0.114750 0.895891
13098.805937907 0.332163 -0.114617 0.130265 0.394230 -0.148060 -0.113112 0.899926
13098.814270907 0.332151 -0.117540 0.132341 0.389849 -0.148374 -0.112442 0.901864
13098.822604907 0.331956 -0.120671 0.134382 0.385120 -0.147825 -0.112003 0.904039
13098.855937907 0.331328 -0.132233 0.142967 0.367528 -0.146754 -0.108420 0.911938
13098.914270907 0.328039 -0.150975 0.159340 0.340006 -0.134298 -0.102128 0.925165
13098.922604907 0.327336 -0.153453 0.161862 0.335819 -0.132493 -0.101905 0.926977
13098.930937907 0.326826 -0.155917 0.164543 0.332087 -0.131762 -0.100911 0.928533
13098.939270907 0.326168 -0.158325 0.167169 0.328571 -0.130550 -0.100526 0.929996
13098.955937907 0.324951 -0.162971 0.172811 0.322227 -0.129626 -0.099429 0.932460
13098.972604907 0.323725 -0.166862 0.178642 0.317146 -0.128118 -0.098298 0.934527
13098.980937907 0.322915 -0.168686 0.181582 0.314282 -0.126281 -0.098165 0.935758
13098.989270907 0.322078 -0.170375 0.184440 0.312210 -0.123873 -0.097427 0.936850
13098.997604907 0.321040 -0.172061 0.187198 0.310835 -0.120239 -0.097356 0.937788
13099.005937907 0.320228 -0.173540 0.189938 0.309277 -0.118997 -0.098050 0.938389
13099.014270907 0.319130 -0.174966 0.192604 0.307857 -0.115500 -0.098140 0.939283
13099.030937907 0.316899 -0.177812 0.197689 0.304753 -0.110087 -0.099093 0.940844
13099.039270907 0.315812 -0.178919 0.200224 0.303970 -0.108354 -0.100080 0.941194
13099.047604907 0.314553 -0.180222 0.202645 0.302554 -0.106178 -0.099546 0.941954
13099.055937907 0.313135 -0.181416 0.204922 0.301095 -0.103786 -0.099513 0.942691
13099.064270907 0.311924 -0.182410 0.207115 0.300816 -0.102979 -0.099370 0.942884
13099.072604907 0.310694 -0.183444 0.209420 0.300168 -0.101793 -0.099001 0.943258
13099.080937907 0.309525 -0.184143 0.211768 0.300176 -0.101184 -0.098863 0.943336
13099.089270907 0.308400 -0.184965 0.214030 0.300448 -0.100537 -0.098822 0.943323
13099.097604907 0.307511 -0.185570 0.216336 0.300710 -0.101133 -0.098394 0.943220
13099.105937907 0.306728 -0.186036 0.218565 0.300626 -0.101057 -0.096557 0.943445
13099.114270907 0.306239 -0.186052 0.220641 0.301757 -0.101066 -0.094419 0.943299
13099.122604907 0.305892 -0.185871 0.222683 0.301724 -0.099913 -0.091780 0.943693
13099.130937907 0.305789 -0.185534 0.224642 0.302017 -0.098989 -0.089272 0.943937
13099.139270907 0.306074 -0.184797 0.226572 0.303430 -0.098300 -0.087008 0.943767
13099.147604907 0.306595 -0.184165 0.228488 0.304430 -0.097409 -0.084657 0.943752
13099.155937907 0.307465 -0.183433 0.230338 0.306775 -0.097634 -0.082986 0.943117
13099.164270907 0.308880 -0.182225 0.232436 0.309176 -0.099570 -0.082389 0.942183
13099.172604907 0.310415 -0.181432 0.234367 0.310255 -0.101435 -0.082573 0.941613
13099.180937907 0.312346 -0.180001 0.236162 0.313640 -0.104184 -0.082375 0.940207
13099.189270907 0.314318 -0.178924 0.237772 0.315448 -0.106069 -0.083621 0.939281
13099.197604907 0.316480 -0.177369 0.239316 0.317568 -0.107622 -0.084466 0.938314
13099.205937907 0.318840 -0.175824 0.240545 0.319850 -0.110496 -0.086044 0.937061
13099.214270907 0.321312 -0.173800 0.241776 0.322990 -0.111925 -0.087306 0.935696
13099.222604907 0.323688 -0.171756 0.242834 0.325697 -0.112552 -0.088383 0.934581
13099.230937907 0.326286 -0.169471 0.243634 0.329226 -0.115035 -0.089825 0.932903
13099.247604907 0.331518 -0.164647 0.244970 0.335635 -0.119171 -0.092166 0.929867
13099.255937907 0.334093 -0.161762 0.245400 0.339535 -0.121677 -0.093555 0.927986
13099.264270907 0.336765 -0.159290 0.245640 0.341968 -0.124736 -0.094380 0.926602
13099.272604907 0.339505 -0.156414 0.245841 0.345391 -0.127846 -0.095705 0.924771
13099.289270907 0.344592 -0.149992 0.245915 0.353859 -0.131948 -0.098288 0.920714
13099.297604907 0.347256 -0.146813 0.245798 0.357908 -0.136093 -0.099952 0.918363
13099.305937907 0.349687 -0.143544 0.245541 0.361471 -0.138998 -0.101839 0.916323
13099.314270907 0.351931 -0.140238 0.245087 0.365400 -0.141718 -0.103450 0.914165
13099.322604907 0.354170 -0.136823 0.244542 0.368714 -0.145459 -0.105680 0.911989
13099.330937907 0.356337 -0.133436 0.243727 0.372295 -0.148673 -0.107543 0.909795
13099.339270907 0.358178 -0.129786 0.242677 0.375288 -0.149298 -0.110387 0.908121
13099.347604907 0.360001 -0.126061 0.241598 0.379358 -0.152399 -0.113081 0.905580
13099.355937907 0.361525 -0.122276 0.240232 0.382575 -0.153105 -0.116048 0.903730
13099.364270907 0.363003 -0.118327 0.238689 0.386412 -0.153921 -0.119165 0.901551
13099.372604907 0.364334 -0.114062 0.237063 0.390654 -0.153586 -0.121332 0.899489
13099.380937907 0.365749 -0.109779 0.235298 0.394186 -0.154202 -0.124279 0.897438
13099.389270907 0.366671 -0.105495 0.233424 0.397739 -0.152856 -0.126283 0.895819
13099.397604907 0.367772 -0.100961 0.231557 0.401473 -0.152192 -0.128651 0.893927
13099.405937907 0.368834 -0.096370 0.229692 0.405664 -0.151737 -0.130293 0.891872
13099.414270907 0.369851 -0.091723 0.227885 0.409557 -0.151510 -0.132274 0.889838
13099.422604907 0.370963 -0.087136 0.226025 0.413652 -0.152797 -0.133939 0.887471
13099.430937907 0.372051 -0.082439 0.224232 0.417611 -0.154488 -0.136196 0.884977
13099.439270907 0.373180 -0.077739 0.222506 0.421254 -0.156086 -0.137781 0.882722
13099.447604907 0.374260 -0.072897 0.220727 0.425679 -0.158277 -0.139240 0.879976
13099.455937907 0.375260 -0.068199 0.218815 0.429258 -0.160247 -0.141197 0.877566
13099.464270907 0.376196 -0.063306 0.216894 0.432967 -0.161683 -0.142731 0.875229
13099.480937907 0.377818 -0.053024 0.212925 0.441130 -0.162337 -0.144822 0.870677
13099.489270907 0.378493 -0.047689 0.210819 0.446230 -0.160909 -0.144882 0.868330
13099.497604907 0.379213 -0.042579 0.208836 0.449232 -0.162887 -0.147223 0.866016
13099.505937907 0.379698 -0.037414 0.206820 0.452975 -0.162385 -0.148447 0.863950
13099.514270907 0.380394 -0.032016 0.204772 0.457210 -0.163260 -0.149841 0.861309
13099.539270907 0.381825 -0.015938 0.198547 0.468237 -0.164118 -0.154659 0.854342
13099.547604907 0.382257 -0.010348 0.196514 0.472207 -0.163836 -0.156051 0.851955
13099.555937907 0.382531 -0.004928 0.194382 0.475547 -0.162805 -0.157418 0.850041
13099.564270907 0.382957 0.000808 0.192406 0.479896 -0.162013 -0.158643 0.847516
13099.572604907 0.383175 0.006501 0.190470 0.483238 -0.160646 -0.160566 0.845513
13099.580937907 0.383518 0.012022 0.188483 0.487159 -0.161085 -0.162025 0.842897
13099.589270907 0.383576 0.017659 0.186589 0.490787 -0.159406 -0.163148 0.840893
13099.597604907 0.383812 0.023338 0.184722 0.494356 -0.159279 -0.165481 0.838367
13099.605937907 0.383791 0.029096 0.182801 0.497571 -0.156044 -0.166384 0.836893
13099.614270907 0.384069 0.034807 0.181098 0.501279 -0.157381 -0.168276 0.834047
