12807.355666773 -0.063333 0.087095 0.035108 0.051802 0.076272 -0.019365 0.995552
12807.364000773 -0.060874 0.088881 0.034845 0.053730 0.073791 -0.017968 0.995663
12807.372333773 -0.058322 0.090622 0.034524 0.055951 0.071000 -0.015393 0.995787
12807.380666773 -0.055740 0.092263 0.034174 0.057957 0.069331 -0.013251 0.995821
12807.389000773 -0.053140 0.093831 0.033893 0.059551 0.066481 -0.011763 0.995940
12807.397333773 -0.050462 0.095313 0.033571 0.061055 0.064490 -0.009825 0.996000
12807.405666773 -0.047797 0.096656 0.033273 0.062759 0.062589 -0.008726 0.996026
12807.414000773 -0.044898 0.097977 0.032959 0.064294 0.059511 -0.007029 0.996130
12807.422333773 -0.042124 0.099185 0.032678 0.065543 0.057672 -0.006233 0.996162
12807.430666773 -0.039210 0.100282 0.032352 0.066593 0.055012 -0.005851 0.996245
12807.439000773 -0.036289 0.101324 0.031971 0.068013 0.052672 -0.005393 0.996278
12807.447333773 -0.033323 0.102159 0.031673 0.068702 0.050237 -0.005705 0.996355
12807.455666773 -0.030424 0.102981 0.031393 0.070167 0.048491 -0.005500 0.996341
12807.472333773 -0.024263 0.104475 0.030617 0.072843 0.043535 -0.005873 0.996375
12807.480666773 -0.021278 0.105020 0.030292 0.074338 0.042085 -0.006401 0.996324
12807.489000773 -0.018170 0.105441 0.029972 0.074583 0.038813 -0.007481 0.996431
12807.497333773 -0.015184 0.105776 0.029730 0.075512 0.036817 -0.008398 0.996430
12807.505666773 -0.012207 0.106015 0.029491 0.076281 0.034779 -0.009344 0.996436
12807.514000773 -0.009215 0.106244 0.029136 0.077260 0.032852 -0.010364 0.996416
12807.522333773 -0.006254 0.106348 0.028816 0.078016 0.030412 -0.011572 0.996421
12807.530666773 -0.003308 0.106343 0.028532 0.078319 0.028374 -0.012157 0.996450
12807.539000773 -0.000343 0.106282 0.028194 0.078929 0.025753 -0.013143 0.996461
12807.547333773 0.002602 0.106093 0.027965 0.078844 0.023656 -0.013634 0.996513
12807.555666773 0.005490 0.105872 0.027719 0.078848 0.021545 -0.014187 0.996553
12807.564000773 0.008365 0.105599 0.027472 0.079103 0.019110 -0.014447 0.996579
12807.572333773 0.011215 0.105203 0.027302 0.078882 0.016830 -0.015252 0.996625
12807.580666773 0.013959 0.104766 0.027048 0.079216 0.015678 -0.015564 0.996613
12807.589000773 0.016794 0.104227 0.026832 0.079054 0.012166 -0.016539 0.996659
12807.597333773 0.019492 0.103620 0.026683 0.079230 0.010455 -0.017213 0.996653
12807.605666773 0.022185 0.102924 0.026433 0.078949 0.008522 -0.018121 0.996677
12807.614000773 0.024652 0.102181 0.026263 0.078820 0.007819 -0.018924 0.996679
12807.622333773 0.027213 0.101452 0.026052 0.078583 0.005206 -0.020228 0.996689
12807.630666773 0.029739 0.100567 0.025819 0.078607 0.003232 -0.020643 0.996687
12807.639000773 0.032212 0.099607 0.025734 0.077993 0.000766 -0.021111 0.996730
12807.647333773 0.034503 0.098691 0.025551 0.077537 -0.000518 -0.021733 0.996752
12807.655666773 0.036812 0.097637 0.025453 0.076659 -0.002700 -0.022076 0.996809
12807.664000773 0.039091 0.096507 0.025277 0.075883 -0.004769 -0.022609 0.996849
12807.672333773 0.041168 0.095352 0.025189 0.075126 -0.005860 -0.022762 0.996897
12807.680666773 0.043244 0.094203 0.025012 0.074553 -0.007182 -0.023259 0.996920
12807.689000773 0.045230 0.092941 0.024849 0.073558 -0.008531 -0.024122 0.996963
12807.697333773 0.047109 0.091752 0.024651 0.073133 -0.009792 -0.024440 0.996975
12807.705666773 0.048986 0.090321 0.024597 0.071941 -0.011268 -0.025047 0.997031
12807.714000773 0.050698 0.088956 0.024388 0.071474 -0.009959 -0.024775 0.997085
12807.722333773 0.052458 0.087516 0.024321 0.070313 -0.013311 -0.026253 0.997091
12807.730666773 0.054438 0.085977 0.024070 0.069177 -0.015242 -0.026613 0.997133
12807.739000773 0.055641 0.084553 0.024058 0.068158 -0.015256 -0.027379 0.997182
12807.747333773 0.057775 0.082706 0.023819 0.067563 -0.016798 -0.026423 0.997224
12807.755666773 0.058898 0.081258 0.023816 0.066171 -0.018175 -0.027973 0.997250
12807.764000773 0.060307 0.079660 0.023692 0.065326 -0.018378 -0.029279 0.997265
12807.772333773 0.061851 0.077946 0.023536 0.064407 -0.020822 -0.029656 0.997266
12807.780666773 0.063176 0.076210 0.023543 0.063141 -0.021815 -0.031121 0.997281
12807.789000773 0.063999 0.074603 0.023606 0.062088 -0.020554 -0.031582 0.997359
12807.797333773 0.065575 0.072729 0.023537 0.061148 -0.024199 -0.031803 0.997328
12807.805666773 0.066659 0.070893 0.023583 0.059586 -0.024819 -0.032308 0.997391
12807.814000773 0.067419 0.068982 0.023722 0.057103 -0.024766 -0.034200 0.997475
12807.822333773 0.068695 0.067222 0.023678 0.056789 -0.027210 -0.032724 0.997479
12807.830666773 0.069471 0.065230 0.023667 0.055875 -0.024968 -0.032446 0.997598
12807.839000773 0.070114 0.063300 0.023853 0.053099 -0.027441 -0.035097 0.997595
12807.847333773 0.071191 0.061273 0.023938 0.052157 -0.030238 -0.032997 0.997635
12807.855666773 0.071862 0.059251 0.023968 0.050009 -0.031422 -0.033180 0.997703
12807.864000773 0.072021 0.057272 0.024030 0.049001 -0.028728 -0.033337 0.997829
12807.872333773 0.072714 0.055098 0.024025 0.047173 -0.028720 -0.031890 0.997964
12807.880666773 0.072877 0.053164 0.024043 0.045398 -0.029841 -0.032031 0.998009
12807.889000773 0.073220 0.050992 0.024055 0.042896 -0.030208 -0.031828 0.998115
12807.897333773 0.073488 0.048799 0.024102 0.040884 -0.030708 -0.031236 0.998203
12807.905666773 0.073704 0.046514 0.024056 0.038037 -0.032517 -0.033015 0.998201
12807.914000773 0.073549 0.044369 0.024084 0.037118 -0.030246 -0.030830 0.998377
12807.922333773 0.073735 0.041966 0.024056 0.035026 -0.032002 -0.030474 0.998409
12807.930666773 0.073477 0.039691 0.024135 0.032926 -0.030945 -0.030307 0.998519
12807.939000773 0.073237 0.037355 0.024170 0.031023 -0.030374 -0.030270 0.998598
12807.947333773 0.072991 0.034917 0.024175 0.028410 -0.030733 -0.030543 0.998657
12807.955666773 0.072615 0.032534 0.024215 0.026670 -0.030696 -0.030731 0.998700
12807.964000773 0.072261 0.029976 0.024269 0.023861 -0.031006 -0.031163 0.998748
12807.972333773 0.071668 0.027513 0.024247 0.022347 -0.028869 -0.031544 0.998835
12807.980666773 0.071359 0.024954 0.024287 0.019435 -0.030905 -0.031644 0.998832
12807.989000773 0.070960 0.022237 0.024316 0.016276 -0.031762 -0.033505 0.998801
12807.997333773 0.070031 0.019822 0.024278 0.014524 -0.030065 -0.034213 0.998857
12808.005666773 0.069201 0.017421 0.024371 0.012903 -0.027645 -0.032863 0.998994
12808.014000773 0.068404 0.014875 0.024444 0.010510 -0.026828 -0.033316 0.999029
12808.022333773 0.067479 0.012489 0.024495 0.008192 -0.026009 -0.034455 0.999034
12808.030666773 0.066693 0.010007 0.024604 0.005700 -0.025550 -0.033918 0.999082
12808.039000773 0.065620 0.007559 0.024781 0.003059 -0.023292 -0.034371 0.999133
12808.047333773 0.064766 0.005237 0.024936 0.000807 -0.024639 -0.034533 0.999099
12808.055666773 0.063759 0.002803 0.025082 -0.002468 -0.024372 -0.036092 0.999048
12808.064000773 0.062701 0.000520 0.025439 -0.004237 -0.022704 -0.033612 0.999168
12808.072333773 0.061525 -0.001841 0.025618 -0.006206 -0.021090 -0.034245 0.999172
12808.080666773 0.060528 -0.004016 0.025924 -0.009223 -0.022294 -0.033429 0.999150
12808.089000773 0.059248 -0.006178 0.026166 -0.011214 -0.021132 -0.034035 0.999134
12808.097333773 0.058142 -0.008469 0.026431 -0.014332 -0.021872 -0.036190 0.999003
12808.105666773 0.056901 -0.010512 0.026607 -0.016302 -0.022131 -0.036306 0.998963
12808.114000773 0.055539 -0.012594 0.026976 -0.018188 -0.021130 -0.036470 0.998946
12808.122333773 0.054236 -0.014582 0.027312 -0.020089 -0.020318 -0.036223 0.998935
12808.130666773 0.052586 -0.016447 0.027648 -0.021060 -0.017517 -0.034758 0.999020
12808.139000773 0.051139 -0.018424 0.027813 -0.022916 -0.016508 -0.036453 0.998936
12808.147333773 0.049749 -0.020303 0.028264 -0.025559 -0.018143 -0.036530 0.998841
12808.155666773 0.048045 -0.022001 0.028592 -0.026683 -0.016039 -0.035148 0.998897
12808.164000773 0.046420 -0.023845 0.028805 -0.028758 -0.014344 -0.036885 0.998803
12808.172333773 0.044669 -0.025474 0.029090 -0.031303 -0.015310 -0.037874 0.998675
12808.180666773 0.042634 -0.026981 0.029364 -0.031964 -0.010356 -0.036777 0.998758
12808.189000773 0.040956 -0.028735 0.029614 -0.034744 -0.011322 -0.039484 0.998552
12808.197333773 0.039015 -0.030179 0.029742 -0.036062 -0.010045 -0.040409 0.998482
12808.205666773 0.036942 -0.031590 0.029964 -0.037894 -0.007454 -0.041594 0.998388
12808.214000773 0.034987 -0.032885 0.030209 -0.039719 -0.008334 -0.043354 0.998235
12808.222333773 0.032716 -0.034151 0.030348 -0.040631 -0.004480 -0.044426 0.998176
12808.230666773 0.030506 -0.035322 0.030627 -0.042322 -0.004348 -0.046156 0.998028
12808.239000773 0.028151 -0.036406 0.030738 -0.043106 -0.000363 -0.047136 0.997958
12808.247333773 0.025800 -0.037318 0.031131 -0.044201 0.000909 -0.046279 0.997950
12808.255666773 0.023040 -0.038126 0.031349 -0.045318 0.004157 -0.047615 0.997829
12808.264000773 0.020427 -0.038935 0.031427 -0.045649 0.008024 -0.048615 0.997742
12808.272333773 0.018131 -0.039804 0.031624 -0.047023 0.008405 -0.048587 0.997676
12808.280666773 0.015523 -0.040450 0.031753 -0.047848 0.010651 -0.049564 0.997567
12808.289000773 0.012881 -0.041059 0.031989 -0.049441 0.010801 -0.049599 0.997486
12808.297333773 0.010121 -0.041630 0.032151 -0.050911 0.012807 -0.049653 0.997386
12808.305666773 0.007122 -0.042118 0.032254 -0.050799 0.017548 -0.048913 0.997356
12808.314000773 0.004167 -0.042486 0.032466 -0.052064 0.020519 -0.049275 0.997216
12808.322333773 0.001896 -0.043283 0.033074 -0.055986 0.018557 -0.046314 0.997184
12808.330666773 -0.001025 -0.043600 0.033339 -0.057534 0.020920 -0.045919 0.997068
12808.339000773 -0.004759 -0.043161 0.033152 -0.055445 0.028671 -0.048096 0.996890
12808.347333773 -0.007688 -0.043209 0.033445 -0.057321 0.029247 -0.048006 0.996772
12808.355666773 -0.010551 -0.043242 0.033725 -0.059249 0.029751 -0.050544 0.996519
12808.364000773 -0.013584 -0.043048 0.033935 -0.059686 0.032824 -0.051287 0.996358
12808.372333773 -0.017013 -0.042620 0.034309 -0.058864 0.038602 -0.050617 0.996234
12808.380666773 -0.019686 -0.042310 0.034646 -0.059663 0.039615 -0.051336 0.996110
12808.389000773 -0.023472 -0.041523 0.035071 -0.059278 0.045896 -0.054964 0.995670
12808.397333773 -0.025737 -0.041152 0.035373 -0.059818 0.045090 -0.054595 0.995695
12808.405666773 -0.028522 -0.040459 0.035801 -0.060725 0.045093 -0.058398 0.995424
12808.414000773 -0.032023 -0.039302 0.036240 -0.058570 0.052221 -0.059667 0.995129
12808.422333773 -0.034945 -0.038134 0.036679 -0.057664 0.054535 -0.060655 0.994998
12808.430666773 -0.037854 -0.036845 0.037068 -0.056531 0.056576 -0.062042 0.994864
12808.439000773 -0.040654 -0.035366 0.037439 -0.055377 0.059115 -0.062792 0.994734
12808.447333773 -0.043175 -0.034060 0.037861 -0.054929 0.060773 -0.062350 0.994687
12808.455666773 -0.046353 -0.032043 0.038148 -0.053026 0.065674 -0.062754 0.994453
12808.464000773 -0.048998 -0.030104 0.038476 -0.052208 0.068385 -0.061835 0.994371
12808.472333773 -0.052008 -0.028108 0.038984 -0.051969 0.072263 -0.062546 0.994065
12808.480666773 -0.054628 -0.025911 0.039320 -0.050205 0.075571 -0.061787 0.993957
12808.497333773 -0.059187 -0.021373 0.039906 -0.047056 0.078438 -0.060303 0.993980
12808.514000773 -0.063645 -0.016336 0.040516 -0.041996 0.087605 -0.059613 0.993483
12808.530666773 -0.067274 -0.010987 0.041010 -0.037661 0.087933 -0.060448 0.993577
12808.539000773 -0.068382 -0.008404 0.041202 -0.035860 0.087761 -0.058353 0.993784
12808.547333773 -0.069981 -0.005427 0.041308 -0.032974 0.088579 -0.058986 0.993774
12808.555666773 -0.071836 -0.002324 0.041667 -0.030286 0.092233 -0.061588 0.993369
12808.564000773 -0.073159 0.000782 0.041878 -0.027314 0.094663 -0.061332 0.993243
12808.580666773 -0.075199 0.007240 0.042126 -0.021127 0.095854 -0.061704 0.993256
12808.597333773 -0.076798 0.013999 0.042169 -0.013910 0.097212 -0.061170 0.993285
12808.605666773 -0.077482 0.017422 0.042270 -0.010856 0.098651 -0.060435 0.993226
12808.614000773 -0.078103 0.021041 0.042220 -0.007512 0.099668 -0.060303 0.993163
12808.622333773 -0.078493 0.024496 0.042085 -0.004185 0.100672 -0.059746 0.993115
12808.630666773 -0.078739 0.028028 0.041977 -0.000839 0.101215 -0.058701 0.993131
12808.639000773 -0.079039 0.031620 0.041804 0.002142 0.100692 -0.058596 0.993188
12808.647333773 -0.079086 0.035094 0.041605 0.005239 0.100994 -0.057746 0.993196
12808.655666773 -0.078955 0.038650 0.041346 0.008579 0.100807 -0.057216 0.993222
12808.664000773 -0.078821 0.042126 0.041121 0.011723 0.100479 -0.057192 0.993225
12808.672333773 -0.078646 0.045689 0.040855 0.015354 0.100952 -0.056930 0.993142
12808.680666773 -0.078307 0.049243 0.040538 0.018799 0.101113 -0.056674 0.993081
12808.689000773 -0.077866 0.052818 0.040152 0.022636 0.100899 -0.056153 0.993053
12808.697333773 -0.077317 0.056349 0.039720 0.026064 0.100135 -0.056295 0.993038
12808.705666773 -0.076702 0.059852 0.039235 0.029800 0.099385 -0.055521 0.993052
12808.714000773 -0.076033 0.063358 0.038794 0.033472 0.100058 -0.054555 0.992921
12808.722333773 -0.075262 0.066881 0.038290 0.036943 0.100114 -0.053749 0.992836
12808.730666773 -0.074347 0.070367 0.037743 0.040593 0.099829 -0.052323 0.992798
12808.739000773 -0.073324 0.073824 0.037172 0.044057 0.098632 -0.051393 0.992819
12808.747333773 -0.072136 0.077321 0.036516 0.047478 0.097143 -0.050071 0.992876
12808.755666773 -0.070895 0.080684 0.035964 0.050633 0.096256 -0.048492 0.992885
12808.764000773 -0.069598 0.084050 0.035353 0.054147 0.095142 -0.046592 0.992897
12808.772333773 -0.068205 0.087358 0.034750 0.057240 0.094142 -0.045005 0.992892
12808.780666773 -0.066644 0.090636 0.034135 0.060540 0.092737 -0.043502 0.992896
12808.789000773 -0.065015 0.093738 0.033589 0.063599 0.091245 -0.042748 0.992876
12808.797333773 -0.063254 0.096907 0.032926 0.067129 0.090412 -0.040828 0.992800
12808.805666773 -0.061271 0.099991 0.032313 0.070530 0.088220 -0.039038 0.992834
12808.814000773 -0.059336 0.102967 0.031740 0.073393 0.086513 -0.038471 0.992799
12808.822333773 -0.057252 0.105882 0.031154 0.076397 0.084153 -0.036859 0.992836
12808.830666773 -0.055125 0.108663 0.030583 0.079480 0.082738 -0.035535 0.992761
12808.839000773 -0.052909 0.111389 0.029989 0.082414 0.080658 -0.034402 0.992733
12808.847333773 -0.050528 0.114075 0.029344 0.085315 0.078510 -0.033029 0.992707
12808.855666773 -0.048220 0.116606 0.028770 0.088011 0.077034 -0.031830 0.992626
12808.864000773 -0.045591 0.119066 0.028127 0.090550 0.073891 -0.030189 0.992688
12808.872333773 -0.043185 0.121449 0.027619 0.092816 0.072779 -0.029559 0.992580
12808.880666773 -0.040415 0.123799 0.026936 0.095617 0.069436 -0.027919 0.992601
12808.889000773 -0.037825 0.125927 0.026447 0.097904 0.067791 -0.027186 0.992512
12808.897333773 -0.034999 0.128016 0.025892 0.100454 0.064257 -0.026112 0.992521
12808.905666773 -0.032221 0.130000 0.025373 0.102517 0.061922 -0.025239 0.992481
12808.914000773 -0.029331 0.131901 0.024788 0.104833 0.059306 -0.024527 0.992417
12808.922333773 -0.026401 0.133619 0.024319 0.106993 0.056224 -0.024170 0.992375
12808.930666773 -0.023495 0.135267 0.023822 0.108877 0.054728 -0.022922 0.992283
12808.939000773 -0.020536 0.136858 0.023340 0.110578 0.051678 -0.022814 0.992261
12808.947333773 -0.017441 0.138345 0.022773 0.112659 0.048593 -0.022438 0.992191
12808.955666773 -0.014363 0.139702 0.022301 0.114678 0.045928 -0.022329 0.992089
12808.964000773 -0.011403 0.140925 0.021873 0.116154 0.043589 -0.022649 0.992016
12808.972333773 -0.008278 0.142087 0.021370 0.117771 0.040780 -0.022880 0.991939
12808.980666773 -0.005225 0.143235 0.020819 0.119865 0.038683 -0.022434 0.991783
12808.989000773 -0.002155 0.144187 0.020359 0.120997 0.035205 -0.023340 0.991754
12808.997333773 0.000957 0.145014 0.019929 0.122365 0.032794 -0.022804 0.991681
12809.005666773 0.003988 0.145786 0.019443 0.123406 0.031190 -0.022790 0.991604
12809.014000773 0.007107 0.146494 0.018970 0.124215 0.028451 -0.023038 0.991580
12809.022333773 0.010288 0.147033 0.018521 0.125374 0.025699 -0.023023 0.991509
12809.030666773 0.013389 0.147514 0.018073 0.126019 0.023785 -0.022685 0.991483
12809.039000773 0.016509 0.147837 0.017689 0.126842 0.021425 -0.023250 0.991419
12809.047333773 0.019632 0.148191 0.017252 0.127608 0.017703 -0.024053 0.991375
12809.055666773 0.022788 0.148312 0.016905 0.128390 0.015368 -0.024284 0.991307
12809.064000773 0.025861 0.148445 0.016574 0.129168 0.012601 -0.024816 0.991232
12809.072333773 0.028851 0.148524 0.016228 0.129408 0.010775 -0.025831 0.991196
12809.080666773 0.032406 0.148424 0.015728 0.130337 0.005754 -0.024856 0.991141
12809.089000773 0.035509 0.148323 0.015339 0.130702 0.003426 -0.025081 0.991098
12809.097333773 0.038395 0.148059 0.015072 0.130827 0.001834 -0.024519 0.991100
12809.105666773 0.040908 0.147855 0.014850 0.130896 0.001601 -0.026073 0.991052
12809.114000773 0.044354 0.147456 0.014392 0.131092 -0.003628 -0.024829 0.991053
12809.122333773 0.047297 0.146896 0.014195 0.130448 -0.006142 -0.025120 0.991118
12809.130666773 0.050200 0.146318 0.013927 0.130296 -0.008387 -0.025421 0.991114
12809.139000773 0.053162 0.145674 0.013703 0.129926 -0.011218 -0.026197 0.991114
12809.147333773 0.055980 0.144923 0.013522 0.129475 -0.014680 -0.027473 0.991093
12809.155666773 0.058804 0.144187 0.013294 0.129517 -0.017366 -0.028038 0.991029
12809.164000773 0.061623 0.143219 0.013041 0.128864 -0.020644 -0.030154 0.990989
12809.172333773 0.063841 0.142381 0.012887 0.127998 -0.021069 -0.033009 0.991001
12809.180666773 0.066743 0.141340 0.012643 0.128584 -0.023524 -0.030379 0.990954
12809.189000773 0.068798 0.140448 0.012508 0.127874 -0.023723 -0.032924 0.990960
12809.197333773 0.071245 0.139234 0.012377 0.126928 -0.025868 -0.033992 0.990992
12809.205666773 0.074009 0.138076 0.012028 0.126155 -0.029260 -0.034580 0.990976
12809.214000773 0.076363 0.136757 0.011802 0.125295 -0.030276 -0.035797 0.991011
12809.222333773 0.079112 0.135446 0.011657 0.124707 -0.035447 -0.034385 0.990964
12809.230666773 0.081341 0.134082 0.011495 0.123804 -0.037435 -0.035019 0.990982
12809.239000773 0.083504 0.132615 0.011388 0.122232 -0.039620 -0.037062 0.991018
12809.247333773 0.085549 0.131285 0.011190 0.121814 -0.041150 -0.036234 0.991037
12809.255666773 0.086557 0.130017 0.011196 0.120984 -0.037995 -0.038622 0.991175
12809.264000773 0.089090 0.128401 0.010824 0.119665 -0.042027 -0.038916 0.991161
12809.272333773 0.090871 0.126829 0.010766 0.118280 -0.044031 -0.038343 0.991262
12809.280666773 0.092586 0.125168 0.010548 0.116897 -0.044910 -0.039197 0.991354
12809.289000773 0.094140 0.123534 0.010430 0.115509 -0.045115 -0.039285 0.991503
12809.297333773 0.095769 0.121846 0.010306 0.114099 -0.047694 -0.040018 0.991517
12809.305666773 0.097205 0.120131 0.010116 0.113219 -0.047020 -0.039105 0.991686
12809.314000773 0.098701 0.118401 0.010193 0.111611 -0.051629 -0.040027 0.991602
12809.322333773 0.100018 0.116542 0.010073 0.109933 -0.052054 -0.040330 0.991755
12809.339000773 0.102336 0.112722 0.009975 0.106763 -0.054132 -0.041180 0.991955
12809.355666773 0.104395 0.108702 0.009804 0.102864 -0.056039 -0.042005 0.992227
12809.364000773 0.105660 0.106565 0.009616 0.100498 -0.059762 -0.042867 0.992215
12809.372333773 0.106254 0.104630 0.009504 0.099872 -0.059968 -0.041898 0.992307
12809.380666773 0.106915 0.102497 0.009388 0.098125 -0.058458 -0.043065 0.992522
12809.389000773 0.107480 0.100371 0.009137 0.096048 -0.059832 -0.043285 0.992634
12809.397333773 0.107738 0.098327 0.009012 0.094728 -0.059877 -0.043274 0.992758
12809.405666773 0.108156 0.096104 0.008884 0.091792 -0.062097 -0.044081 0.992862
12809.414000773 0.108424 0.093944 0.008735 0.089950 -0.063574 -0.042988 0.992985
