25500.123362725 0.000222 0.002108 -0.000506 -0.002748 0.019175 0.001125 0.999812
25500.131695725 0.000253 0.002502 -0.000439 -0.001420 0.020719 0.001234 0.999784
25500.140028725 0.000364 0.002862 -0.000359 -0.000343 0.022143 0.001457 0.999754
25500.148362725 0.000516 0.003276 -0.000260 0.000787 0.023319 0.001603 0.999726
25500.156695725 0.000783 0.003704 -0.000159 0.002179 0.023671 0.002033 0.999715
25500.165028725 0.001106 0.004164 0.000018 0.003709 0.023758 0.002417 0.999708
25500.173362725 0.001660 0.004637 0.000365 0.005058 0.022929 0.002903 0.999720
25500.181695725 0.002249 0.005096 0.000687 0.006626 0.021967 0.003031 0.999732
25500.190028725 0.002882 0.005572 0.001021 0.008643 0.020794 0.002618 0.999743
25500.198362725 0.003547 0.006047 0.001365 0.010321 0.019818 0.002576 0.999747
25500.206695725 0.004289 0.006530 0.001704 0.012403 0.018296 0.002074 0.999754
25500.215028725 0.005098 0.006984 0.002088 0.014071 0.017171 0.001783 0.999752
25500.223362725 0.005880 0.007338 0.002450 0.015423 0.016498 0.001538 0.999744
25500.231695725 0.006705 0.007734 0.002728 0.017224 0.015263 0.000853 0.999735
25500.240028725 0.007554 0.008060 0.003052 0.018457 0.014563 0.000113 0.999724
25500.248362725 0.008381 0.008398 0.003271 0.019837 0.014118 -0.001178 0.999703
25500.256695725 0.009339 0.008675 0.003504 0.021053 0.013457 -0.001989 0.999686
25500.265028725 0.010271 0.008868 0.003687 0.021811 0.012897 -0.002825 0.999675
25500.273362725 0.011287 0.009088 0.003839 0.022463 0.012530 -0.003219 0.999664
25500.281695725 0.012277 0.009215 0.004028 0.022836 0.012195 -0.003404 0.999659
25500.290028725 0.013398 0.009351 0.004159 0.023586 0.011403 -0.003227 0.999652
25500.298362725 0.014479 0.009468 0.004329 0.023751 0.011502 -0.002742 0.999648
25500.306695725 0.015671 0.009513 0.004451 0.024036 0.011433 -0.001986 0.999644
25500.315028725 0.016998 0.009595 0.004595 0.024278 0.010550 -0.001648 0.999648
25500.323362725 0.018272 0.009567 0.004775 0.024191 0.010936 -0.001310 0.999647
25500.331695725 0.019776 0.009517 0.004921 0.024111 0.009616 -0.001476 0.999662
25500.340028725 0.021254 0.009491 0.005068 0.023765 0.008835 -0.002090 0.999676
25500.348362725 0.022878 0.009359 0.005275 0.023406 0.007901 -0.002770 0.999691
25500.356695725 0.024424 0.009229 0.005465 0.022790 0.006789 -0.003859 0.999710
25500.365028725 0.026166 0.009022 0.005659 0.022117 0.005402 -0.004862 0.999729
25500.373362725 0.028029 0.008837 0.005910 0.021353 0.003693 -0.005565 0.999750
25500.381695725 0.029760 0.008640 0.006091 0.020393 0.002125 -0.006679 0.999767
25500.390028725 0.031633 0.008408 0.006349 0.019784 0.000832 -0.007309 0.999777
25500.398362725 0.033358 0.008213 0.006537 0.018930 -0.000226 -0.008118 0.999788
25500.406695725 0.035153 0.007908 0.006754 0.017770 -0.000581 -0.008641 0.999805
25500.415028725 0.037032 0.007645 0.006936 0.016763 -0.001711 -0.008972 0.999818
25500.423362725 0.038860 0.007404 0.006988 0.016402 -0.002220 -0.010004 0.999813
25500.431695725 0.040778 0.007167 0.007120 0.015349 -0.002995 -0.010115 0.999827
25500.440028725 0.042706 0.006855 0.007249 0.014266 -0.003400 -0.010608 0.999836
25500.448362725 0.044600 0.006576 0.007367 0.013181 -0.003304 -0.010917 0.999848
25500.456695725 0.046624 0.006255 0.007523 0.012108 -0.004220 -0.011019 0.999857
25500.465028725 0.048618 0.006051 0.007663 0.011608 -0.004373 -0.010865 0.999864
25500.473362725 0.050653 0.005695 0.007843 0.010517 -0.004492 -0.010517 0.999879
25500.481695725 0.052770 0.005441 0.007969 0.009681 -0.005189 -0.010022 0.999889
25500.490028725 0.055000 0.005180 0.008161 0.008725 -0.006190 -0.009487 0.999898
25500.498362725 0.057185 0.004904 0.008367 0.008055 -0.006471 -0.008357 0.999912
25500.506695725 0.059372 0.004625 0.008560 0.007332 -0.006822 -0.007950 0.999918
25500.515028725 0.061642 0.004358 0.008828 0.006578 -0.007346 -0.006951 0.999927
25500.523362725 0.063859 0.004053 0.009069 0.005948 -0.007400 -0.006280 0.999935
25500.531695725 0.066129 0.003801 0.009310 0.005444 -0.008126 -0.005394 0.999938
25500.540028725 0.068393 0.003555 0.009544 0.005191 -0.008490 -0.004484 0.999940
25500.548362725 0.070616 0.003245 0.009857 0.004139 -0.009077 -0.003716 0.999943
25500.556695725 0.072856 0.003010 0.010182 0.003785 -0.009267 -0.002864 0.999946
25500.565028725 0.075114 0.002771 0.010462 0.002826 -0.010170 -0.002294 0.999942
25500.573362725 0.077363 0.002481 0.010770 0.002138 -0.010140 -0.001500 0.999945
25500.581695725 0.079605 0.002223 0.011099 0.001393 -0.011177 -0.001438 0.999936
25500.590028725 0.081746 0.001912 0.011434 0.000772 -0.011654 -0.001438 0.999931
25500.598362725 0.083854 0.001745 0.011687 0.000286 -0.011473 -0.001075 0.999934
25500.606695725 0.085940 0.001431 0.012003 -0.000442 -0.011389 -0.000902 0.999935
25500.615028725 0.088011 0.001159 0.012365 -0.001148 -0.011710 -0.001015 0.999930
25500.623362725 0.090068 0.000973 0.012622 -0.001674 -0.012016 -0.000843 0.999926
25500.631695725 0.092009 0.000702 0.012931 -0.002707 -0.011901 -0.001535 0.999924
25500.640028725 0.094049 0.000460 0.013278 -0.003363 -0.011955 -0.001535 0.999922
25500.648362725 0.096038 0.000217 0.013628 -0.004179 -0.012460 -0.002083 0.999911
25500.656695725 0.097953 0.000049 0.013885 -0.004385 -0.012317 -0.002820 0.999911
25500.665028725 0.099843 -0.000175 0.014202 -0.004800 -0.011916 -0.003285 0.999912
25500.673362725 0.101802 -0.000384 0.014497 -0.005242 -0.012458 -0.003753 0.999902
25500.681695725 0.103644 -0.000565 0.014824 -0.005653 -0.012217 -0.004025 0.999901
25500.690028725 0.105521 -0.000723 0.015154 -0.006214 -0.011870 -0.004042 0.999902
25500.698362725 0.107448 -0.000909 0.015497 -0.006748 -0.012662 -0.004406 0.999887
25500.706695725 0.109243 -0.001032 0.015793 -0.006689 -0.012304 -0.004626 0.999891
25500.715028725 0.111141 -0.001233 0.016236 -0.007386 -0.012278 -0.004468 0.999887
25500.723362725 0.113027 -0.001314 0.016524 -0.007381 -0.012776 -0.004162 0.999882
25500.731695725 0.114785 -0.001402 0.016891 -0.007702 -0.012559 -0.003736 0.999884
25500.740028725 0.116506 -0.001533 0.017250 -0.007854 -0.012175 -0.003401 0.999889
25500.748362725 0.118216 -0.001692 0.017588 -0.007975 -0.012476 -0.003074 0.999886
25500.756695725 0.119844 -0.001757 0.017921 -0.008089 -0.011273 -0.001985 0.999902
25500.765028725 0.121556 -0.001902 0.018257 -0.008259 -0.011720 -0.001085 0.999897
25500.773362725 0.123179 -0.002040 0.018605 -0.008428 -0.011292 -0.000933 0.999900
25500.781695725 0.124774 -0.002156 0.018943 -0.008390 -0.010369 -0.000747 0.999911
25500.790028725 0.126417 -0.002334 0.019353 -0.009108 -0.010636 -0.000587 0.999902
25500.798362725 0.127914 -0.002467 0.019693 -0.009158 -0.009303 -0.000640 0.999915
25500.806695725 0.129527 -0.002641 0.020040 -0.009285 -0.009587 -0.000426 0.999911
25500.815028725 0.130991 -0.002783 0.020378 -0.009317 -0.008773 -0.000582 0.999918
25500.823362725 0.132452 -0.002998 0.020777 -0.009490 -0.007719 -0.000332 0.999925
25500.831695725 0.133930 -0.003199 0.021136 -0.010304 -0.007079 -0.000305 0.999922
25500.840028725 0.135367 -0.003432 0.021508 -0.010983 -0.005841 -0.000323 0.999923
25500.848362725 0.137035 -0.003592 0.021825 -0.011126 -0.006306 0.000063 0.999918
25500.856695725 0.138472 -0.003802 0.022240 -0.011623 -0.005290 -0.000058 0.999918
25500.865028725 0.140142 -0.004036 0.022646 -0.012100 -0.005262 -0.000048 0.999913
25500.873362725 0.141599 -0.004233 0.023073 -0.012767 -0.004379 -0.000282 0.999909
25500.881695725 0.143212 -0.004387 0.023456 -0.012516 -0.003793 -0.000302 0.999914
25500.890028725 0.144775 -0.004606 0.023859 -0.012655 -0.002943 0.000175 0.999916
25500.898362725 0.146393 -0.004804 0.024275 -0.013169 -0.002265 0.000056 0.999911
25500.906695725 0.148067 -0.005061 0.024744 -0.013811 -0.001778 0.000071 0.999903
25500.915028725 0.149839 -0.005271 0.025199 -0.014752 -0.002273 -0.000084 0.999889
25500.923362725 0.151508 -0.005508 0.025732 -0.014935 -0.001819 -0.000732 0.999887
25500.931695725 0.153233 -0.005730 0.026213 -0.015288 -0.001946 -0.001167 0.999881
25500.940028725 0.155010 -0.005975 0.026716 -0.015960 -0.002334 -0.001997 0.999868
25500.948362725 0.156580 -0.006197 0.027165 -0.016210 -0.001874 -0.002876 0.999863
25500.956695725 0.158225 -0.006372 0.027649 -0.016449 -0.001718 -0.003655 0.999857
25500.965028725 0.159924 -0.006607 0.028116 -0.016836 -0.001698 -0.003754 0.999850
25500.973362725 0.161511 -0.006763 0.028567 -0.017316 -0.001040 -0.003887 0.999842
25500.981695725 0.163219 -0.006899 0.029070 -0.017600 -0.001381 -0.003792 0.999837
25500.990028725 0.164834 -0.007054 0.029568 -0.017884 -0.001278 -0.003673 0.999832
25500.998362725 0.166472 -0.007190 0.030123 -0.018106 -0.001415 -0.003770 0.999828
25501.006695725 0.168187 -0.007324 0.030640 -0.018282 -0.001749 -0.002988 0.999827
25501.015028725 0.169701 -0.007333 0.031115 -0.018464 -0.001255 -0.002770 0.999825
25501.023362725 0.171243 -0.007369 0.031616 -0.017913 -0.001155 -0.002311 0.999836
25501.031695725 0.172758 -0.007359 0.032107 -0.017742 -0.000738 -0.001229 0.999842
25501.040028725 0.174183 -0.007302 0.032633 -0.017436 0.000072 -0.000648 0.999848
25501.048362725 0.175729 -0.007285 0.033145 -0.017015 0.000006 0.000555 0.999855
25501.056695725 0.177203 -0.007105 0.033665 -0.016355 0.000191 0.001301 0.999865
25501.065028725 0.178664 -0.006947 0.034156 -0.015848 0.000229 0.002542 0.999871
25501.073362725 0.180074 -0.006798 0.034729 -0.014870 0.000511 0.003485 0.999883
25501.081695725 0.181404 -0.006663 0.035280 -0.013874 0.001504 0.004676 0.999892
25501.090028725 0.182759 -0.006472 0.035859 -0.012907 0.001859 0.005575 0.999899
25501.098362725 0.184059 -0.006291 0.036404 -0.011757 0.002798 0.007192 0.999901
25501.106695725 0.185333 -0.006096 0.036957 -0.010603 0.003127 0.007845 0.999908
25501.115028725 0.186509 -0.005928 0.037468 -0.009576 0.003954 0.008877 0.999907
25501.123362725 0.187771 -0.005711 0.037984 -0.008297 0.003962 0.009344 0.999914
25501.131695725 0.189003 -0.005607 0.038520 -0.007544 0.004837 0.010484 0.999905
25501.140028725 0.190251 -0.005551 0.039145 -0.006941 0.005097 0.011191 0.999900
25501.148362725 0.191427 -0.005610 0.039709 -0.006407 0.005777 0.012191 0.999888
25501.156695725 0.192544 -0.005601 0.040275 -0.005480 0.006543 0.012963 0.999880
25501.165028725 0.193767 -0.005645 0.040780 -0.005063 0.006988 0.014331 0.999860
25501.173362725 0.194941 -0.005701 0.041411 -0.004967 0.007715 0.014942 0.999846
25501.181695725 0.196128 -0.005857 0.042019 -0.004896 0.007588 0.015618 0.999837
25501.190028725 0.197249 -0.006010 0.042732 -0.004762 0.008662 0.016336 0.999818
25501.198362725 0.198461 -0.006084 0.043338 -0.004258 0.008806 0.016859 0.999810
25501.206695725 0.199650 -0.006244 0.043982 -0.003767 0.009277 0.017373 0.999799
25501.215028725 0.200638 -0.006467 0.044658 -0.003774 0.010436 0.016953 0.999795
25501.223362725 0.201896 -0.006626 0.045319 -0.002925 0.011063 0.017560 0.999780
25501.231695725 0.202920 -0.006872 0.045994 -0.002898 0.012251 0.017834 0.999762
25501.240028725 0.204046 -0.007158 0.046706 -0.002929 0.012802 0.018133 0.999749
25501.248362725 0.205116 -0.007480 0.047358 -0.003474 0.013535 0.017964 0.999741
25501.256695725 0.206220 -0.007787 0.048035 -0.003599 0.014663 0.018023 0.999724
25501.265028725 0.207261 -0.008180 0.048701 -0.004069 0.015526 0.018023 0.999709
25501.273362725 0.208469 -0.008476 0.049302 -0.004041 0.015463 0.017846 0.999713
25501.281695725 0.209426 -0.008996 0.050077 -0.005364 0.017492 0.017684 0.999676
25501.290028725 0.210476 -0.009340 0.050714 -0.005738 0.018211 0.017591 0.999663
25501.298362725 0.211516 -0.009718 0.051396 -0.006177 0.020144 0.017199 0.999630
25501.306695725 0.212681 -0.010157 0.052119 -0.006547 0.020558 0.016607 0.999629
25501.315028725 0.213886 -0.010602 0.052872 -0.007135 0.021750 0.016507 0.999602
25501.323362725 0.215184 -0.010905 0.053617 -0.007355 0.022137 0.015926 0.999601
25501.331695725 0.216550 -0.011292 0.054400 -0.007131 0.022042 0.015324 0.999614
25501.340028725 0.218014 -0.011727 0.055237 -0.007476 0.022207 0.014961 0.999613
25501.348362725 0.219434 -0.012006 0.056031 -0.007450 0.022251 0.014444 0.999620
25501.356695725 0.220895 -0.012411 0.056813 -0.007161 0.022493 0.014153 0.999621
25501.365028725 0.222342 -0.012811 0.057579 -0.006841 0.023369 0.013987 0.999606
25501.373362725 0.223908 -0.013196 0.058325 -0.007055 0.023104 0.014420 0.999604
25501.381695725 0.225412 -0.013576 0.059088 -0.006974 0.023219 0.014552 0.999600
25501.390028725 0.226989 -0.014070 0.059902 -0.007513 0.023458 0.014707 0.999588
25501.398362725 0.228610 -0.014452 0.060633 -0.007773 0.023267 0.015236 0.999583
25501.406695725 0.230289 -0.014935 0.061425 -0.008234 0.022773 0.015490 0.999587
25501.415028725 0.232026 -0.015453 0.062210 -0.008825 0.022403 0.016008 0.999582
25501.423362725 0.233736 -0.015933 0.062946 -0.009068 0.022647 0.016671 0.999563
25501.431695725 0.235457 -0.016453 0.063710 -0.009576 0.022256 0.017462 0.999554
25501.440028725 0.237268 -0.016899 0.064416 -0.009734 0.021949 0.018641 0.999538
25501.448362725 0.239017 -0.017449 0.065171 -0.010456 0.022225 0.019871 0.999501
25501.456695725 0.240825 -0.017994 0.065912 -0.010813 0.022037 0.021138 0.999475
25501.465028725 0.242523 -0.018522 0.066607 -0.011572 0.022757 0.021954 0.999433
25501.473362725 0.244429 -0.019156 0.067304 -0.012174 0.022086 0.022975 0.999418
25501.481695725 0.246226 -0.019762 0.068019 -0.013152 0.022655 0.024129 0.999366
25501.490028725 0.248125 -0.020464 0.068698 -0.014303 0.022124 0.025325 0.999332
25501.498362725 0.249948 -0.021082 0.069332 -0.015054 0.022292 0.026444 0.999288
25501.506695725 0.251805 -0.021803 0.070022 -0.016135 0.022576 0.027298 0.999242
25501.515028725 0.253610 -0.022482 0.070606 -0.016876 0.022727 0.028507 0.999193
25501.523362725 0.255463 -0.023253 0.071258 -0.018159 0.023072 0.029369 0.999137
25501.531695725 0.257347 -0.023906 0.071797 -0.018433 0.023093 0.029752 0.999120
25501.540028725 0.259378 -0.024701 0.072421 -0.019117 0.022437 0.029907 0.999118
25501.548362725 0.261406 -0.025383 0.073048 -0.019610 0.022600 0.029950 0.999103
25501.556695725 0.263593 -0.026134 0.073711 -0.019926 0.021719 0.029969 0.999116
25501.565028725 0.265861 -0.026745 0.074300 -0.019805 0.020643 0.029695 0.999150
25501.573362725 0.268219 -0.027471 0.075021 -0.019691 0.019185 0.029316 0.999192
25501.581695725 0.270710 -0.028037 0.075620 -0.018796 0.017244 0.028766 0.999261
25501.590028725 0.273295 -0.028700 0.076348 -0.018265 0.014958 0.028576 0.999313
25501.598362725 0.275938 -0.029289 0.077004 -0.017202 0.012250 0.027817 0.999390
25501.606695725 0.278497 -0.029867 0.077619 -0.016157 0.010263 0.026723 0.999460
25501.615028725 0.281258 -0.030571 0.078290 -0.015531 0.006931 0.026266 0.999510
25501.623362725 0.283901 -0.031172 0.078910 -0.014595 0.004194 0.025245 0.999566
25501.631695725 0.286542 -0.031760 0.079477 -0.013278 0.001365 0.024071 0.999621
25501.640028725 0.289158 -0.032468 0.080061 -0.012908 -0.001893 0.022432 0.999663
25501.648362725 0.291692 -0.033010 0.080508 -0.011531 -0.004601 0.021313 0.999696
25501.656695725 0.294155 -0.033690 0.080878 -0.010952 -0.008084 0.019691 0.999713
25501.665028725 0.296386 -0.034421 0.081241 -0.010218 -0.010041 0.017997 0.999735
25501.673362725 0.298501 -0.035079 0.081498 -0.009094 -0.011536 0.016019 0.999764
25501.681695725 0.300428 -0.035865 0.081763 -0.008410 -0.012374 0.014199 0.999787
25501.690028725 0.302355 -0.036516 0.081877 -0.007153 -0.013107 0.012844 0.999806
25501.706695725 0.305784 -0.038048 0.082087 -0.004725 -0.012871 0.012119 0.999833
25501.715028725 0.307215 -0.038886 0.082251 -0.004369 -0.011315 0.013061 0.999841
25501.723362725 0.308841 -0.039631 0.082334 -0.003700 -0.011571 0.014529 0.999821
25501.731695725 0.310413 -0.040456 0.082415 -0.003804 -0.011761 0.016669 0.999785
25501.740028725 0.311933 -0.041391 0.082601 -0.004502 -0.011941 0.019492 0.999729
25501.748362725 0.313486 -0.042308 0.082723 -0.005001 -0.012447 0.022282 0.999662
25501.756695725 0.314854 -0.043303 0.082806 -0.005897 -0.012445 0.024800 0.999598
25501.765028725 0.316319 -0.044351 0.082826 -0.007046 -0.013745 0.027937 0.999490
25501.773362725 0.317559 -0.045454 0.082805 -0.008304 -0.013279 0.030845 0.999401
25501.781695725 0.318834 -0.046573 0.082689 -0.009342 -0.014243 0.033230 0.999303
25501.790028725 0.320091 -0.047785 0.082660 -0.010924 -0.014579 0.036040 0.999184
25501.798362725 0.321203 -0.048864 0.082452 -0.011817 -0.014682 0.038515 0.999080
25501.806695725 0.322384 -0.050193 0.082435 -0.013812 -0.015240 0.041378 0.998932
25501.815028725 0.323327 -0.051391 0.082234 -0.014860 -0.014887 0.044221 0.998800
25501.823362725 0.324216 -0.052600 0.082017 -0.015991 -0.014091 0.047449 0.998646
25501.831695725 0.324809 -0.053813 0.081795 -0.017408 -0.011606 0.051021 0.998478
25501.840028725 0.325298 -0.055044 0.081454 -0.018063 -0.009261 0.054177 0.998325
25501.848362725 0.325601 -0.056339 0.081123 -0.019381 -0.006193 0.056961 0.998169
25501.856695725 0.325997 -0.057672 0.080658 -0.020230 -0.003696 0.059860 0.997995
25501.865028725 0.326285 -0.059053 0.080377 -0.022358 -0.001135 0.062614 0.997787
25501.873362725 0.326659 -0.060539 0.080140 -0.024481 0.001182 0.066099 0.997512
25501.881695725 0.327006 -0.062003 0.079947 -0.027064 0.002715 0.069404 0.997218
25501.890028725 0.327444 -0.063458 0.079625 -0.029151 0.004066 0.073606 0.996853
25501.898362725 0.327833 -0.064915 0.079383 -0.031985 0.004972 0.078276 0.996406
25501.906695725 0.328095 -0.066412 0.079121 -0.034653 0.006748 0.083205 0.995907
25501.915028725 0.328281 -0.067949 0.078906 -0.037792 0.008540 0.087681 0.995395
25501.923362725 0.328601 -0.069378 0.078566 -0.040506 0.009293 0.092509 0.994844
25501.931695725 0.328898 -0.070893 0.078399 -0.043807 0.010226 0.096635 0.994303
25501.940028725 0.329145 -0.072418 0.078161 -0.047116 0.011473 0.100235 0.993781
25501.948362725 0.329489 -0.073805 0.077945 -0.050191 0.011537 0.103745 0.993270
25501.956695725 0.329919 -0.075164 0.077790 -0.053296 0.010502 0.106098 0.992871
25501.965028725 0.330230 -0.076552 0.077651 -0.056389 0.009646 0.108281 0.992473
25501.973362725 0.330609 -0.077952 0.077469 -0.059428 0.008653 0.110181 0.992096
25501.981695725 0.330865 -0.079281 0.077317 -0.062609 0.007656 0.111411 0.991771
25501.990028725 0.330989 -0.080648 0.077255 -0.066547 0.006440 0.112057 0.991450
25501.998362725 0.331201 -0.082009 0.077093 -0.070306 0.004667 0.112596 0.991139
25502.006695725 0.331374 -0.083340 0.076976 -0.074632 0.002587 0.113858 0.990686
25502.015028725 0.331446 -0.084673 0.076833 -0.079301 -0.000045 0.114346 0.990271
25502.023362725 0.331520 -0.085972 0.076742 -0.084308 -0.002317 0.115645 0.989703
25502.031695725 0.331572 -0.087251 0.076704 -0.089545 -0.005900 0.117054 0.989063
25502.040028725 0.331433 -0.088516 0.076627 -0.094779 -0.007607 0.118635 0.988375
25502.048362725 0.331118 -0.089703 0.076629 -0.099976 -0.009310 0.120025 0.987680
25502.056695725 0.330745 -0.090845 0.076517 -0.104346 -0.010464 0.122150 0.986956
25502.073362725 0.329423 -0.092969 0.076100 -0.111870 -0.011457 0.125851 0.985655
25502.081695725 0.328540 -0.093996 0.075848 -0.115062 -0.010694 0.127892 0.985033
25502.090028725 0.327492 -0.094942 0.075459 -0.117382 -0.008646 0.130165 0.984481
25502.098362725 0.326290 -0.095841 0.075073 -0.119287 -0.006672 0.131949 0.984030
25502.106695725 0.325171 -0.096700 0.074715 -0.120860 -0.004986 0.134199 0.983544
25502.115028725 0.323872 -0.097544 0.074459 -0.123121 -0.002565 0.136679 0.982931
25502.123362725 0.322518 -0.098305 0.074198 -0.125009 -0.000539 0.139285 0.982330
25502.131695725 0.321095 -0.099026 0.073916 -0.126391 0.001229 0.141738 0.981801
25502.140028725 0.319735 -0.099702 0.073687 -0.128405 0.002617 0.144856 0.981082
25502.148362725 0.318224 -0.100267 0.073421 -0.129723 0.004432 0.147351 0.980531
