1003.972386138 0.001298 0.006473 0.002639 0.010411 -0.008411 -0.000559 0.999910
1003.980719138 0.001428 0.006212 0.002730 0.009830 -0.008373 -0.000587 0.999916
1003.989053138 0.001660 0.005897 0.002815 0.009177 -0.008996 -0.000958 0.999917
1003.997386138 0.001903 0.005575 0.002907 0.008635 -0.009427 -0.001369 0.999917
1004.005719138 0.002167 0.005324 0.003038 0.008252 -0.009978 -0.001800 0.999915
1004.014053138 0.002428 0.005116 0.003221 0.007905 -0.010482 -0.002188 0.999911
1004.055719138 0.003943 0.004238 0.004201 0.006721 -0.015300 -0.005125 0.999847
1004.064053138 0.004110 0.004036 0.004407 0.006660 -0.015654 -0.005248 0.999842
1004.072386138 0.004310 0.003980 0.004581 0.007376 -0.016710 -0.006108 0.999815
1004.080719138 0.004426 0.003887 0.004735 0.007637 -0.017269 -0.006444 0.999801
1004.089053138 0.004437 0.003802 0.004810 0.007941 -0.017389 -0.006809 0.999794
1004.097386138 0.004469 0.003750 0.004880 0.008206 -0.017796 -0.007082 0.999783
1004.105719138 0.004430 0.003724 0.004915 0.008440 -0.017893 -0.007284 0.999778
1004.114053138 0.004346 0.003716 0.004907 0.008666 -0.017779 -0.007338 0.999777
1004.122386138 0.004247 0.003710 0.004870 0.008870 -0.017494 -0.007237 0.999781
1004.130719138 0.004096 0.003711 0.004809 0.009016 -0.017123 -0.007127 0.999787
1004.139053138 0.003943 0.003700 0.004721 0.009077 -0.016811 -0.006809 0.999794
1004.147386138 0.003729 0.003701 0.004606 0.009205 -0.016173 -0.006653 0.999805
1004.155719138 0.003472 0.003705 0.004461 0.009262 -0.015272 -0.006302 0.999821
1004.164053138 0.003246 0.003721 0.004279 0.009328 -0.014576 -0.006128 0.999831
1004.180719138 0.002771 0.003735 0.003929 0.009370 -0.012458 -0.005482 0.999863
1004.189053138 0.002574 0.003714 0.003764 0.009359 -0.011149 -0.004533 0.999884
1004.197386138 0.002428 0.003759 0.003593 0.009398 -0.010409 -0.003941 0.999894
1004.205719138 0.002301 0.003830 0.003450 0.009679 -0.009829 -0.003443 0.999899
1004.214053138 0.002191 0.003907 0.003317 0.009949 -0.009375 -0.002982 0.999902
1004.222386138 0.002112 0.003993 0.003206 0.010287 -0.008992 -0.002493 0.999904
1004.230719138 0.002070 0.004074 0.003109 0.010534 -0.008773 -0.002156 0.999904
1004.239053138 0.002035 0.004148 0.003021 0.010771 -0.008518 -0.001942 0.999904
1004.247386138 0.002028 0.004216 0.002936 0.011008 -0.008432 -0.001843 0.999902
1004.255719138 0.002072 0.004277 0.002868 0.011176 -0.008406 -0.001830 0.999901
1004.264053138 0.002145 0.004344 0.002814 0.011412 -0.008487 -0.001820 0.999897
1004.272386138 0.002230 0.004402 0.002782 0.011639 -0.008675 -0.001891 0.999893
1004.280719138 0.002347 0.004466 0.002773 0.011830 -0.009072 -0.002014 0.999887
1004.289053138 0.002517 0.004529 0.002768 0.012049 -0.009554 -0.002043 0.999880
1004.297386138 0.002665 0.004576 0.002781 0.012192 -0.010132 -0.002306 0.999872
1004.305719138 0.002834 0.004606 0.002788 0.012318 -0.010684 -0.002436 0.999864
1004.314053138 0.002947 0.004666 0.002792 0.012490 -0.011085 -0.002781 0.999857
1004.322386138 0.003057 0.004723 0.002783 0.012645 -0.011418 -0.003045 0.999850
1004.355719138 0.003373 0.005007 0.002657 0.013172 -0.011898 -0.003526 0.999836
1004.389053138 0.003448 0.005551 0.002490 0.014611 -0.011710 -0.003257 0.999819
1004.397386138 0.003399 0.005605 0.002478 0.014600 -0.011425 -0.002881 0.999824
1004.405719138 0.003350 0.005740 0.002462 0.015083 -0.011515 -0.002918 0.999816
1004.447386138 0.002728 0.006367 0.002151 0.016861 -0.010368 -0.002245 0.999802
1004.455719138 0.002505 0.006466 0.002064 0.016812 -0.009659 -0.002199 0.999810
1004.464053138 0.002302 0.006538 0.001972 0.016688 -0.009054 -0.002157 0.999817
1004.472386138 0.002115 0.006613 0.001881 0.016593 -0.008521 -0.002137 0.999824
1004.480719138 0.001942 0.006693 0.001810 0.016420 -0.008339 -0.002256 0.999828
1004.489053138 0.001791 0.006787 0.001747 0.016272 -0.008318 -0.002279 0.999830
1004.497386138 0.001650 0.006889 0.001705 0.016253 -0.008316 -0.002344 0.999831
1004.505719138 0.001474 0.007027 0.001660 0.016433 -0.008178 -0.002504 0.999828
1004.514053138 0.001281 0.007180 0.001626 0.016874 -0.008066 -0.002344 0.999822
1004.522386138 0.001124 0.007306 0.001601 0.017087 -0.008321 -0.002476 0.999816
1004.530719138 0.000945 0.007470 0.001552 0.017455 -0.008083 -0.002481 0.999812
1004.539053138 0.000750 0.007673 0.001476 0.018004 -0.007669 -0.002528 0.999805
1004.547386138 0.000552 0.007887 0.001382 0.018566 -0.007269 -0.002676 0.999798
1004.555719138 0.000367 0.008104 0.001293 0.019064 -0.006928 -0.002765 0.999790
1004.564053138 0.000187 0.008323 0.001220 0.019376 -0.006719 -0.003003 0.999785
1004.572386138 0.000011 0.008563 0.001121 0.019703 -0.006486 -0.003146 0.999780
1004.580719138 -0.000136 0.008765 0.001048 0.019885 -0.006274 -0.003078 0.999778
1004.589053138 -0.000300 0.008966 0.000994 0.019959 -0.006141 -0.003061 0.999777
1004.597386138 -0.000407 0.009285 0.000930 0.020354 -0.006841 -0.003491 0.999763
1004.630719138 -0.001229 0.010183 0.000697 0.021497 -0.006050 -0.004218 0.999742
1004.639053138 -0.001441 0.010396 0.000603 0.021982 -0.005774 -0.004410 0.999732
1004.647386138 -0.001641 0.010599 0.000502 0.022251 -0.005871 -0.004621 0.999725
1004.655719138 -0.001866 0.010804 0.000407 0.022830 -0.005521 -0.004499 0.999714
1004.664053138 -0.002095 0.011026 0.000303 0.023065 -0.005154 -0.004744 0.999709
1004.672386138 -0.002292 0.011276 0.000176 0.023299 -0.004877 -0.004963 0.999704
1004.772386138 -0.003730 0.012207 -0.001644 0.024444 -0.003228 -0.005897 0.999679
1004.780719138 -0.003693 0.012161 -0.001880 0.024395 -0.003456 -0.005698 0.999680
1004.789053138 -0.003461 0.012129 -0.002323 0.019387 -0.006126 -0.009074 0.999752
1004.822386138 -0.003465 0.011564 -0.002889 0.025530 -0.005703 -0.007288 0.999631
1004.855719138 -0.003390 0.010699 -0.003684 0.026085 -0.006396 -0.008528 0.999603
1004.864053138 -0.003336 0.010431 -0.003937 0.026311 -0.006332 -0.008588 0.999597
1004.872386138 -0.003336 0.010116 -0.004152 0.026008 -0.006314 -0.007978 0.999610
1004.889053138 -0.003246 0.009528 -0.004596 0.025663 -0.006959 -0.007487 0.999618
1004.897386138 -0.003188 0.009108 -0.004795 0.025331 -0.007477 -0.007541 0.999623
1004.905719138 -0.003153 0.008784 -0.004999 0.025710 -0.007834 -0.007616 0.999610
1004.914053138 -0.003115 0.008507 -0.005191 0.026112 -0.008299 -0.008079 0.999592
1004.922386138 -0.003041 0.008099 -0.005310 0.026228 -0.008924 -0.008728 0.999578
1004.930719138 -0.002979 0.007611 -0.005411 0.026201 -0.009771 -0.009459 0.999564
1004.939053138 -0.002934 0.007222 -0.005537 0.026625 -0.010198 -0.010001 0.999543
1004.947386138 -0.002867 0.006838 -0.005697 0.026901 -0.010782 -0.011043 0.999519
1004.955719138 -0.002806 0.006384 -0.005846 0.027221 -0.011191 -0.011738 0.999498
1004.964053138 -0.002801 0.005972 -0.006013 0.027756 -0.011286 -0.012154 0.999477
1004.972386138 -0.002875 0.005694 -0.006193 0.028647 -0.010839 -0.012771 0.999449
1004.989053138 -0.002961 0.004899 -0.006549 0.029623 -0.010757 -0.014586 0.999397
1004.997386138 -0.003046 0.004540 -0.006751 0.030488 -0.010563 -0.015306 0.999362
1005.005719138 -0.003181 0.004247 -0.006930 0.031351 -0.010347 -0.015970 0.999327
1005.022386138 -0.003495 0.003457 -0.007243 0.031972 -0.009090 -0.016782 0.999307
1005.030719138 -0.003661 0.003119 -0.007416 0.031770 -0.008050 -0.016976 0.999319
1005.039053138 -0.003808 0.002934 -0.007652 0.031762 -0.006681 -0.017233 0.999325
1005.055719138 -0.003937 0.002778 -0.008197 0.032662 -0.004721 -0.018100 0.999291
1005.064053138 -0.003925 0.002734 -0.008433 0.033530 -0.004321 -0.018536 0.999256
1005.072386138 -0.003662 0.003119 -0.008792 0.032545 -0.006664 -0.022202 0.999201
1005.080719138 -0.003612 0.002969 -0.008990 0.031018 -0.006706 -0.023211 0.999227
1005.097386138 -0.003669 0.003439 -0.008960 0.040350 -0.005074 -0.022455 0.998920
1005.105719138 -0.003612 0.003646 -0.009036 0.042458 -0.005588 -0.023249 0.998812
1005.122386138 -0.003559 0.003939 -0.009181 0.046265 -0.007050 -0.024244 0.998610
1005.130719138 -0.003605 0.004057 -0.009286 0.047626 -0.007208 -0.024491 0.998539
1005.139053138 -0.003658 0.004204 -0.009432 0.048687 -0.007107 -0.024454 0.998489
1005.155719138 -0.003895 0.004610 -0.009766 0.050444 -0.005677 -0.024087 0.998420
1005.164053138 -0.004103 0.004848 -0.009962 0.051427 -0.004692 -0.024007 0.998377
1005.172386138 -0.004376 0.005110 -0.010171 0.052456 -0.003604 -0.023854 0.998332
1005.189053138 -0.004984 0.005584 -0.010540 0.054319 -0.001921 -0.023976 0.998234
1005.197386138 -0.005356 0.005832 -0.010742 0.055299 -0.000817 -0.024144 0.998178
1005.214053138 -0.006277 0.006229 -0.011085 0.056941 0.002101 -0.024369 0.998078
1005.222386138 -0.006758 0.006381 -0.011274 0.057683 0.004091 -0.024422 0.998028
1005.230719138 -0.007244 0.006501 -0.011372 0.057612 0.004033 -0.025435 0.998007
1005.239053138 -0.007768 0.006670 -0.011564 0.057876 0.005215 -0.026158 0.997967
1005.264053138 -0.009619 0.008161 -0.012371 0.058905 0.010138 -0.026709 0.997855
1005.272386138 -0.010397 0.008855 -0.012812 0.059620 0.013089 -0.025983 0.997797
1005.289053138 -0.011836 0.010668 -0.013618 0.062420 0.017343 -0.023586 0.997620
1005.297386138 -0.012445 0.011541 -0.014070 0.062795 0.019166 -0.022426 0.997590
1005.305719138 -0.013116 0.012664 -0.014493 0.064661 0.021932 -0.020274 0.997460
1005.322386138 -0.014095 0.014618 -0.015391 0.066847 0.025617 -0.017098 0.997288
1005.330719138 -0.014449 0.015706 -0.015863 0.068209 0.026820 -0.016183 0.997179
1005.339053138 -0.014818 0.016479 -0.016290 0.069210 0.028439 -0.015644 0.997074
1005.355719138 -0.015360 0.018389 -0.017339 0.072514 0.032103 -0.014492 0.996745
1005.364053138 -0.015399 0.019330 -0.017873 0.074318 0.033990 -0.013337 0.996566
1005.372386138 -0.015356 0.020290 -0.018529 0.076392 0.035984 -0.012572 0.996349
1005.389053138 -0.015053 0.021881 -0.019805 0.081182 0.040397 -0.010541 0.995824
1005.397386138 -0.014675 0.022691 -0.020530 0.084121 0.042621 -0.009535 0.995498
1005.405719138 -0.014156 0.023501 -0.021249 0.087401 0.043965 -0.008771 0.995164
1005.422386138 -0.013092 0.025087 -0.022769 0.094331 0.047570 -0.007647 0.994374
1005.430719138 -0.012401 0.025846 -0.023531 0.097799 0.049272 -0.006835 0.993962
1005.439053138 -0.011593 0.026536 -0.024258 0.100366 0.049549 -0.006534 0.993695
1005.455719138 -0.009738 0.027984 -0.025603 0.104322 0.049470 -0.006020 0.993294
1005.464053138 -0.008664 0.028599 -0.026228 0.105977 0.048784 -0.005154 0.993158
1005.472386138 -0.007427 0.029245 -0.026872 0.107216 0.047113 -0.005166 0.993105
1005.489053138 -0.004773 0.030479 -0.028073 0.110932 0.043767 -0.004771 0.992852
1005.497386138 -0.003356 0.031092 -0.028760 0.112734 0.042517 -0.004233 0.992706
1005.505719138 -0.001819 0.031795 -0.029386 0.115302 0.040497 -0.003950 0.992497
1005.522386138 0.001376 0.032862 -0.030749 0.119665 0.036565 -0.003493 0.992135
1005.530719138 0.002995 0.033184 -0.031337 0.121316 0.034932 -0.003454 0.991993
1005.539053138 0.004561 0.033665 -0.032164 0.123695 0.033353 -0.003369 0.991754
1005.555719138 0.007760 0.034288 -0.033760 0.127521 0.030251 -0.003477 0.991368
1005.564053138 0.009329 0.034480 -0.034727 0.129496 0.029273 -0.003768 0.991141
1005.572386138 0.010921 0.034675 -0.035689 0.131115 0.028722 -0.003608 0.990944
1005.580719138 0.012458 0.034838 -0.036813 0.133025 0.028595 -0.003821 0.990693
1005.589053138 0.014067 0.034856 -0.037883 0.134171 0.028360 -0.003410 0.990546
1005.597386138 0.015642 0.034879 -0.039096 0.135560 0.029373 -0.003222 0.990328
1005.605719138 0.017240 0.034722 -0.040314 0.136512 0.029486 -0.003077 0.990195
1005.614053138 0.018769 0.034673 -0.041583 0.137300 0.031317 -0.002926 0.990030
1005.622386138 0.020395 0.034309 -0.042820 0.137741 0.031758 -0.002635 0.989955
1005.630719138 0.021932 0.034144 -0.044197 0.138207 0.033494 -0.002557 0.989834
1005.639053138 0.023362 0.033789 -0.045521 0.138819 0.035964 -0.001697 0.989663
1005.647386138 0.024836 0.033490 -0.046889 0.139423 0.037582 -0.001856 0.989518
1005.655719138 0.026266 0.033034 -0.048280 0.140583 0.040310 -0.000319 0.989248
1005.664053138 0.027556 0.032606 -0.049664 0.141355 0.043288 0.000518 0.989012
1005.672386138 0.028781 0.032196 -0.050938 0.142944 0.046886 0.001472 0.988619
1005.680719138 0.030090 0.031758 -0.052374 0.144194 0.049529 0.002657 0.988306
1005.689053138 0.031192 0.031333 -0.053756 0.146127 0.052663 0.003614 0.987856
1005.697386138 0.032347 0.030822 -0.055130 0.147692 0.054567 0.004607 0.987516
1005.705719138 0.033449 0.030208 -0.056412 0.149182 0.056612 0.006068 0.987169
1005.714053138 0.034423 0.029504 -0.057821 0.150797 0.057885 0.007309 0.986842
1005.722386138 0.035441 0.028700 -0.059147 0.152058 0.058388 0.008967 0.986605
1005.730719138 0.036418 0.027861 -0.060396 0.153551 0.058459 0.010504 0.986354
1005.739053138 0.037397 0.026877 -0.061824 0.154445 0.058266 0.012075 0.986208
1005.747386138 0.038457 0.025789 -0.063226 0.155566 0.057375 0.013359 0.986067
1005.755719138 0.039573 0.024481 -0.064557 0.156360 0.056139 0.014048 0.986003
1005.764053138 0.040734 0.023072 -0.065948 0.156798 0.054202 0.014674 0.986033
1005.772386138 0.041891 0.021597 -0.067387 0.157018 0.052730 0.015029 0.986072
1005.789053138 0.044387 0.017770 -0.070317 0.156372 0.047863 0.014954 0.986425
1005.797386138 0.045584 0.015841 -0.071833 0.156880 0.046357 0.014219 0.986427
1005.805719138 0.046922 0.013830 -0.073448 0.157138 0.043794 0.012998 0.986519
1005.814053138 0.048067 0.011535 -0.074985 0.157092 0.043244 0.011881 0.986565
1005.830719138 0.050457 0.006862 -0.078322 0.157518 0.042114 0.008930 0.986577
1005.839053138 0.051693 0.004365 -0.080101 0.158094 0.040928 0.007276 0.986549
1005.847386138 0.052950 0.001642 -0.081838 0.157741 0.040311 0.006348 0.986637
1005.855719138 0.054158 -0.001029 -0.083646 0.157617 0.039192 0.005394 0.986708
1005.864053138 0.055406 -0.003806 -0.085456 0.157073 0.038334 0.005252 0.986829
1005.872386138 0.056798 -0.006757 -0.087366 0.155939 0.035646 0.005495 0.987108
1005.880719138 0.058122 -0.009722 -0.089214 0.154607 0.033595 0.005976 0.987387
1005.889053138 0.059432 -0.012913 -0.091138 0.153244 0.031641 0.006302 0.987662
1005.897386138 0.060769 -0.015976 -0.093037 0.152273 0.029011 0.006836 0.987889
1005.905719138 0.062187 -0.019293 -0.094929 0.150545 0.026225 0.006911 0.988231
1005.914053138 0.063579 -0.022615 -0.096778 0.149192 0.023468 0.007456 0.988502
1005.922386138 0.064980 -0.025882 -0.098693 0.149012 0.021057 0.008655 0.988573
1005.939053138 0.067603 -0.032931 -0.102450 0.146181 0.016286 0.010126 0.989072
1005.947386138 0.068915 -0.036521 -0.104409 0.144375 0.013700 0.010989 0.989367
1005.955719138 0.070057 -0.040256 -0.106343 0.142784 0.012141 0.011580 0.989612
1005.964053138 0.071232 -0.043978 -0.108275 0.140986 0.010323 0.012307 0.989881
1005.972386138 0.072267 -0.047861 -0.110219 0.139000 0.009444 0.012375 0.990170
1005.989053138 0.074120 -0.055611 -0.114052 0.135401 0.008575 0.012566 0.990674
1006.014053138 0.076401 -0.067675 -0.119957 0.128569 0.008388 0.011821 0.991595
1006.039053138 0.078247 -0.079981 -0.125732 0.121066 0.009193 0.011447 0.992536
1006.055719138 0.079378 -0.088359 -0.129409 0.115778 0.009503 0.009829 0.993181
1006.064053138 0.079900 -0.092640 -0.131133 0.113118 0.009506 0.008866 0.993497
1006.089053138 0.081186 -0.105382 -0.136238 0.105786 0.010250 0.005793 0.994319
1006.105719138 0.081565 -0.113683 -0.139531 0.100924 0.011829 0.003723 0.994817
1006.114053138 0.081730 -0.117786 -0.141179 0.099195 0.012315 0.003337 0.994986
1006.122386138 0.081781 -0.121783 -0.142719 0.097318 0.012559 0.002751 0.995170
1006.130719138 0.081746 -0.125820 -0.144208 0.095296 0.013580 0.002501 0.995353
1006.139053138 0.081681 -0.129910 -0.145629 0.092746 0.013710 0.002024 0.995593
1006.147386138 0.081557 -0.133981 -0.147018 0.090532 0.013820 0.002303 0.995795
1006.172386138 0.080822 -0.145884 -0.150830 0.083679 0.013857 0.003747 0.996389
1006.197386138 0.079386 -0.157600 -0.154196 0.077007 0.013193 0.005594 0.996928
1006.214053138 0.077875 -0.165278 -0.156255 0.072755 0.013766 0.006447 0.997234
1006.255719138 0.072294 -0.183640 -0.160848 0.061757 0.017040 0.009053 0.997905
1006.264053138 0.070959 -0.187161 -0.161674 0.059490 0.017674 0.009894 0.998023
1006.305719138 0.062797 -0.203555 -0.165171 0.050579 0.022949 0.012099 0.998383
1006.389053138 0.041464 -0.228183 -0.169941 0.043087 0.040118 0.017671 0.998109
1006.505719138 0.008869 -0.244040 -0.172257 0.046181 0.067831 0.026302 0.996280
1006.539053138 0.000588 -0.245248 -0.172281 0.048252 0.074613 0.027344 0.995669
1006.589053138 -0.010297 -0.244669 -0.171777 0.052594 0.082861 0.024833 0.994862
1006.597386138 -0.012009 -0.244297 -0.171722 0.053595 0.083705 0.024242 0.994753
1006.605719138 -0.013826 -0.243814 -0.171565 0.054359 0.085644 0.024156 0.994549
1006.697386138 -0.032602 -0.233107 -0.168391 0.069376 0.103246 0.023161 0.991963
1006.739053138 -0.040638 -0.225081 -0.165601 0.079903 0.111239 0.021050 0.990353
1006.755719138 -0.043746 -0.221260 -0.164249 0.084769 0.114060 0.020861 0.989631
1006.789053138 -0.049780 -0.212669 -0.161256 0.095994 0.120831 0.019996 0.987818
1006.797386138 -0.051262 -0.210277 -0.160434 0.099477 0.123298 0.020165 0.987165
1006.805719138 -0.052666 -0.207953 -0.159513 0.102472 0.125104 0.019865 0.986638
1006.814053138 -0.053991 -0.205456 -0.158612 0.106112 0.127047 0.020284 0.985996
1006.822386138 -0.055193 -0.202808 -0.157741 0.109540 0.128398 0.020820 0.985435
1006.830719138 -0.056330 -0.200142 -0.156820 0.113581 0.129376 0.021320 0.984838
1006.839053138 -0.057450 -0.197388 -0.155958 0.117312 0.131084 0.021984 0.984160
1006.847386138 -0.058390 -0.194643 -0.155071 0.121337 0.131536 0.022656 0.983597
1006.855719138 -0.059324 -0.191892 -0.154122 0.125223 0.132829 0.023454 0.982917
1006.864053138 -0.060105 -0.189117 -0.153259 0.129174 0.133669 0.023913 0.982280
1006.872386138 -0.060825 -0.186296 -0.152423 0.132869 0.134421 0.024389 0.981673
1006.880719138 -0.061511 -0.183422 -0.151493 0.136790 0.135501 0.024957 0.980972
1006.889053138 -0.061985 -0.180633 -0.150684 0.140819 0.135611 0.025273 0.980378
1006.897386138 -0.062528 -0.177759 -0.149879 0.144725 0.136688 0.025214 0.979661
1006.905719138 -0.062943 -0.174900 -0.149133 0.148394 0.137270 0.025188 0.979031
1006.914053138 -0.063311 -0.172108 -0.148394 0.152232 0.137857 0.025286 0.978357
1006.922386138 -0.063618 -0.169306 -0.147708 0.155624 0.138762 0.025546 0.977688
1006.930719138 -0.063855 -0.166543 -0.147032 0.159225 0.139519 0.025683 0.976997
1006.939053138 -0.064045 -0.163755 -0.146348 0.162632 0.140112 0.025410 0.976357
1006.947386138 -0.064028 -0.161085 -0.145790 0.165730 0.139718 0.024880 0.975907
1006.955719138 -0.063994 -0.158310 -0.145174 0.169113 0.140078 0.024503 0.975284
1006.964053138 -0.063951 -0.155739 -0.144692 0.171984 0.140527 0.023656 0.974738
1006.972386138 -0.063857 -0.153074 -0.144158 0.175270 0.140896 0.022771 0.974120
1006.980719138 -0.063726 -0.150494 -0.143721 0.177930 0.141209 0.021945 0.973611
1006.989053138 -0.063589 -0.147973 -0.143369 0.180658 0.141271 0.020949 0.973122
1006.997386138 -0.063358 -0.145542 -0.143029 0.183085 0.141877 0.020385 0.972592
1007.005719138 -0.063197 -0.142971 -0.142653 0.186009 0.142882 0.019306 0.971912
1007.014053138 -0.062929 -0.140561 -0.142353 0.188405 0.143023 0.018625 0.971443
1007.022386138 -0.062573 -0.138137 -0.142080 0.191313 0.143243 0.018180 0.970850
1007.030719138 -0.062228 -0.135725 -0.141835 0.194106 0.143517 0.017429 0.970269
1007.039053138 -0.061744 -0.133439 -0.141633 0.196535 0.143262 0.016899 0.969827
1007.047386138 -0.061199 -0.131242 -0.141488 0.198648 0.143082 0.016345 0.969432
1007.055719138 -0.060607 -0.129097 -0.141376 0.200589 0.142948 0.015831 0.969061
1007.064053138 -0.059913 -0.127015 -0.141279 0.202800 0.142767 0.015233 0.968637
1007.072386138 -0.059133 -0.124983 -0.141264 0.204674 0.142380 0.014691 0.968308
