1555.009296713 0.048817 0.118581 -0.012955 0.090656 -0.013834 -0.060470 0.993948
1555.017629713 0.050300 0.118533 -0.013993 0.089633 -0.014124 -0.060131 0.994058
1555.025963713 0.051877 0.118419 -0.015108 0.089467 -0.015385 -0.059720 0.994079
1555.034296713 0.053430 0.118288 -0.016283 0.088495 -0.016343 -0.059458 0.994166
1555.042629713 0.054897 0.118026 -0.017417 0.087825 -0.016858 -0.059381 0.994222
1555.050963713 0.056448 0.117755 -0.018545 0.087044 -0.017604 -0.058732 0.994316
1555.059296713 0.057981 0.117350 -0.019704 0.086074 -0.018313 -0.058474 0.994403
1555.067629713 0.059537 0.116949 -0.020833 0.085104 -0.019816 -0.058236 0.994471
1555.075963713 0.061095 0.116388 -0.021976 0.083643 -0.021045 -0.057497 0.994613
1555.084296713 0.062626 0.115792 -0.023148 0.082608 -0.021671 -0.057191 0.994704
1555.092629713 0.064091 0.115077 -0.024250 0.080730 -0.023074 -0.057074 0.994833
1555.100963713 0.065533 0.114375 -0.025467 0.079477 -0.023511 -0.057295 0.994911
1555.109296713 0.066982 0.113662 -0.026707 0.078488 -0.024414 -0.057262 0.994970
1555.117629713 0.068368 0.112823 -0.027846 0.077060 -0.024793 -0.057342 0.995067
1555.125963713 0.069769 0.111956 -0.029091 0.075794 -0.024971 -0.056837 0.995189
1555.134296713 0.071152 0.110979 -0.030191 0.073885 -0.026511 -0.057137 0.995276
1555.142629713 0.072572 0.110040 -0.031350 0.072569 -0.027465 -0.056590 0.995378
1555.150963713 0.073982 0.109095 -0.032452 0.071408 -0.029049 -0.056564 0.995418
1555.159296713 0.075247 0.107876 -0.033555 0.069254 -0.029286 -0.055292 0.995635
1555.167629713 0.076593 0.106798 -0.034600 0.067942 -0.031053 -0.055212 0.995676
1555.175963713 0.077726 0.105648 -0.035765 0.065940 -0.031289 -0.054739 0.995830
1555.184296713 0.078857 0.104356 -0.036805 0.064492 -0.031763 -0.054354 0.995931
1555.192629713 0.079890 0.103096 -0.037954 0.062605 -0.032331 -0.054160 0.996043
1555.200963713 0.080967 0.101692 -0.039108 0.060726 -0.032587 -0.053881 0.996166
1555.209296713 0.081833 0.100231 -0.040208 0.058282 -0.032866 -0.053901 0.996302
1555.217629713 0.082702 0.098764 -0.041325 0.056624 -0.032421 -0.054151 0.996399
1555.225963713 0.083573 0.097124 -0.042409 0.053913 -0.033050 -0.053664 0.996555
1555.234296713 0.084408 0.095634 -0.043445 0.051927 -0.032881 -0.053414 0.996679
1555.242629713 0.085237 0.093887 -0.044338 0.049374 -0.033657 -0.052891 0.996811
1555.250963713 0.086161 0.092427 -0.045300 0.048150 -0.035266 -0.053096 0.996804
1555.259296713 0.086887 0.090660 -0.046195 0.045780 -0.034964 -0.051878 0.996991
1555.267629713 0.087549 0.089022 -0.047054 0.044225 -0.035042 -0.050938 0.997107
1555.275963713 0.088247 0.087343 -0.047891 0.042444 -0.035789 -0.050383 0.997186
1555.284296713 0.088901 0.085632 -0.048701 0.040528 -0.036361 -0.049300 0.997299
1555.292629713 0.089427 0.083998 -0.049598 0.039083 -0.035968 -0.048133 0.997428
1555.300963713 0.089972 0.082266 -0.050430 0.037688 -0.035966 -0.047173 0.997527
1555.309296713 0.090368 0.080617 -0.051205 0.035926 -0.035754 -0.046237 0.997644
1555.317629713 0.090719 0.078915 -0.052057 0.034468 -0.035415 -0.044719 0.997776
1555.325963713 0.091086 0.077205 -0.052833 0.033061 -0.035238 -0.043282 0.997894
1555.334296713 0.091365 0.075526 -0.053643 0.031816 -0.035770 -0.042529 0.997948
1555.342629713 0.091534 0.073808 -0.054338 0.029986 -0.035374 -0.041134 0.998077
1555.350963713 0.091752 0.072042 -0.055058 0.028749 -0.035280 -0.039625 0.998178
1555.359296713 0.091922 0.070325 -0.055742 0.027036 -0.035486 -0.038146 0.998276
1555.367629713 0.091987 0.068526 -0.056354 0.025538 -0.035732 -0.037263 0.998340
1555.375963713 0.092022 0.066803 -0.057017 0.024280 -0.035953 -0.035886 0.998414
1555.384296713 0.091989 0.064900 -0.057545 0.022375 -0.035244 -0.034443 0.998534
1555.392629713 0.092014 0.063103 -0.058170 0.021477 -0.036011 -0.033286 0.998566
1555.400963713 0.091812 0.061172 -0.058653 0.019497 -0.035636 -0.032056 0.998660
1555.409296713 0.091628 0.059314 -0.059108 0.018239 -0.035495 -0.031024 0.998722
1555.417629713 0.091336 0.057363 -0.059600 0.016224 -0.035480 -0.030342 0.998778
1555.425963713 0.091039 0.055313 -0.059984 0.014112 -0.035691 -0.029400 0.998831
1555.434296713 0.090668 0.053402 -0.060409 0.011993 -0.035536 -0.028710 0.998884
1555.442629713 0.089994 0.051391 -0.060824 0.010431 -0.034153 -0.028248 0.998963
1555.450963713 0.089529 0.049417 -0.061286 0.008003 -0.034233 -0.026911 0.999019
1555.459296713 0.088929 0.047427 -0.061626 0.005892 -0.033869 -0.025962 0.999072
1555.467629713 0.088306 0.045518 -0.061969 0.003825 -0.033196 -0.024633 0.999138
1555.475963713 0.087563 0.043633 -0.062284 0.002183 -0.031976 -0.023183 0.999217
1555.484296713 0.086773 0.041765 -0.062562 0.000163 -0.031089 -0.021678 0.999282
1555.492629713 0.085983 0.039908 -0.062760 -0.001498 -0.029971 -0.020018 0.999349
1555.500963713 0.085127 0.038077 -0.062918 -0.003167 -0.029163 -0.018532 0.999398
1555.509296713 0.084249 0.036344 -0.063044 -0.004383 -0.029011 -0.017030 0.999424
1555.517629713 0.083269 0.034529 -0.063200 -0.005709 -0.027716 -0.015135 0.999485
1555.525963713 0.082239 0.032909 -0.063359 -0.006947 -0.026331 -0.013106 0.999543
1555.534296713 0.081186 0.031189 -0.063484 -0.008475 -0.025209 -0.010765 0.999588
1555.542629713 0.080013 0.029552 -0.063495 -0.009664 -0.022980 -0.008499 0.999653
1555.550963713 0.078827 0.027934 -0.063549 -0.010932 -0.021416 -0.005972 0.999693
1555.559296713 0.077608 0.026377 -0.063529 -0.011865 -0.020153 -0.003886 0.999719
1555.567629713 0.076396 0.024785 -0.063438 -0.013172 -0.018773 -0.001438 0.999736
1555.575963713 0.075097 0.023222 -0.063281 -0.013945 -0.016925 0.000854 0.999759
1555.584296713 0.073766 0.021746 -0.063114 -0.014802 -0.015496 0.002799 0.999766
1555.592629713 0.072464 0.020185 -0.062947 -0.015892 -0.014489 0.005074 0.999756
1555.600963713 0.070852 0.018659 -0.062664 -0.017154 -0.011556 0.006392 0.999766
1555.609296713 0.069354 0.017247 -0.062462 -0.018330 -0.009789 0.008165 0.999751
1555.617629713 0.067859 0.015689 -0.062114 -0.019824 -0.008147 0.010037 0.999720
1555.625963713 0.066236 0.014329 -0.061858 -0.020852 -0.005161 0.011825 0.999699
1555.634296713 0.064749 0.012912 -0.061476 -0.022104 -0.003866 0.013646 0.999655
1555.642629713 0.063122 0.011593 -0.061127 -0.022902 -0.001810 0.015503 0.999616
1555.650963713 0.061521 0.010339 -0.060691 -0.023707 0.000086 0.017083 0.999573
1555.659296713 0.059821 0.009148 -0.060250 -0.024604 0.001984 0.018230 0.999529
1555.667629713 0.058076 0.007939 -0.059766 -0.025243 0.004865 0.019707 0.999475
1555.675963713 0.056315 0.006846 -0.059287 -0.026512 0.006690 0.020817 0.999409
1555.684296713 0.054477 0.005829 -0.058858 -0.026894 0.009379 0.021931 0.999354
1555.692629713 0.052576 0.004813 -0.058350 -0.028104 0.012199 0.023220 0.999261
1555.700963713 0.050706 0.003949 -0.057901 -0.028940 0.014503 0.024443 0.999177
1555.709296713 0.048746 0.003102 -0.057369 -0.029794 0.017685 0.025560 0.999073
1555.717629713 0.046809 0.002432 -0.056914 -0.030148 0.020285 0.026578 0.998986
1555.725963713 0.044816 0.001722 -0.056326 -0.030864 0.022978 0.027118 0.998891
1555.734296713 0.042816 0.001182 -0.055718 -0.031458 0.026244 0.028248 0.998761
1555.742629713 0.040851 0.000729 -0.055196 -0.031869 0.028461 0.029080 0.998663
1555.750963713 0.038828 0.000282 -0.054591 -0.032204 0.031249 0.029731 0.998550
1555.759296713 0.036738 0.000063 -0.054009 -0.032569 0.034803 0.030877 0.998386
1555.767629713 0.034605 -0.000155 -0.053483 -0.033057 0.038084 0.031885 0.998219
1555.775963713 0.032452 -0.000123 -0.052935 -0.033431 0.041214 0.032832 0.998051
1555.784296713 0.030379 -0.000094 -0.052359 -0.033723 0.045005 0.034537 0.997820
1555.792629713 0.028268 -0.000001 -0.051753 -0.033935 0.048350 0.035947 0.997606
1555.800963713 0.026159 0.000281 -0.051145 -0.033722 0.052352 0.037567 0.997352
1555.809296713 0.024159 0.000639 -0.050467 -0.033638 0.055379 0.038934 0.997139
1555.817629713 0.022151 0.001032 -0.049729 -0.033658 0.058639 0.039563 0.996927
1555.825963713 0.020153 0.001590 -0.049082 -0.033152 0.061693 0.040669 0.996715
1555.834296713 0.018348 0.002233 -0.048367 -0.033452 0.064458 0.041976 0.996476
1555.842629713 0.016481 0.002980 -0.047678 -0.032611 0.067074 0.042737 0.996299
1555.850963713 0.014727 0.003707 -0.046893 -0.032520 0.070072 0.043285 0.996072
1555.859296713 0.012999 0.004624 -0.046159 -0.032205 0.073009 0.043996 0.995840
1555.867629713 0.011490 0.005590 -0.045442 -0.031826 0.075142 0.044275 0.995681
1555.875963713 0.009884 0.006547 -0.044615 -0.031963 0.077691 0.044085 0.995489
1555.884296713 0.008534 0.007646 -0.043816 -0.032218 0.079701 0.044258 0.995315
1555.892629713 0.007217 0.008817 -0.043052 -0.031929 0.081206 0.043634 0.995230
1555.900963713 0.005980 0.010125 -0.042211 -0.031803 0.083109 0.043597 0.995078
1555.909296713 0.004872 0.011444 -0.041471 -0.032002 0.084258 0.043008 0.995001
1555.917629713 0.003731 0.012881 -0.040693 -0.031586 0.086550 0.042607 0.994835
1555.925963713 0.002738 0.014453 -0.039960 -0.032123 0.087786 0.042057 0.994733
1555.934296713 0.001796 0.015981 -0.039182 -0.032500 0.089938 0.042091 0.994527
1555.942629713 0.000980 0.017707 -0.038493 -0.032766 0.091002 0.041770 0.994435
1555.950963713 0.000158 0.019403 -0.037770 -0.032746 0.092263 0.041508 0.994330
1555.959296713 -0.000547 0.021165 -0.036972 -0.033871 0.092925 0.041157 0.994245
1555.967629713 -0.001183 0.023067 -0.036271 -0.034148 0.094236 0.040794 0.994127
1555.975963713 -0.001782 0.025056 -0.035574 -0.034329 0.095010 0.040307 0.994067
1555.984296713 -0.002366 0.027151 -0.034877 -0.034242 0.095360 0.039023 0.994088
1555.992629713 -0.002886 0.029212 -0.034210 -0.034719 0.095994 0.038064 0.994048
1556.000963713 -0.003480 0.031412 -0.033508 -0.034837 0.097784 0.037818 0.993878
1556.009296713 -0.003921 0.033747 -0.033027 -0.035147 0.097864 0.037162 0.993884
1556.017629713 -0.004518 0.036152 -0.032462 -0.035141 0.098910 0.036595 0.993802
1556.025963713 -0.004999 0.038566 -0.031956 -0.035260 0.100305 0.036435 0.993664
1556.034296713 -0.005532 0.041026 -0.031423 -0.035273 0.101788 0.036613 0.993506
1556.042629713 -0.005985 0.043610 -0.031043 -0.035308 0.102808 0.037037 0.993384
1556.050963713 -0.006506 0.046211 -0.030651 -0.034977 0.104492 0.037560 0.993201
1556.059296713 -0.006881 0.048886 -0.030343 -0.035133 0.104580 0.037375 0.993193
1556.067629713 -0.007253 0.051634 -0.030033 -0.034971 0.105582 0.037943 0.993071
1556.075963713 -0.007645 0.054391 -0.029832 -0.034830 0.106385 0.038213 0.992980
1556.084296713 -0.008071 0.057174 -0.029701 -0.034661 0.107444 0.038209 0.992872
1556.092629713 -0.008398 0.059999 -0.029612 -0.034187 0.108240 0.038738 0.992781
1556.100963713 -0.008662 0.062849 -0.029545 -0.034264 0.109352 0.039519 0.992626
1556.109296713 -0.008864 0.065763 -0.029577 -0.034018 0.110239 0.040173 0.992510
1556.117629713 -0.009055 0.068685 -0.029710 -0.033771 0.110881 0.040954 0.992415
1556.125963713 -0.009222 0.071585 -0.029794 -0.033686 0.111928 0.041734 0.992268
1556.134296713 -0.009243 0.074523 -0.029979 -0.033436 0.112274 0.042182 0.992218
1556.142629713 -0.009210 0.077530 -0.030243 -0.032741 0.112298 0.042173 0.992239
1556.150963713 -0.009179 0.080530 -0.030527 -0.032280 0.112562 0.042100 0.992227
1556.159296713 -0.009090 0.083524 -0.030853 -0.031953 0.112614 0.041968 0.992238
1556.167629713 -0.008974 0.086500 -0.031293 -0.031743 0.112664 0.041644 0.992252
1556.175963713 -0.008820 0.089537 -0.031822 -0.031157 0.112255 0.041408 0.992327
1556.184296713 -0.008638 0.092468 -0.032393 -0.030806 0.112429 0.041141 0.992330
1556.192629713 -0.008390 0.095409 -0.033039 -0.030575 0.112557 0.041097 0.992324
1556.200963713 -0.008154 0.098375 -0.033747 -0.030513 0.113871 0.041432 0.992162
1556.209296713 -0.007818 0.101331 -0.034501 -0.030152 0.114055 0.041625 0.992144
1556.217629713 -0.007403 0.104236 -0.035273 -0.029724 0.114503 0.042220 0.992080
1556.225963713 -0.006965 0.107147 -0.036123 -0.029250 0.115284 0.043007 0.991970
1556.234296713 -0.006385 0.110111 -0.037057 -0.028860 0.115204 0.043974 0.991948
1556.242629713 -0.005698 0.113008 -0.037998 -0.028247 0.115646 0.045229 0.991858
1556.250963713 -0.004997 0.115837 -0.038986 -0.027839 0.115791 0.046036 0.991816
1556.259296713 -0.004263 0.118681 -0.040056 -0.026960 0.115927 0.046516 0.991802
1556.267629713 -0.003330 0.121433 -0.041061 -0.026735 0.116092 0.047725 0.991731
1556.275963713 -0.002426 0.124179 -0.042182 -0.025860 0.116352 0.048553 0.991683
1556.284296713 -0.001314 0.126879 -0.043384 -0.025319 0.115649 0.049531 0.991731
1556.292629713 -0.000306 0.129452 -0.044565 -0.024321 0.115628 0.050036 0.991733
1556.300963713 0.000857 0.131940 -0.045796 -0.023798 0.114831 0.050864 0.991797
1556.309296713 0.002002 0.134372 -0.047093 -0.023188 0.114455 0.051300 0.991832
1556.317629713 0.003205 0.136661 -0.048388 -0.022790 0.114024 0.051788 0.991866
1556.325963713 0.004439 0.138863 -0.049705 -0.022912 0.114089 0.051574 0.991866
1556.334296713 0.005677 0.141056 -0.051086 -0.022872 0.113961 0.051451 0.991888
1556.342629713 0.007002 0.143087 -0.052572 -0.022538 0.112838 0.051294 0.992033
1556.350963713 0.008371 0.145085 -0.054055 -0.022589 0.111580 0.050976 0.992190
1556.359296713 0.009824 0.146902 -0.055487 -0.022870 0.109883 0.050673 0.992388
1556.367629713 0.011219 0.148738 -0.057072 -0.022858 0.108808 0.050223 0.992530
1556.375963713 0.012659 0.150412 -0.058628 -0.022878 0.107663 0.050008 0.992665
1556.384296713 0.014123 0.152001 -0.060221 -0.022978 0.106637 0.049721 0.992788
1556.392629713 0.015636 0.153515 -0.061857 -0.023275 0.104916 0.049272 0.992987
1556.400963713 0.017075 0.154870 -0.063512 -0.023529 0.104245 0.049003 0.993065
1556.409296713 0.018584 0.156246 -0.065175 -0.023565 0.103247 0.048342 0.993201
1556.417629713 0.020118 0.157382 -0.066887 -0.023611 0.101896 0.048352 0.993339
1556.425963713 0.021622 0.158569 -0.068629 -0.023914 0.101422 0.047917 0.993401
1556.434296713 0.023192 0.159606 -0.070383 -0.024191 0.100487 0.047506 0.993509
1556.442629713 0.024714 0.160611 -0.072249 -0.024038 0.099473 0.047473 0.993616
1556.450963713 0.026293 0.161466 -0.073972 -0.024293 0.098269 0.047009 0.993752
1556.459296713 0.027977 0.162213 -0.075761 -0.024463 0.096817 0.046923 0.993895
1556.467629713 0.029532 0.163055 -0.077639 -0.024071 0.095710 0.046550 0.994029
1556.475963713 0.031108 0.163719 -0.079390 -0.023533 0.094747 0.046271 0.994147
1556.484296713 0.032820 0.164290 -0.081231 -0.022992 0.093101 0.046726 0.994294
1556.492629713 0.034530 0.164859 -0.083098 -0.022026 0.090822 0.046476 0.994538
1556.500963713 0.036204 0.165293 -0.084906 -0.021832 0.089739 0.046859 0.994623
1556.509296713 0.037851 0.165605 -0.086738 -0.021203 0.088387 0.047358 0.994734
1556.517629713 0.039611 0.165831 -0.088614 -0.020616 0.086285 0.047964 0.994902
1556.525963713 0.041316 0.166018 -0.090516 -0.019844 0.084966 0.048373 0.995011
1556.534296713 0.042990 0.166056 -0.092410 -0.019386 0.082918 0.048678 0.995178
1556.542629713 0.044661 0.165939 -0.094271 -0.018902 0.081047 0.049346 0.995309
1556.550963713 0.046343 0.165803 -0.096111 -0.018431 0.079564 0.049517 0.995428
1556.559296713 0.047964 0.165457 -0.097957 -0.018645 0.077678 0.049976 0.995551
1556.567629713 0.049636 0.165109 -0.099807 -0.018095 0.075997 0.050724 0.995653
1556.575963713 0.051332 0.164595 -0.101615 -0.018110 0.074395 0.051892 0.995713
1556.584296713 0.053049 0.164006 -0.103384 -0.018460 0.071818 0.052386 0.995870
1556.592629713 0.054780 0.163316 -0.105035 -0.018866 0.069794 0.053186 0.995964
1556.600963713 0.056486 0.162486 -0.106694 -0.018963 0.067217 0.053795 0.996107
1556.609296713 0.058169 0.161506 -0.108239 -0.018841 0.065202 0.054528 0.996203
1556.617629713 0.059865 0.160486 -0.109812 -0.019340 0.062840 0.054893 0.996325
1556.625963713 0.061459 0.159307 -0.111227 -0.019575 0.060262 0.054009 0.996528
1556.634296713 0.063177 0.158016 -0.112655 -0.019405 0.057676 0.054127 0.996678
1556.642629713 0.064657 0.156658 -0.114039 -0.019011 0.056334 0.053625 0.996790
1556.650963713 0.066214 0.155131 -0.115342 -0.019050 0.054330 0.053411 0.996912
1556.659296713 0.067560 0.153522 -0.116576 -0.019057 0.053657 0.052872 0.996977
1556.667629713 0.069009 0.151887 -0.117784 -0.018954 0.052784 0.053006 0.997018
1556.675963713 0.070323 0.150214 -0.118968 -0.018646 0.052588 0.053273 0.997020
1556.684296713 0.071808 0.148347 -0.120109 -0.018300 0.051738 0.054343 0.997013
1556.692629713 0.073024 0.146637 -0.121257 -0.016543 0.052590 0.054686 0.996980
1556.700963713 0.074398 0.144818 -0.122303 -0.014609 0.052337 0.056026 0.996950
1556.709296713 0.075605 0.142929 -0.123265 -0.012265 0.052768 0.056914 0.996908
1556.717629713 0.076895 0.140974 -0.124118 -0.010594 0.052853 0.058291 0.996843
1556.725963713 0.078045 0.139078 -0.125012 -0.009040 0.053525 0.059060 0.996777
1556.734296713 0.079387 0.136962 -0.125729 -0.007797 0.052772 0.060833 0.996721
1556.742629713 0.080498 0.134868 -0.126435 -0.007628 0.052630 0.061508 0.996689
1556.750963713 0.081685 0.132691 -0.127166 -0.007430 0.052043 0.063402 0.996602
1556.759296713 0.082648 0.130323 -0.127711 -0.008730 0.052515 0.065151 0.996454
1556.767629713 0.083641 0.127939 -0.128322 -0.010446 0.052450 0.066963 0.996321
1556.775963713 0.084416 0.125488 -0.128901 -0.012384 0.052318 0.068978 0.996168
1556.784296713 0.085225 0.122937 -0.129389 -0.014300 0.052427 0.071769 0.995940
1556.792629713 0.085896 0.120317 -0.129927 -0.016775 0.052388 0.073779 0.995756
1556.800963713 0.086334 0.117624 -0.130344 -0.019538 0.053501 0.075806 0.995495
1556.809296713 0.086844 0.115004 -0.130874 -0.021990 0.052813 0.077146 0.995377
1556.817629713 0.087200 0.112222 -0.131382 -0.024526 0.053276 0.077974 0.995229
1556.825963713 0.087415 0.109352 -0.131743 -0.026549 0.053889 0.077493 0.995181
1556.834296713 0.087657 0.106445 -0.132033 -0.028347 0.054021 0.076660 0.995189
1556.842629713 0.087779 0.103586 -0.132305 -0.030218 0.053995 0.074609 0.995291
1556.850963713 0.087844 0.100685 -0.132476 -0.031418 0.053409 0.072389 0.995450
1556.859296713 0.087882 0.097787 -0.132504 -0.032883 0.052125 0.070021 0.995640
1556.867629713 0.087870 0.094946 -0.132528 -0.034059 0.050824 0.067714 0.995827
1556.875963713 0.087753 0.092126 -0.132348 -0.035392 0.049763 0.065644 0.995973
1556.884296713 0.087607 0.089394 -0.132204 -0.036665 0.047997 0.063950 0.996124
1556.892629713 0.087284 0.086719 -0.131966 -0.037743 0.047221 0.062937 0.996185
1556.900963713 0.086950 0.084093 -0.131721 -0.038903 0.045801 0.062730 0.996220
1556.917629713 0.085879 0.078854 -0.131000 -0.042816 0.044667 0.064241 0.996014
1556.925963713 0.085197 0.076265 -0.130707 -0.045135 0.044009 0.065864 0.995835
1556.934296713 0.084315 0.073730 -0.130348 -0.046909 0.043745 0.067362 0.995665
1556.942629713 0.083201 0.071114 -0.129948 -0.049180 0.045676 0.069320 0.995334
1556.950963713 0.081907 0.068614 -0.129677 -0.050822 0.047026 0.070944 0.995074
1556.959296713 0.080605 0.066012 -0.129260 -0.052791 0.048702 0.073533 0.994703
1556.967629713 0.079168 0.063561 -0.128867 -0.055003 0.050952 0.075544 0.994320
1556.984296713 0.076214 0.058712 -0.128172 -0.058271 0.054964 0.081420 0.993456
1556.992629713 0.074583 0.056256 -0.127673 -0.060731 0.058347 0.084473 0.992860
1557.000963713 0.072935 0.053913 -0.127274 -0.062424 0.060827 0.087055 0.992383
1557.017629713 0.069690 0.049353 -0.126367 -0.064975 0.066720 0.093247 0.991278
1557.025963713 0.068018 0.047177 -0.125932 -0.065606 0.069363 0.094984 0.990890
1557.034296713 0.066385 0.045048 -0.125456 -0.066007 0.072828 0.097309 0.990389
1557.042629713 0.064606 0.042914 -0.124783 -0.066414 0.076575 0.098225 0.989989
1557.050963713 0.063057 0.040864 -0.124259 -0.066240 0.078074 0.099288 0.989777
