1682.454961643 0.066055 0.059399 -0.041467 0.062429 0.010687 -0.025546 0.997665
1682.463295643 0.069298 0.060905 -0.043033 0.062221 0.008192 -0.027382 0.997653
1682.471628643 0.072352 0.062444 -0.044630 0.061947 0.007599 -0.029386 0.997618
1682.479961643 0.075552 0.063935 -0.046267 0.061368 0.005775 -0.031466 0.997602
1682.488295643 0.078707 0.065452 -0.047833 0.061048 0.004323 -0.033662 0.997558
1682.496628643 0.081864 0.067036 -0.049450 0.061099 0.003473 -0.035737 0.997486
1682.504961643 0.085218 0.068505 -0.050999 0.060907 0.001407 -0.037312 0.997445
1682.513295643 0.088505 0.069999 -0.052594 0.060419 -0.000494 -0.039222 0.997402
1682.521628643 0.091832 0.071575 -0.054148 0.060751 -0.002297 -0.040788 0.997317
1682.529961643 0.095277 0.073108 -0.055687 0.060671 -0.004413 -0.042033 0.997263
1682.538295643 0.098598 0.074622 -0.057159 0.060660 -0.005864 -0.042942 0.997217
1682.546628643 0.101973 0.076162 -0.058696 0.061077 -0.008069 -0.043717 0.997143
1682.554961643 0.105345 0.077662 -0.060183 0.061436 -0.010120 -0.044274 0.997077
1682.563295643 0.108688 0.079207 -0.061726 0.061727 -0.012067 -0.044400 0.997032
1682.571628643 0.111973 0.080601 -0.063255 0.061707 -0.013320 -0.044172 0.997027
1682.579961643 0.115256 0.082057 -0.064907 0.062003 -0.014750 -0.044071 0.996993
1682.588295643 0.118477 0.083397 -0.066476 0.062015 -0.015463 -0.043670 0.996999
1682.596628643 0.121858 0.084704 -0.068117 0.061871 -0.016898 -0.043322 0.997000
1682.604961643 0.125156 0.085921 -0.069716 0.061943 -0.018018 -0.043190 0.996982
1682.613295643 0.128481 0.087135 -0.071354 0.061954 -0.019409 -0.043323 0.996949
1682.621628643 0.131577 0.088238 -0.072978 0.062268 -0.019553 -0.044169 0.996890
1682.629961643 0.135091 0.089256 -0.074549 0.061742 -0.021785 -0.043843 0.996891
1682.638295643 0.138369 0.090227 -0.076248 0.061679 -0.022899 -0.044192 0.996854
1682.646628643 0.141651 0.091137 -0.077924 0.061647 -0.023615 -0.044275 0.996836
1682.654961643 0.144967 0.091931 -0.079690 0.061083 -0.024823 -0.044174 0.996846
1682.663295643 0.148304 0.092651 -0.081377 0.059877 -0.025807 -0.043992 0.996902
1682.671628643 0.151520 0.093315 -0.083119 0.059341 -0.026361 -0.044405 0.996901
1682.679961643 0.154897 0.093919 -0.084778 0.058347 -0.027681 -0.044819 0.996906
1682.688295643 0.158258 0.094511 -0.086564 0.058084 -0.028400 -0.045113 0.996887
1682.696628643 0.161694 0.095074 -0.088234 0.057540 -0.030102 -0.045146 0.996868
1682.704961643 0.165128 0.095527 -0.089922 0.057212 -0.031065 -0.045260 0.996852
1682.713295643 0.168540 0.095980 -0.091561 0.056856 -0.032334 -0.045099 0.996839
1682.721628643 0.172011 0.096360 -0.093309 0.056740 -0.033514 -0.044546 0.996832
1682.729961643 0.175466 0.096547 -0.094930 0.055776 -0.035018 -0.043894 0.996863
1682.738295643 0.178866 0.096819 -0.096655 0.055397 -0.036297 -0.043297 0.996865
1682.746628643 0.182185 0.097086 -0.098379 0.055403 -0.036486 -0.042701 0.996883
1682.754961643 0.185651 0.097434 -0.100097 0.055916 -0.037927 -0.041868 0.996836
1682.763295643 0.189062 0.097440 -0.101817 0.054557 -0.038966 -0.040784 0.996916
1682.771628643 0.192425 0.097508 -0.103478 0.054112 -0.039983 -0.039669 0.996945
1682.779961643 0.195777 0.097787 -0.105280 0.055041 -0.041023 -0.038390 0.996902
1682.788295643 0.199029 0.097759 -0.107030 0.054199 -0.041462 -0.036569 0.996999
1682.796628643 0.202317 0.097731 -0.108781 0.054292 -0.042053 -0.034187 0.997053
1682.804961643 0.205498 0.097641 -0.110616 0.053622 -0.042255 -0.032533 0.997136
1682.813295643 0.208698 0.097536 -0.112508 0.052968 -0.042458 -0.030073 0.997240
1682.821628643 0.211934 0.097384 -0.114346 0.052255 -0.042495 -0.027156 0.997360
1682.829961643 0.215194 0.097059 -0.116091 0.051352 -0.041869 -0.023932 0.997516
1682.838295643 0.218521 0.096758 -0.117847 0.050647 -0.041999 -0.021220 0.997607
1682.846628643 0.221932 0.096457 -0.119512 0.050185 -0.043125 -0.018827 0.997631
1682.854961643 0.225320 0.096105 -0.121138 0.050100 -0.044292 -0.016609 0.997623
1682.863295643 0.228854 0.095614 -0.122723 0.050344 -0.046148 -0.014413 0.997561
1682.871628643 0.232286 0.095016 -0.124246 0.049504 -0.047847 -0.012523 0.997549
1682.879961643 0.235680 0.094314 -0.125834 0.048861 -0.048991 -0.010536 0.997548
1682.888295643 0.239109 0.093458 -0.127453 0.047499 -0.051289 -0.009472 0.997509
1682.896628643 0.242473 0.092604 -0.129140 0.046260 -0.052349 -0.007746 0.997527
1682.904961643 0.245805 0.091575 -0.130767 0.044364 -0.053004 -0.006175 0.997589
1682.913295643 0.249068 0.090596 -0.132449 0.042631 -0.053841 -0.004757 0.997628
1682.921628643 0.252363 0.089457 -0.134028 0.040724 -0.055022 -0.003200 0.997649
1682.929961643 0.255582 0.088387 -0.135630 0.039393 -0.056101 -0.001641 0.997646
1682.938295643 0.258824 0.087188 -0.137120 0.038064 -0.057733 0.000152 0.997606
1682.946628643 0.261929 0.085958 -0.138620 0.036586 -0.059106 0.001690 0.997580
1682.954961643 0.265037 0.084718 -0.140169 0.035244 -0.060566 0.003709 0.997535
1682.963295643 0.267932 0.083291 -0.141644 0.033078 -0.061490 0.005320 0.997545
1682.971628643 0.270738 0.081798 -0.143204 0.030517 -0.062023 0.007421 0.997580
1682.979961643 0.273411 0.080258 -0.144828 0.028085 -0.061928 0.009686 0.997638
1682.988295643 0.276218 0.078706 -0.146330 0.025347 -0.063387 0.012553 0.997588
1682.996628643 0.278822 0.077030 -0.147896 0.022348 -0.063024 0.015400 0.997643
1683.004961643 0.281433 0.075336 -0.149322 0.019785 -0.063186 0.018174 0.997640
1683.013295643 0.283964 0.073758 -0.150715 0.017900 -0.064616 0.020531 0.997538
1683.021628643 0.286448 0.071966 -0.152054 0.015134 -0.065382 0.023572 0.997467
1683.029961643 0.288829 0.070162 -0.153435 0.012797 -0.066421 0.026633 0.997354
1683.038295643 0.291068 0.068412 -0.154841 0.011150 -0.067243 0.028991 0.997253
1683.046628643 0.293254 0.066413 -0.156250 0.008334 -0.067625 0.031687 0.997173
1683.054961643 0.295273 0.064287 -0.157692 0.005077 -0.067740 0.034279 0.997101
1683.063295643 0.297161 0.062095 -0.159187 0.001346 -0.066374 0.037035 0.997106
1683.071628643 0.299022 0.059908 -0.160783 -0.002528 -0.065488 0.039715 0.997059
1683.079961643 0.300750 0.057541 -0.162161 -0.006669 -0.063180 0.042594 0.997070
1683.088295643 0.302479 0.055330 -0.163710 -0.010155 -0.062195 0.045032 0.996996
1683.096628643 0.304403 0.053065 -0.164969 -0.013822 -0.061708 0.048892 0.996800
1683.104961643 0.306146 0.050790 -0.166226 -0.017301 -0.060941 0.052162 0.996627
1683.113295643 0.307829 0.048566 -0.167463 -0.019433 -0.060215 0.054765 0.996492
1683.121628643 0.309657 0.046319 -0.168521 -0.023016 -0.060336 0.057745 0.996241
1683.129961643 0.311544 0.044041 -0.169568 -0.025790 -0.060785 0.061291 0.995933
1683.138295643 0.313355 0.041787 -0.170698 -0.028792 -0.060807 0.063749 0.995696
1683.154961643 0.316921 0.036950 -0.172548 -0.036623 -0.059936 0.068202 0.995196
1683.163295643 0.318763 0.034456 -0.173715 -0.038553 -0.059405 0.069798 0.995044
1683.171628643 0.320611 0.032064 -0.174423 -0.042540 -0.059498 0.071760 0.994737
1683.179961643 0.322603 0.029845 -0.175123 -0.044954 -0.060544 0.073448 0.994444
1683.188295643 0.324494 0.027512 -0.175596 -0.048447 -0.060889 0.075366 0.994115
1683.196628643 0.326401 0.025160 -0.175930 -0.051196 -0.061776 0.077221 0.993780
1683.204961643 0.328480 0.022887 -0.176208 -0.054050 -0.063993 0.079340 0.993322
1683.213295643 0.330071 0.020561 -0.176610 -0.056688 -0.063799 0.080011 0.993134
1683.221628643 0.332324 0.018298 -0.176785 -0.059399 -0.066802 0.082923 0.992539
1683.238295643 0.336087 0.013470 -0.177078 -0.067670 -0.069451 0.086218 0.991546
1683.254961643 0.339732 0.008550 -0.177149 -0.077776 -0.071985 0.088254 0.990445
1683.263295643 0.341347 0.006058 -0.177615 -0.081482 -0.072180 0.088565 0.990104
1683.271628643 0.343165 0.003810 -0.177489 -0.085887 -0.074204 0.089753 0.989475
1683.296628643 0.347475 -0.002930 -0.177483 -0.097094 -0.075326 0.091843 0.988162
1683.304961643 0.348907 -0.004882 -0.178015 -0.098874 -0.075926 0.094371 0.987701
1683.329961643 0.352542 -0.010359 -0.177816 -0.109222 -0.077739 0.102067 0.985703
1683.346628643 0.354399 -0.013765 -0.178174 -0.115911 -0.077155 0.107730 0.984381
1683.363295643 0.355879 -0.016638 -0.178203 -0.121922 -0.076237 0.112476 0.983195
1683.371628643 0.356372 -0.018004 -0.178507 -0.124752 -0.075180 0.114488 0.982689
1683.746628643 0.323807 -0.015643 -0.188252 -0.196041 -0.020461 0.123881 0.972524
1683.896628643 0.309595 0.034890 -0.202038 -0.142964 0.008350 0.120643 0.982312
1683.929961643 0.307537 0.049888 -0.204653 -0.124986 0.013505 0.118431 0.984972
1683.996628643 0.304002 0.079275 -0.205875 -0.095649 0.014861 0.101641 0.990101
1684.004961643 0.303621 0.083190 -0.206275 -0.092243 0.016573 0.100103 0.990553
1684.021628643 0.302936 0.091234 -0.206599 -0.084475 0.019220 0.096902 0.991516
1684.046628643 0.302866 0.104244 -0.206837 -0.070354 0.018091 0.093472 0.992968
1684.063295643 0.303002 0.113256 -0.206971 -0.061095 0.017829 0.092398 0.993686
1684.079961643 0.303359 0.122356 -0.206966 -0.052389 0.017367 0.091942 0.994234
1684.088295643 0.303688 0.127028 -0.206989 -0.047412 0.016574 0.091546 0.994533
1684.096628643 0.304002 0.131597 -0.206879 -0.043444 0.015788 0.090548 0.994819
1684.113295643 0.304738 0.140770 -0.206666 -0.034547 0.014560 0.089543 0.995277
1684.121628643 0.305196 0.145375 -0.206642 -0.030299 0.013530 0.088846 0.995492
1684.129961643 0.305714 0.149991 -0.206660 -0.026151 0.012400 0.088457 0.995659
1684.138295643 0.306171 0.154492 -0.206657 -0.022499 0.011938 0.087935 0.995801
1684.146628643 0.306645 0.158988 -0.206738 -0.018644 0.012000 0.087153 0.995948
1684.154961643 0.307119 0.163427 -0.206760 -0.015380 0.011700 0.086336 0.996079
1684.163295643 0.307638 0.167885 -0.206886 -0.011976 0.011491 0.085707 0.996182
1684.171628643 0.308119 0.172272 -0.207025 -0.008591 0.011365 0.085107 0.996270
1684.179961643 0.308682 0.176615 -0.207183 -0.005217 0.010902 0.084699 0.996333
1684.204961643 0.310448 0.189344 -0.207965 0.003040 0.010727 0.082808 0.996503
1684.213295643 0.311105 0.193431 -0.208262 0.005435 0.010888 0.082747 0.996496
1684.221628643 0.311731 0.197416 -0.208500 0.006991 0.011312 0.082330 0.996516
1684.229961643 0.312519 0.201506 -0.208908 0.008830 0.010917 0.082306 0.996508
1684.238295643 0.313348 0.205604 -0.209400 0.010988 0.010370 0.082200 0.996501
1684.246628643 0.314224 0.209545 -0.209693 0.012753 0.009601 0.082092 0.996497
1684.254961643 0.315185 0.213589 -0.210076 0.015031 0.008336 0.082328 0.996457
1684.263295643 0.316190 0.217551 -0.210566 0.016832 0.007100 0.082842 0.996395
1684.271628643 0.317200 0.221557 -0.211171 0.018493 0.006064 0.082963 0.996363
1684.279961643 0.318178 0.225484 -0.211784 0.020051 0.004983 0.083155 0.996322
1684.288295643 0.319137 0.229255 -0.212434 0.021409 0.003848 0.083294 0.996288
1684.296628643 0.320221 0.233069 -0.213358 0.022584 0.002202 0.083567 0.996244
1684.304961643 0.321208 0.236709 -0.214218 0.022573 0.001289 0.083417 0.996258
1684.313295643 0.322170 0.240340 -0.215213 0.023542 0.000805 0.083421 0.996236
1684.321628643 0.323159 0.243913 -0.216315 0.023887 -0.000348 0.082855 0.996275
1684.329961643 0.324143 0.247404 -0.217455 0.023733 -0.001002 0.082393 0.996317
1684.338295643 0.325096 0.250877 -0.218666 0.023495 -0.001437 0.082422 0.996320
1684.346628643 0.326103 0.254243 -0.219920 0.023333 -0.001489 0.083383 0.996243
1684.354961643 0.327153 0.257618 -0.221236 0.023181 -0.002605 0.083932 0.996198
1684.363295643 0.328184 0.260836 -0.222527 0.021818 -0.003272 0.084711 0.996161
1684.371628643 0.329208 0.264197 -0.224047 0.021847 -0.004070 0.085233 0.996113
1684.379961643 0.330207 0.267379 -0.225546 0.021362 -0.004709 0.085845 0.996068
1684.388295643 0.331230 0.270440 -0.227046 0.020573 -0.004986 0.086713 0.996008
1684.396628643 0.332248 0.273473 -0.228635 0.019434 -0.004678 0.087596 0.995956
1684.404961643 0.333286 0.276417 -0.230158 0.018484 -0.004918 0.088052 0.995932
1684.413295643 0.334343 0.279349 -0.231767 0.017689 -0.004606 0.089347 0.995833
1684.421628643 0.335601 0.282158 -0.233319 0.016748 -0.005928 0.090196 0.995766
1684.429961643 0.336833 0.284913 -0.234991 0.015913 -0.006620 0.091828 0.995626
1684.446628643 0.339324 0.289850 -0.238065 0.011922 -0.007900 0.094413 0.995430
1684.454961643 0.340693 0.292142 -0.239675 0.009896 -0.008911 0.096109 0.995282
1684.471628643 0.343430 0.296177 -0.242903 0.004183 -0.010401 0.097643 0.995158
1684.479961643 0.344819 0.297928 -0.244442 0.001005 -0.011085 0.097814 0.995142
1684.488295643 0.346181 0.299534 -0.245954 -0.002041 -0.011208 0.097648 0.995156
1684.496628643 0.347617 0.301120 -0.247538 -0.005083 -0.011707 0.097275 0.995176
1684.504961643 0.349139 0.302477 -0.248968 -0.008384 -0.013305 0.096904 0.995169
1684.513295643 0.350706 0.303931 -0.250528 -0.010903 -0.015055 0.096343 0.995175
1684.521628643 0.352257 0.305012 -0.251779 -0.014833 -0.016666 0.095815 0.995149
1684.529961643 0.353807 0.306184 -0.253196 -0.017954 -0.018233 0.095838 0.995068
1684.538295643 0.355255 0.307049 -0.254420 -0.021898 -0.019806 0.095215 0.995019
1684.546628643 0.356641 0.307958 -0.255757 -0.025057 -0.020046 0.095279 0.994933
1684.554961643 0.358094 0.308851 -0.257197 -0.028626 -0.021408 0.095164 0.994820
1684.571628643 0.360712 0.310236 -0.259779 -0.036979 -0.021682 0.096466 0.994413
1684.596628643 0.364669 0.311877 -0.263174 -0.048411 -0.024303 0.099241 0.993588
1684.604961643 0.366058 0.312448 -0.264258 -0.050926 -0.025342 0.100589 0.993301
1684.621628643 0.368660 0.313097 -0.266128 -0.057922 -0.028399 0.102447 0.992645
1684.646628643 0.372341 0.313411 -0.268806 -0.067694 -0.030888 0.105787 0.991601
1684.654961643 0.373560 0.313341 -0.269652 -0.071137 -0.031923 0.107318 0.991163
1684.663295643 0.374699 0.313126 -0.270416 -0.074863 -0.031835 0.108842 0.990725
1684.671628643 0.375817 0.312845 -0.271155 -0.078480 -0.032900 0.110059 0.990275
1684.679961643 0.376958 0.312489 -0.271895 -0.081551 -0.033005 0.111695 0.989841
1684.688295643 0.378107 0.312033 -0.272483 -0.084851 -0.034024 0.113163 0.989362
1684.696628643 0.379217 0.311589 -0.273191 -0.087890 -0.034489 0.114967 0.988872
1684.713295643 0.381382 0.310125 -0.274151 -0.095159 -0.035299 0.118084 0.987803
1684.729961643 0.383646 0.308554 -0.275130 -0.101387 -0.036043 0.121172 0.986782
1684.738295643 0.384742 0.307604 -0.275421 -0.104410 -0.037003 0.122428 0.986276
1684.771628643 0.389242 0.302541 -0.275955 -0.117810 -0.038378 0.128101 0.983991
1684.779961643 0.390335 0.300949 -0.275976 -0.121662 -0.039318 0.129422 0.983312
1684.796628643 0.392624 0.297375 -0.275801 -0.129578 -0.040122 0.131831 0.981947
1684.804961643 0.393747 0.295320 -0.275637 -0.134571 -0.040685 0.132819 0.981119
1684.813295643 0.394787 0.293210 -0.275462 -0.139006 -0.040414 0.133300 0.980446
1684.821628643 0.395923 0.290973 -0.275215 -0.143488 -0.040989 0.134831 0.979567
1684.829961643 0.397018 0.288799 -0.274960 -0.148112 -0.041937 0.135345 0.978767
1684.838295643 0.397946 0.286530 -0.274648 -0.152458 -0.040803 0.136576 0.977977
1684.846628643 0.398854 0.284199 -0.274289 -0.156296 -0.040832 0.137698 0.977212
1684.888295643 0.403359 0.272128 -0.272227 -0.177026 -0.040281 0.147671 0.972231
1684.896628643 0.404216 0.269743 -0.271902 -0.180908 -0.039921 0.150035 0.971168
1684.904961643 0.404956 0.267144 -0.271398 -0.184643 -0.039384 0.151664 0.970234
1684.913295643 0.405750 0.264458 -0.270927 -0.188981 -0.039025 0.153427 0.969135
1684.921628643 0.406444 0.261942 -0.270513 -0.192780 -0.038339 0.155789 0.968037
1684.929961643 0.407246 0.259317 -0.270033 -0.196199 -0.039309 0.157966 0.966958
1684.938295643 0.407777 0.256597 -0.269498 -0.200540 -0.037986 0.159144 0.965926
1684.946628643 0.408283 0.253960 -0.269086 -0.204144 -0.036507 0.161483 0.964840
1684.954961643 0.408721 0.251407 -0.268671 -0.207066 -0.035532 0.163848 0.963854
1684.963295643 0.409120 0.248837 -0.268256 -0.210857 -0.033515 0.166508 0.962648
1684.971628643 0.409561 0.246305 -0.267881 -0.213710 -0.031971 0.170239 0.961418
1684.979961643 0.409869 0.243870 -0.267538 -0.216671 -0.030650 0.173038 0.960298
1684.988295643 0.410181 0.241390 -0.267089 -0.219562 -0.029031 0.176213 0.959114
1684.996628643 0.410635 0.238982 -0.266653 -0.221802 -0.028325 0.180629 0.957797
1685.004961643 0.410885 0.236486 -0.266266 -0.224559 -0.027179 0.183731 0.956597
1685.013295643 0.411222 0.234052 -0.265853 -0.227227 -0.025291 0.188048 0.955179
1685.021628643 0.411421 0.231425 -0.265346 -0.230391 -0.022937 0.190981 0.953897
1685.029961643 0.411739 0.228802 -0.264802 -0.233562 -0.021656 0.193971 0.952552
1685.038295643 0.412217 0.226157 -0.264163 -0.237175 -0.021016 0.196946 0.951062
1685.046628643 0.412649 0.223398 -0.263527 -0.240708 -0.020890 0.198881 0.949773
1685.054961643 0.413047 0.220639 -0.262771 -0.244820 -0.020266 0.200199 0.948458
1685.063295643 0.413739 0.217888 -0.262028 -0.248305 -0.021375 0.201708 0.947207
1685.071628643 0.414304 0.215139 -0.261274 -0.252615 -0.020928 0.202594 0.945888
1685.079961643 0.414843 0.212266 -0.260355 -0.256823 -0.021212 0.203380 0.944578
1685.088295643 0.415410 0.209575 -0.259490 -0.260352 -0.021325 0.204355 0.943399
1685.096628643 0.415971 0.206985 -0.258579 -0.263671 -0.022348 0.204973 0.942319
1685.104961643 0.416502 0.204537 -0.257672 -0.266932 -0.021866 0.206141 0.941156
1685.129961643 0.417999 0.197408 -0.255093 -0.274514 -0.023197 0.209498 0.938198
1685.138295643 0.418437 0.195090 -0.254304 -0.276760 -0.023346 0.210731 0.937257
1685.146628643 0.418620 0.192960 -0.253501 -0.279353 -0.021665 0.211570 0.936339
1685.154961643 0.418948 0.190763 -0.252694 -0.281737 -0.021114 0.212933 0.935328
1685.163295643 0.419265 0.188512 -0.251737 -0.284169 -0.020824 0.214162 0.934317
1685.171628643 0.419532 0.186483 -0.251046 -0.286321 -0.020466 0.215539 0.933351
1685.179961643 0.419674 0.184272 -0.250067 -0.289197 -0.019658 0.215792 0.932423
1685.196628643 0.420063 0.180077 -0.248370 -0.294152 -0.017847 0.217371 0.930541
1685.204961643 0.420219 0.177898 -0.247415 -0.296793 -0.017337 0.217762 0.929620
1685.213295643 0.420321 0.175855 -0.246493 -0.299197 -0.016832 0.218381 0.928713
1685.221628643 0.420338 0.173740 -0.245462 -0.301892 -0.016721 0.218234 0.927877
1685.229961643 0.420409 0.171637 -0.244490 -0.304404 -0.016873 0.218277 0.927043
1685.238295643 0.420463 0.169403 -0.243486 -0.306868 -0.017211 0.218466 0.926179
1685.246628643 0.420455 0.167220 -0.242566 -0.309862 -0.016760 0.218357 0.925216
1685.254961643 0.420383 0.164969 -0.241640 -0.313464 -0.015234 0.218579 0.923976
1685.263295643 0.420282 0.162727 -0.240673 -0.316661 -0.013974 0.218741 0.922867
1685.271628643 0.420218 0.160610 -0.239817 -0.319463 -0.013220 0.219251 0.921790
1685.279961643 0.420190 0.158488 -0.238903 -0.322074 -0.013154 0.219819 0.920747
1685.304961643 0.419731 0.152535 -0.236113 -0.329439 -0.011641 0.220864 0.917907
1685.321628643 0.419250 0.148808 -0.234477 -0.333510 -0.009733 0.221132 0.916393
1685.329961643 0.419001 0.146905 -0.233655 -0.335402 -0.009142 0.221320 0.915663
1685.338295643 0.418721 0.145118 -0.232895 -0.337638 -0.007806 0.221821 0.914732
1685.346628643 0.418489 0.143380 -0.232164 -0.339648 -0.006726 0.222652 0.913795
1685.354961643 0.418226 0.141720 -0.231416 -0.341775 -0.005741 0.223255 0.912860
1685.363295643 0.417984 0.140064 -0.230664 -0.343585 -0.004880 0.223753 0.912064
1685.371628643 0.417723 0.138500 -0.229933 -0.345001 -0.004299 0.224702 0.911299
1685.379961643 0.417459 0.137034 -0.229319 -0.346273 -0.003355 0.225199 0.910697
1685.388295643 0.417257 0.135618 -0.228713 -0.347823 -0.002354 0.225648 0.909998
1685.396628643 0.417068 0.134334 -0.228193 -0.349153 -0.001201 0.226330 0.909321
1685.404961643 0.416973 0.133054 -0.227655 -0.350316 -0.000428 0.227478 0.908588
1685.413295643 0.416869 0.131753 -0.227130 -0.351493 -0.000154 0.228397 0.907903
1685.421628643 0.416766 0.130471 -0.226548 -0.352790 0.000369 0.229101 0.907222
1685.438295643 0.416659 0.127946 -0.225455 -0.355704 0.001268 0.229855 0.905892
1685.446628643 0.416673 0.126682 -0.225020 -0.357006 0.001658 0.230506 0.905213
