1350.822896709 0.288393 0.084887 0.174534 0.548795 0.322059 -0.308557 0.707033
1350.831229709 0.288592 0.085151 0.173779 0.549094 0.321974 -0.308952 0.706666
1350.839563709 0.288673 0.085324 0.173156 0.549137 0.322806 -0.308698 0.706364
1350.847896709 0.288785 0.085396 0.172413 0.548834 0.322332 -0.309808 0.706330
1350.856229709 0.288940 0.085488 0.171667 0.548678 0.321703 -0.310416 0.706471
1350.864563709 0.289111 0.085605 0.170934 0.548745 0.321975 -0.310423 0.706292
1350.872896709 0.289506 0.085580 0.169600 0.547813 0.318908 -0.312257 0.707597
1350.881229709 0.289678 0.085658 0.168940 0.547883 0.320055 -0.312302 0.707006
1350.897896709 0.290233 0.085597 0.167202 0.547124 0.320654 -0.313598 0.706748
1350.906229709 0.290728 0.085541 0.166050 0.546365 0.317678 -0.316733 0.707281
1350.914563709 0.291190 0.085399 0.164839 0.545069 0.315859 -0.318898 0.708123
1350.939563709 0.292431 0.085290 0.162241 0.545599 0.313869 -0.323051 0.706715
1350.947896709 0.292774 0.085077 0.161338 0.545260 0.311958 -0.325144 0.706863
1350.956229709 0.292935 0.085020 0.160704 0.545243 0.313196 -0.325838 0.706009
1350.972896709 0.293804 0.084878 0.158889 0.544380 0.308566 -0.329187 0.707158
1350.989563709 0.294078 0.084718 0.157752 0.544255 0.309089 -0.330153 0.706576
1350.997896709 0.294278 0.084596 0.156988 0.543328 0.308086 -0.330863 0.707395
1351.006229709 0.294341 0.084550 0.156545 0.542887 0.308005 -0.331402 0.707516
1351.014563709 0.294410 0.084550 0.156038 0.542441 0.307655 -0.332108 0.707680
1351.022896709 0.294384 0.084581 0.155546 0.542218 0.307501 -0.333033 0.707483
1351.031229709 0.294358 0.084792 0.155069 0.541693 0.307721 -0.333801 0.707427
1351.039563709 0.294455 0.085016 0.154441 0.540914 0.306249 -0.335000 0.708095
1351.056229709 0.294276 0.085447 0.153771 0.540502 0.306787 -0.335726 0.707833
1351.064563709 0.294165 0.085667 0.153450 0.539934 0.307262 -0.336390 0.707745
1351.081229709 0.293998 0.086344 0.152822 0.539760 0.307845 -0.336904 0.707380
1351.089563709 0.293927 0.086669 0.152488 0.539509 0.308262 -0.337265 0.707218
1351.097896709 0.293903 0.086990 0.152191 0.538958 0.307940 -0.338032 0.707412
1351.106229709 0.293829 0.087268 0.152000 0.537860 0.307182 -0.340082 0.707595
1351.114563709 0.293782 0.087586 0.151703 0.537160 0.307375 -0.340736 0.707728
1351.122896709 0.293751 0.087982 0.151545 0.537405 0.308916 -0.340134 0.707160
1351.131229709 0.293756 0.088366 0.151318 0.537216 0.308736 -0.340728 0.707096
1351.147896709 0.293793 0.088996 0.150818 0.535752 0.307147 -0.343319 0.707646
1351.156229709 0.293806 0.089263 0.150646 0.535594 0.306646 -0.344011 0.707646
1351.164563709 0.293796 0.089581 0.150424 0.535501 0.306267 -0.344136 0.707820
1351.181229709 0.293868 0.090163 0.149937 0.535483 0.304040 -0.344122 0.708800
1351.189563709 0.293712 0.090404 0.150065 0.535904 0.305138 -0.343496 0.708313
1351.197896709 0.293679 0.090619 0.149941 0.535706 0.304234 -0.343615 0.708795
1351.206229709 0.293621 0.090777 0.149866 0.535474 0.303364 -0.343913 0.709198
1351.214563709 0.293512 0.090899 0.149774 0.535062 0.302523 -0.344589 0.709540
1351.222896709 0.293281 0.091113 0.149608 0.534614 0.301918 -0.345417 0.709733
1351.231229709 0.293138 0.091016 0.149297 0.533921 0.299813 -0.346901 0.710423
1351.239563709 0.292850 0.091108 0.149214 0.533084 0.299271 -0.348594 0.710451
1351.247896709 0.292434 0.091187 0.149248 0.531656 0.298646 -0.351036 0.710582
1351.256229709 0.292059 0.091365 0.149220 0.531364 0.298610 -0.351779 0.710447
1351.264563709 0.291620 0.091574 0.149292 0.531282 0.299050 -0.351794 0.710316
1351.272896709 0.291230 0.091842 0.149175 0.531052 0.298391 -0.351665 0.710830
1351.281229709 0.290769 0.092096 0.149098 0.529736 0.297010 -0.352651 0.711901
1351.289563709 0.290238 0.092443 0.149093 0.529438 0.296551 -0.352492 0.712392
1351.306229709 0.288534 0.092958 0.149693 0.528997 0.300072 -0.350314 0.712319
1351.322896709 0.287268 0.093887 0.149901 0.527537 0.300243 -0.348906 0.714019
1351.331229709 0.286598 0.094365 0.150140 0.527612 0.300917 -0.347585 0.714324
1351.339563709 0.285929 0.094716 0.150271 0.528696 0.301323 -0.346152 0.714048
1351.347896709 0.285242 0.095327 0.150432 0.528254 0.302161 -0.343900 0.715108
1351.356229709 0.284522 0.095623 0.150545 0.527084 0.302518 -0.343325 0.716096
1351.364563709 0.283795 0.095999 0.150841 0.526654 0.304003 -0.342352 0.716249
1351.372896709 0.283055 0.096506 0.151196 0.526808 0.305640 -0.340930 0.716117
1351.381229709 0.282470 0.097053 0.151265 0.526472 0.305292 -0.340619 0.716661
1351.389563709 0.281752 0.097493 0.151406 0.525701 0.306008 -0.339809 0.717306
1351.397896709 0.281163 0.098004 0.151481 0.526351 0.306147 -0.338539 0.717370
1351.431229709 0.278531 0.099941 0.151876 0.523448 0.309263 -0.335716 0.719481
1351.481229709 0.275422 0.102292 0.152215 0.520974 0.314489 -0.330321 0.721506
1351.489563709 0.275059 0.102641 0.152300 0.520690 0.315001 -0.330070 0.721602
1351.497896709 0.274773 0.102974 0.152327 0.520438 0.314945 -0.330022 0.721830
1351.506229709 0.274533 0.103264 0.152332 0.520269 0.314923 -0.329730 0.722095
1351.514563709 0.274328 0.103524 0.152338 0.520142 0.315261 -0.329366 0.722206
1351.522896709 0.274157 0.103741 0.152349 0.520058 0.314655 -0.328758 0.722807
1351.531229709 0.273986 0.104040 0.152316 0.519625 0.314409 -0.328317 0.723426
1351.539563709 0.273861 0.104351 0.152298 0.519274 0.314201 -0.328211 0.723816
1351.547896709 0.273683 0.104626 0.152229 0.518381 0.314265 -0.328127 0.724466
1351.556229709 0.273536 0.104880 0.152209 0.518102 0.314387 -0.327737 0.724789
1351.564563709 0.273392 0.105106 0.152182 0.517914 0.314472 -0.327403 0.725038
1351.572896709 0.273261 0.105346 0.152159 0.517901 0.314441 -0.326962 0.725260
1351.581229709 0.273113 0.105594 0.152103 0.517468 0.314514 -0.326670 0.725668
1351.589563709 0.272981 0.105845 0.152040 0.517114 0.314574 -0.326534 0.725956
1351.597896709 0.272846 0.106105 0.151985 0.516658 0.314835 -0.326346 0.726252
1351.606229709 0.272745 0.106351 0.151917 0.516073 0.315071 -0.326344 0.726566
1351.614563709 0.272648 0.106619 0.151863 0.515439 0.315508 -0.326480 0.726765
1351.622896709 0.272571 0.106939 0.151847 0.515059 0.316239 -0.326348 0.726777
1351.631229709 0.272499 0.107151 0.151727 0.513729 0.315473 -0.327499 0.727532
1351.639563709 0.272394 0.107422 0.151754 0.513943 0.317041 -0.326346 0.727218
1351.656229709 0.272386 0.107954 0.151699 0.512614 0.317187 -0.326635 0.727962
1351.664563709 0.272404 0.108192 0.151672 0.512064 0.317660 -0.326423 0.728238
1351.672896709 0.272379 0.108371 0.151682 0.512333 0.318480 -0.325488 0.728109
1351.681229709 0.272414 0.108544 0.151714 0.512330 0.318657 -0.325107 0.728204
1351.689563709 0.272467 0.108700 0.151780 0.512702 0.318703 -0.324557 0.728168
1351.697896709 0.272490 0.108855 0.151972 0.512777 0.319399 -0.324499 0.727835
1351.714563709 0.272733 0.109067 0.152100 0.512214 0.318509 -0.325433 0.728205
1351.731229709 0.273022 0.109220 0.152118 0.512264 0.317133 -0.326213 0.728421
1351.739563709 0.273026 0.109289 0.152379 0.512275 0.317728 -0.326672 0.727949
1351.747896709 0.273097 0.109373 0.152500 0.512245 0.317718 -0.326990 0.727831
1351.756229709 0.273147 0.109480 0.152628 0.512299 0.317832 -0.327071 0.727707
1351.764563709 0.273169 0.109593 0.152761 0.512322 0.318074 -0.326918 0.727653
1351.772896709 0.273196 0.109685 0.152921 0.512657 0.318228 -0.326695 0.727451
1351.781229709 0.273293 0.109884 0.152918 0.512971 0.317700 -0.326120 0.727718
1351.931229709 0.272132 0.109863 0.152796 0.514540 0.318237 -0.323498 0.727546
1351.997896709 0.272703 0.108656 0.151191 0.512766 0.314584 -0.326939 0.728848
1352.006229709 0.272780 0.108564 0.151090 0.512777 0.314167 -0.327296 0.728860
1352.014563709 0.272829 0.108487 0.151013 0.512847 0.313793 -0.327467 0.728895
1352.022896709 0.272853 0.108445 0.150955 0.513018 0.313477 -0.327373 0.728953
1352.031229709 0.272847 0.108426 0.150921 0.513210 0.313227 -0.327053 0.729068
1352.039563709 0.272829 0.108424 0.150920 0.513517 0.313081 -0.326629 0.729105
1352.047896709 0.272780 0.108426 0.150928 0.513804 0.313154 -0.325973 0.729165
1352.056229709 0.272709 0.108426 0.150979 0.514362 0.313128 -0.325059 0.729191
1352.064563709 0.272650 0.108445 0.151014 0.514736 0.313016 -0.324517 0.729216
1352.072896709 0.272579 0.108455 0.151062 0.515007 0.312978 -0.324051 0.729249
1352.081229709 0.272490 0.108461 0.151122 0.515322 0.312934 -0.323562 0.729262
1352.089563709 0.272438 0.108531 0.151247 0.515047 0.313810 -0.322657 0.729481
1352.097896709 0.272330 0.108510 0.151316 0.515253 0.313841 -0.322122 0.729558
1352.106229709 0.272191 0.108443 0.151416 0.515455 0.314158 -0.321483 0.729561
1352.114563709 0.272064 0.108358 0.151499 0.515665 0.314300 -0.321065 0.729536
1352.122896709 0.271865 0.108146 0.151494 0.516403 0.313345 -0.321199 0.729365
1352.139563709 0.271536 0.107783 0.151627 0.516507 0.313894 -0.321028 0.729131
1352.156229709 0.271122 0.107246 0.151653 0.516044 0.314848 -0.321091 0.729020
1352.172896709 0.269873 0.107532 0.151674 0.510804 0.330193 -0.316805 0.727796
1352.197896709 0.269274 0.106700 0.151580 0.509787 0.330681 -0.317744 0.727877
1352.206229709 0.269064 0.106356 0.151503 0.509375 0.330583 -0.318051 0.728077
1352.214563709 0.269396 0.105015 0.151496 0.513695 0.318456 -0.322619 0.728437
1352.264563709 0.268293 0.103014 0.150853 0.511557 0.318521 -0.322968 0.729757
1352.272896709 0.268128 0.102728 0.150798 0.511154 0.318876 -0.323152 0.729803
1352.281229709 0.267981 0.102442 0.150738 0.510994 0.318979 -0.323144 0.729874
1352.289563709 0.267837 0.102172 0.150675 0.510817 0.319009 -0.323155 0.729980
1352.297896709 0.267656 0.101854 0.150604 0.510612 0.319002 -0.323113 0.730145
1352.306229709 0.267510 0.101591 0.150585 0.510603 0.319067 -0.323111 0.730124
1352.314563709 0.267361 0.101336 0.150599 0.510532 0.319328 -0.323084 0.730071
1352.381229709 0.266514 0.099825 0.151110 0.509670 0.321629 -0.323763 0.729362
1352.397896709 0.266413 0.099579 0.151339 0.510012 0.321736 -0.323687 0.729110
1352.406229709 0.266390 0.099472 0.151458 0.510309 0.321677 -0.323594 0.728969
1352.414563709 0.266353 0.099365 0.151598 0.510631 0.321797 -0.323367 0.728791
1352.431229709 0.266257 0.099139 0.151849 0.511022 0.322038 -0.322964 0.728589
1352.489563709 0.266326 0.097862 0.152173 0.511685 0.321661 -0.323960 0.727848
1352.497896709 0.266376 0.097623 0.152162 0.511812 0.321383 -0.324262 0.727747
1352.506229709 0.266441 0.097401 0.152147 0.511891 0.321414 -0.324442 0.727597
1352.514563709 0.266459 0.097166 0.152202 0.511892 0.321942 -0.324673 0.727260
1352.531229709 0.266581 0.096617 0.152045 0.512364 0.322411 -0.324236 0.726915
1352.564563709 0.266793 0.095315 0.151913 0.511375 0.321610 -0.326617 0.726900
1352.622896709 0.267607 0.093292 0.151512 0.510946 0.319999 -0.329257 0.726722
1352.639563709 0.267700 0.092708 0.151640 0.511673 0.321300 -0.328545 0.725958
1352.722896709 0.267768 0.090288 0.153125 0.511335 0.323277 -0.329998 0.724658
1352.739563709 0.267720 0.089942 0.153594 0.512765 0.323844 -0.328727 0.723972
1352.747896709 0.267711 0.089709 0.153812 0.513029 0.323547 -0.328836 0.723868
1352.756229709 0.267707 0.089525 0.154068 0.513347 0.323422 -0.329122 0.723569
1352.764563709 0.267730 0.089331 0.154256 0.513014 0.322393 -0.330115 0.723812
1352.781229709 0.267761 0.088925 0.154735 0.513811 0.322672 -0.329872 0.723233
1352.797896709 0.267954 0.088627 0.155026 0.514945 0.321688 -0.329273 0.723137
1352.814563709 0.267873 0.088189 0.155476 0.514747 0.322107 -0.329574 0.722955
1352.822896709 0.267861 0.087948 0.155648 0.515055 0.322002 -0.329481 0.722825
1352.856229709 0.267834 0.087036 0.156292 0.516094 0.321946 -0.329085 0.722289
1352.864563709 0.267864 0.086870 0.156373 0.516315 0.321758 -0.329275 0.722128
1352.872896709 0.267896 0.086718 0.156426 0.516428 0.321591 -0.329468 0.722034
1352.881229709 0.267915 0.086620 0.156531 0.517124 0.322532 -0.328677 0.721476
1352.931229709 0.268530 0.085725 0.156655 0.517362 0.320770 -0.329856 0.721552
1352.939563709 0.268624 0.085548 0.156731 0.518488 0.321850 -0.328553 0.720858
1352.947896709 0.268822 0.085386 0.156724 0.518738 0.321593 -0.328443 0.720842
1352.956229709 0.269010 0.085248 0.156678 0.518518 0.321332 -0.328729 0.720987
1352.972896709 0.269442 0.085061 0.156535 0.519216 0.320477 -0.327840 0.721269
1352.981229709 0.269618 0.084972 0.156510 0.519537 0.320122 -0.327500 0.721351
1352.997896709 0.269971 0.084794 0.156426 0.519308 0.319296 -0.327971 0.721668
1353.006229709 0.270111 0.084748 0.156359 0.519328 0.319260 -0.328010 0.721652
1353.014563709 0.270268 0.084713 0.156269 0.519288 0.318984 -0.328155 0.721737
1353.022896709 0.270479 0.084724 0.156103 0.519062 0.318414 -0.328488 0.721999
1353.031229709 0.270591 0.084713 0.156063 0.518933 0.318599 -0.328482 0.722013
1353.039563709 0.270717 0.084711 0.156010 0.518892 0.318523 -0.328541 0.722049
1353.056229709 0.270957 0.084715 0.155952 0.518706 0.318165 -0.328895 0.722179
1353.072896709 0.271186 0.084705 0.155976 0.518961 0.317409 -0.329149 0.722213
1353.081229709 0.271235 0.084723 0.156188 0.519403 0.317575 -0.329268 0.721768
1353.089563709 0.271346 0.084746 0.156250 0.520001 0.316576 -0.329344 0.721742
1353.097896709 0.271409 0.084788 0.156330 0.520282 0.315661 -0.329473 0.721881
1353.106229709 0.271409 0.084841 0.156415 0.520719 0.314832 -0.329269 0.722021
1353.114563709 0.271354 0.084922 0.156506 0.521081 0.314411 -0.328814 0.722150
1353.122896709 0.271346 0.085059 0.156468 0.521507 0.313337 -0.327980 0.722689
1353.131229709 0.271208 0.085182 0.156594 0.522013 0.313025 -0.326986 0.722910
1353.139563709 0.271025 0.085313 0.156709 0.522329 0.312916 -0.326031 0.723159
1353.147896709 0.270765 0.085399 0.156804 0.522834 0.312871 -0.325004 0.723276
1353.156229709 0.270462 0.085500 0.156872 0.522903 0.313022 -0.324003 0.723611
1353.164563709 0.270171 0.085665 0.156897 0.522375 0.313058 -0.323349 0.724268
1353.172896709 0.269837 0.085811 0.156909 0.522458 0.312825 -0.322373 0.724745
1353.181229709 0.269482 0.085911 0.156933 0.522498 0.312619 -0.321626 0.725136
1353.197896709 0.268637 0.085944 0.156946 0.521201 0.313261 -0.320678 0.726211
1353.206229709 0.268395 0.085976 0.156643 0.521171 0.311886 -0.320174 0.727047
1353.214563709 0.268075 0.085979 0.156550 0.520937 0.311901 -0.319321 0.727583
1353.222896709 0.267811 0.085990 0.156423 0.520841 0.311458 -0.318954 0.728002
1353.231229709 0.267566 0.085957 0.156257 0.520679 0.311250 -0.318521 0.728396
1353.239563709 0.267366 0.085902 0.156075 0.520402 0.310621 -0.318613 0.728823
1353.247896709 0.267202 0.085819 0.155883 0.520214 0.309946 -0.318619 0.729241
1353.256229709 0.267100 0.085721 0.155679 0.519732 0.308987 -0.318914 0.729862
1353.264563709 0.266982 0.085609 0.155482 0.519421 0.308504 -0.318789 0.730343
1353.272896709 0.266873 0.085505 0.155292 0.519048 0.307953 -0.318861 0.730809
1353.281229709 0.266593 0.085345 0.155255 0.518684 0.308596 -0.318870 0.730793
1353.289563709 0.266424 0.085245 0.155112 0.518210 0.308417 -0.318775 0.731246
1353.297896709 0.266259 0.085153 0.154949 0.517551 0.308360 -0.318716 0.731762
1353.306229709 0.266200 0.085089 0.154656 0.516931 0.307541 -0.318617 0.732587
1353.314563709 0.266035 0.084978 0.154481 0.516038 0.307426 -0.318655 0.733249
1353.322896709 0.265877 0.084924 0.154368 0.515477 0.307509 -0.318490 0.733679
1353.331229709 0.265635 0.084795 0.154286 0.514596 0.307940 -0.318243 0.734224
1353.339563709 0.265493 0.084749 0.154212 0.514051 0.308037 -0.318063 0.734643
1353.347896709 0.265374 0.084705 0.154154 0.513674 0.308140 -0.317842 0.734959
1353.356229709 0.265265 0.084656 0.154102 0.513250 0.308153 -0.317651 0.735333
1353.364563709 0.265101 0.084632 0.154214 0.512952 0.308846 -0.317671 0.735241
1353.372896709 0.264988 0.084593 0.154146 0.512396 0.308327 -0.318243 0.735599
1353.381229709 0.264920 0.084442 0.154002 0.511823 0.307870 -0.317998 0.736295
1353.389563709 0.264839 0.084342 0.153998 0.511430 0.307917 -0.317926 0.736579
1353.397896709 0.264786 0.084232 0.153979 0.511013 0.307804 -0.317950 0.736906
1353.406229709 0.264750 0.084105 0.153984 0.510636 0.307773 -0.317992 0.737162
1353.414563709 0.264723 0.083958 0.153987 0.510267 0.307645 -0.318046 0.737447
1353.422896709 0.264708 0.083826 0.153986 0.509984 0.307511 -0.318052 0.737696
1353.431229709 0.264690 0.083695 0.153995 0.509686 0.307395 -0.318190 0.737891
1353.439563709 0.264655 0.083538 0.154012 0.509600 0.307419 -0.318187 0.737942
1353.447896709 0.264638 0.083401 0.154023 0.509338 0.307376 -0.318309 0.738088
1353.456229709 0.264617 0.083255 0.154053 0.509052 0.307408 -0.318388 0.738238
1353.464563709 0.264602 0.083114 0.154079 0.508745 0.307384 -0.318505 0.738409
1353.472896709 0.264463 0.082906 0.154232 0.508905 0.307911 -0.318054 0.738274
1353.481229709 0.264426 0.082735 0.154269 0.508589 0.307784 -0.317920 0.738603
1353.489563709 0.264462 0.082575 0.154224 0.508333 0.306909 -0.318322 0.738970
1353.497896709 0.264371 0.082358 0.154302 0.508074 0.307032 -0.318075 0.739202
1353.506229709 0.264362 0.082234 0.154386 0.508161 0.306365 -0.318053 0.739429
1353.514563709 0.264411 0.082218 0.154500 0.508297 0.306146 -0.317921 0.739483
1353.522896709 0.264404 0.082127 0.154621 0.508259 0.306007 -0.317551 0.739726
1353.531229709 0.264406 0.082069 0.154745 0.508378 0.305775 -0.317066 0.739948
1353.539563709 0.264394 0.082048 0.154881 0.508541 0.305680 -0.316402 0.740159
1353.547896709 0.264325 0.082009 0.155009 0.509128 0.305589 -0.315418 0.740213
1353.556229709 0.264291 0.082057 0.155143 0.509342 0.305516 -0.314328 0.740560
1353.564563709 0.264226 0.082123 0.155269 0.509644 0.305434 -0.313442 0.740761
1353.572896709 0.264128 0.082188 0.155384 0.509866 0.305541 -0.312485 0.740969
1353.581229709 0.264022 0.082268 0.155455 0.509908 0.305606 -0.312083 0.741083
1353.589563709 0.263864 0.082350 0.155547 0.510110 0.305885 -0.311367 0.741129
1353.597896709 0.263761 0.082476 0.155645 0.510369 0.305967 -0.310722 0.741188
1353.606229709 0.263718 0.082665 0.155825 0.510950 0.306158 -0.309235 0.741331
1353.614563709 0.263643 0.082779 0.155870 0.511401 0.305522 -0.308830 0.741451
1353.622896709 0.263595 0.082918 0.155923 0.511789 0.305297 -0.308339 0.741480
1353.631229709 0.263544 0.083049 0.155981 0.512181 0.305060 -0.307854 0.741509
1353.639563709 0.263483 0.083162 0.156050 0.512564 0.304954 -0.307288 0.741523
1353.647896709 0.263419 0.083265 0.156116 0.513017 0.304791 -0.306765 0.741493
1353.656229709 0.263341 0.083337 0.156163 0.513519 0.304711 -0.306094 0.741456
1353.664563709 0.263272 0.083394 0.156186 0.513764 0.304355 -0.305823 0.741543
1353.672896709 0.263226 0.083411 0.156157 0.513619 0.303215 -0.306221 0.741947
1353.681229709 0.263139 0.083447 0.156147 0.513581 0.303337 -0.306333 0.741877
1353.689563709 0.263065 0.083478 0.156091 0.513373 0.303077 -0.306751 0.741954
1353.697896709 0.262961 0.083519 0.156051 0.513103 0.303064 -0.307290 0.741924
1353.706229709 0.262826 0.083542 0.155976 0.512707 0.303100 -0.307898 0.741930
1353.714563709 0.262726 0.083620 0.155903 0.512396 0.302870 -0.308577 0.741957
1353.722896709 0.262600 0.083705 0.155848 0.512282 0.303072 -0.309130 0.741723
1353.731229709 0.262475 0.083817 0.155790 0.512357 0.303230 -0.309591 0.741414
1353.739563709 0.262365 0.083918 0.155736 0.512493 0.303294 -0.310028 0.741112
1353.747896709 0.262281 0.084017 0.155669 0.512718 0.303287 -0.310309 0.740841
1353.756229709 0.262209 0.084123 0.155611 0.513017 0.303178 -0.310532 0.740585
